Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,179.09178161621094,181.0800018310547,183.35000610351562,175.74000549316406,175.9499969482422,1119800
2025-07-02,181.41598510742188,183.42999267578125,183.97999572753906,180.63999938964844,181.99000549316406,683000
2025-07-03,181.2280731201172,183.24000549316406,183.8000030517578,181.94000244140625,182.5399932861328,339800
2025-07-07,178.3203582763672,180.3000030517578,183.82000732421875,180.2899932861328,182.75999450683594,478800
2025-07-08,180.2390594482422,182.24000549316406,183.36000061035156,180.3000030517578,180.49000549316406,402000
2025-07-09,181.50498962402344,183.52000427246094,183.6999969482422,181.4199981689453,182.74000549316406,549200
2025-07-10,182.60281372070312,184.6300048828125,186.5800018310547,183.22999572753906,183.6300048828125,503400
2025-07-11,180.20938110351562,182.2100067138672,183.6199951171875,181.80999755859375,182.6999969482422,487000
2025-07-14,178.46868896484375,180.4499969482422,181.94000244140625,180.0399932861328,181.36000061035156,317900
2025-07-15,175.23460388183594,177.17999267578125,181.07000732421875,177.05999755859375,180.97999572753906,419800
2025-07-16,176.22361755371094,178.17999267578125,178.32000732421875,175.74000549316406,177.30999755859375,506700
2025-07-17,178.8148651123047,180.8000030517578,180.97000122070312,177.49000549316406,178.1300048828125,670100
2025-07-18,176.63902282714844,178.60000610351562,181.44000244140625,177.86000061035156,181.22999572753906,519100
2025-07-21,177.0445098876953,179.00999450683594,180.52999877929688,178.6999969482422,179.3000030517578,634000
2025-07-22,179.67530822753906,181.6699981689453,182.2100067138672,168.77999877929688,176.88999938964844,855600
2025-07-23,177.6873779296875,179.66000366210938,184.44000244140625,178.47999572753906,182.5399932861328,1144200
2025-07-24,176.49066162109375,178.4499969482422,180.94000244140625,176.85000610351562,179.89999389648438,1058900
2025-07-25,175.83790588378906,177.7899932861328,179.8000030517578,176.66000366210938,178.9600067138672,461300
2025-07-28,172.44557189941406,174.36000061035156,176.99000549316406,174.07000732421875,176.89999389648438,434600
2025-07-29,170.37850952148438,172.27000427246094,174.8699951171875,171.92999267578125,174.39999389648438,708500
2025-07-30,166.57080078125,168.4199981689453,171.9499969482422,167.91000366210938,171.9499969482422,587200
2025-07-31,165.9279327392578,167.77000427246094,170.00999450683594,167.25,167.25,720300
2025-08-01,163.9993438720703,165.82000732421875,167.33999633789062,164.19000244140625,167.33999633789062,765700
2025-08-04,165.51254272460938,167.35000610351562,167.77999877929688,165.75,166.11000061035156,442100
2025-08-05,166.3235321044922,168.1699981689453,168.4600067138672,166.3000030517578,167.88999938964844,537600
2025-08-06,165.77957153320312,167.6199951171875,168.50999450683594,165.6300048828125,168.27999877929688,615400
2025-08-07,168.13343811035156,170.0,170.91000366210938,167.97999572753906,169.0399932861328,747100
2025-08-08,168.93455505371094,170.80999755859375,171.42999267578125,169.35000610351562,170.0800018310547,511900
2025-08-11,169.93345642089844,171.82000732421875,171.97000122070312,168.6300048828125,171.02999877929688,727500
2025-08-12,172.75216674804688,174.6699981689453,174.97000122070312,171.77000427246094,172.27000427246094,906000
2025-08-13,177.4598846435547,179.42999267578125,179.52999877929688,174.66000366210938,174.85000610351562,581200
2025-08-14,175.80824279785156,177.75999450683594,178.24000549316406,174.52999877929688,177.52000427246094,853500
2025-08-15,172.8609619140625,174.77999877929688,178.6699981689453,174.11000061035156,178.1300048828125,513800
2025-08-18,170.35874938964844,172.25,175.05999755859375,172.24000549316406,174.89999389648438,509800
2025-08-19,173.3653564453125,175.2899932861328,176.00999450683594,172.66000366210938,173.33999633789062,600000
2025-08-20,173.76097106933594,175.69000244140625,177.16000366210938,174.6999969482422,175.6699981689453,537100
2025-08-21,173.94888305664062,175.8800048828125,176.22999572753906,174.6699981689453,174.7899932861328,364300
2025-08-22,176.5401153564453,178.5,180.58999633789062,176.85000610351562,176.85000610351562,728200
2025-08-25,173.84010314941406,175.77000427246094,178.41000366210938,175.4600067138672,178.16000366210938,399300
2025-08-26,171.31809997558594,173.22000122070312,175.69000244140625,172.4600067138672,175.66000366210938,688300
2025-08-27,171.35763549804688,173.25999450683594,174.0500030517578,172.1999969482422,172.89999389648438,630600
2025-08-28,169.2015838623047,171.0800018310547,174.77000427246094,170.32000732421875,174.00999450683594,452300
2025-08-29,169.76531982421875,171.64999389648438,172.75999450683594,170.86000061035156,171.3300018310547,486900
2025-09-02,167.45101928710938,169.30999755859375,170.74000549316406,168.72999572753906,170.38999938964844,478500
2025-09-03,165.88958740234375,166.8000030517578,168.1999969482422,165.72999572753906,167.64999389648438,526800
2025-09-04,166.1183319091797,167.02999877929688,167.6300048828125,165.7100067138672,166.6999969482422,940000
2025-09-05,167.1427001953125,168.05999755859375,169.42999267578125,166.50999450683594,167.25,636800
2025-09-08,167.46096801757812,168.3800048828125,168.47000122070312,165.36000061035156,167.52999877929688,858800
2025-09-09,165.9691619873047,166.8800048828125,168.97999572753906,166.3800048828125,168.4600067138672,441700
2025-09-10,163.8308868408203,164.72999572753906,167.25,164.3000030517578,165.99000549316406,533300
2025-09-11,167.63003540039062,168.5500030517578,168.86000061035156,164.3300018310547,164.89999389648438,481200
2025-09-12,164.745849609375,165.64999389648438,168.27999877929688,165.60000610351562,167.77999877929688,356000
2025-09-15,163.9502410888672,164.85000610351562,166.75999450683594,163.89999389648438,166.0500030517578,685700
2025-09-16,165.32269287109375,166.22999572753906,166.61000061035156,164.5800018310547,164.60000610351562,656800
2025-09-17,164.03973388671875,164.94000244140625,169.47000122070312,164.3699951171875,166.6699981689453,723600
2025-09-18,164.13919067382812,165.0399932861328,167.14999389648438,164.74000549316406,164.8300018310547,970500
2025-09-19,163.48280334472656,164.3800048828125,165.99000549316406,163.97000122070312,165.7899932861328,1316700
2025-09-22,162.30923461914062,163.1999969482422,164.89999389648438,162.72999572753906,164.6999969482422,591700
2025-09-23,162.4285888671875,163.32000732421875,164.75999450683594,162.9199981689453,163.24000549316406,647600
2025-09-24,161.33457946777344,162.22000122070312,164.1699981689453,161.27999877929688,163.0800018310547,481800
2025-09-25,157.84375,158.7100067138672,162.6300048828125,158.50999450683594,160.97999572753906,458200
2025-09-26,159.8726043701172,160.75,161.02999877929688,159.00999450683594,159.22999572753906,403400
2025-09-29,159.54440307617188,160.4199981689453,161.2100067138672,159.82000732421875,161.1300048828125,449200
2025-09-30,161.28485107421875,162.1699981689453,162.36000061035156,159.1300048828125,159.3800048828125,711600
2025-10-01,161.60311889648438,162.49000549316406,163.27000427246094,161.5,161.5,817500
2025-10-02,161.7920684814453,162.67999267578125,163.52000427246094,162.00999450683594,162.16000366210938,505100
2025-10-03,162.5479278564453,163.44000244140625,164.08999633789062,162.08999633789062,162.89999389648438,493800
2025-10-06,161.8616943359375,162.75,163.4600067138672,161.89999389648438,162.69000244140625,608400
2025-10-07,160.4892120361328,161.3699951171875,163.42999267578125,159.67999267578125,162.97000122070312,576900
2025-10-08,161.0760040283203,161.9600067138672,162.5800018310547,160.9499969482422,161.60000610351562,511100
2025-10-09,159.93228149414062,160.80999755859375,162.60000610351562,159.75,161.89999389648438,667900
2025-10-10,157.803955078125,158.6699981689453,162.72999572753906,158.4499969482422,161.5399932861328,634400
2025-10-13,156.63040161132812,157.49000549316406,160.5,157.4499969482422,159.0500030517578,862500
2025-10-14,159.25599670410156,160.1300048828125,160.8699951171875,156.22999572753906,156.6999969482422,684000
2025-10-15,158.70899963378906,159.5800018310547,161.14999389648438,158.94000244140625,160.24000549316406,631500
2025-10-16,158.47030639648438,159.33999633789062,160.60000610351562,158.0,159.6999969482422,801000
2025-10-17,158.56976318359375,159.44000244140625,160.24000549316406,158.32000732421875,159.3000030517578,621900
2025-10-20,159.37533569335938,160.25,161.0,159.72999572753906,159.75999450683594,752800
2025-10-21,162.63743591308594,163.52999877929688,164.07000732421875,160.3000030517578,160.8300018310547,1112500
2025-10-22,178.06277465820312,179.0399932861328,180.6199951171875,166.1300048828125,166.5800018310547,1848500
2025-10-23,185.2632598876953,186.27999877929688,189.24000549316406,183.0,183.52999877929688,1963800
2025-10-24,180.59886169433594,181.58999633789062,187.67999267578125,180.97000122070312,187.1300048828125,965500
2025-10-27,179.48497009277344,180.47000122070312,182.1999969482422,179.10000610351562,182.1999969482422,605900
2025-10-28,178.1920623779297,179.1699981689453,182.13999938964844,179.02000427246094,182.00999450683594,502300
2025-10-29,175.23828125,176.1999969482422,180.1999969482422,175.85000610351562,178.6199951171875,779500
2025-10-30,174.96974182128906,175.92999267578125,178.47000122070312,174.66000366210938,175.5500030517578,611500
2025-10-31,173.9354248046875,174.88999938964844,176.0399932861328,173.4600067138672,174.32000732421875,676500
2025-11-03,173.31881713867188,174.27000427246094,174.33999633789062,171.4199981689453,174.25,805200
2025-11-04,173.4381561279297,174.38999938964844,175.05999755859375,172.8000030517578,174.39999389648438,779200
2025-11-05,173.5674591064453,174.52000427246094,176.02999877929688,171.85000610351562,174.30999755859375,898600
2025-11-06,171.011474609375,171.9499969482422,175.8000030517578,171.52000427246094,174.25,656000
2025-11-07,173.1199188232422,174.07000732421875,174.80999755859375,172.17999267578125,172.49000549316406,523000
2025-11-10,172.64251708984375,173.58999633789062,174.58999633789062,171.07000732421875,173.89999389648438,484500
2025-11-11,173.3585968017578,174.30999755859375,177.24000549316406,174.0399932861328,174.66000366210938,615200
2025-11-12,173.0602264404297,174.00999450683594,175.58999633789062,172.33999633789062,174.9600067138672,613000
2025-11-13,175.4471435546875,176.41000366210938,177.10000610351562,173.22999572753906,174.10000610351562,770700
2025-11-14,171.96624755859375,172.91000366210938,176.24000549316406,172.66000366210938,175.64999389648438,816900
2025-11-17,169.82797241210938,170.75999450683594,173.1300048828125,170.64999389648438,172.5800018310547,562400
2025-11-18,167.80905151367188,168.72999572753906,171.13999938964844,168.6999969482422,170.67999267578125,617900
2025-11-19,167.5206298828125,168.44000244140625,168.9600067138672,165.97000122070312,168.55999755859375,685600
2025-11-20,165.10389709472656,166.00999450683594,170.25,165.88999938964844,168.7100067138672,763600
2025-11-21,169.5296173095703,170.4600067138672,173.1699981689453,166.9199981689453,167.1199951171875,1325100
2025-11-24,166.67527770996094,167.58999633789062,171.60000610351562,167.13999938964844,169.8300018310547,1213700
2025-11-25,169.5594482421875,170.49000549316406,171.3699951171875,168.75,169.35000610351562,614800
2025-11-26,171.27999877929688,172.22000122070312,172.97999572753906,169.86000061035156,169.86000061035156,635900
2025-11-28,171.42918395996094,172.3699951171875,173.49000549316406,172.0399932861328,172.0399932861328,246500
2025-12-01,171.5883026123047,172.52999877929688,173.85000610351562,170.2100067138672,171.69000244140625,654800
2025-12-02,171.27999877929688,172.22000122070312,173.88999938964844,171.60000610351562,173.88999938964844,746700
2025-12-03,175.58999633789062,175.58999633789062,175.8000030517578,171.02999877929688,171.55999755859375,831300
2025-12-04,174.9600067138672,174.9600067138672,179.0800018310547,174.35000610351562,176.2899932861328,1063500
2025-12-05,179.3300018310547,179.3300018310547,179.63999938964844,174.3800048828125,174.91000366210938,1194700
2025-12-08,175.30999755859375,175.30999755859375,179.64999389648438,174.02000427246094,178.17999267578125,902900
2025-12-09,172.94000244140625,172.94000244140625,175.27000427246094,172.52000427246094,174.58999633789062,530000
2025-12-10,177.10000610351562,177.10000610351562,178.0,172.0,173.44000244140625,862000
2025-12-11,181.66000366210938,181.66000366210938,182.3300018310547,177.25999450683594,178.4199981689453,748000
2025-12-12,182.60000610351562,182.60000610351562,183.85000610351562,181.6999969482422,181.86000061035156,804700
2025-12-15,183.69000244140625,183.69000244140625,183.89999389648438,181.19000244140625,182.60000610351562,544500
2025-12-16,183.1199951171875,183.1199951171875,184.3000030517578,181.16000366210938,184.0800018310547,649300
2025-12-17,183.86000061035156,183.86000061035156,184.80999755859375,181.80999755859375,182.16000366210938,729200
2025-12-18,183.24000549316406,183.24000549316406,185.25,183.02000427246094,184.14999389648438,719100
2025-12-19,181.14999389648438,181.14999389648438,184.16000366210938,180.42999267578125,184.16000366210938,1358000
