Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,219.34921264648438,221.60000610351562,226.63999938964844,220.66000366210938,226.63999938964844,2378000
2025-06-12,221.2299041748047,223.5,224.3300018310547,219.75,221.60000610351562,2485900
2025-06-13,215.0631866455078,217.27000427246094,223.25,216.3300018310547,221.25,2425900
2025-06-16,213.88528442382812,216.0800018310547,218.61000061035156,214.80999755859375,218.36000061035156,2392500
2025-06-17,209.76751708984375,211.9199981689453,215.77999877929688,211.1199951171875,215.0500030517578,2518600
2025-06-18,208.6885986328125,210.8300018310547,213.69000244140625,210.41000366210938,212.55999755859375,2528400
2025-06-20,210.58909606933594,212.75,212.92999267578125,210.3300018310547,211.66000366210938,6148400
2025-06-23,216.3499755859375,218.57000732421875,218.7899932861328,211.7899932861328,212.7899932861328,2639500
2025-06-24,217.7456512451172,219.97999572753906,220.41000366210938,217.7100067138672,219.0,2210000
2025-06-25,218.45834350585938,220.6999969482422,221.61000061035156,218.19000244140625,219.5,2082900
2025-06-26,218.9829559326172,221.22999572753906,222.80999755859375,220.0500030517578,221.25,2254700
2025-06-27,221.35858154296875,223.6300048828125,225.22000122070312,221.27000427246094,221.4199981689453,3256700
2025-06-30,219.616455078125,221.8699951171875,224.83999633789062,219.64999389648438,224.07000732421875,2735300
2025-07-01,226.3177032470703,228.63999938964844,232.1699981689453,219.13999938964844,219.52000427246094,3974500
2025-07-02,224.6349639892578,226.94000244140625,229.38999938964844,225.55999755859375,229.1300048828125,2174300
2025-07-03,225.9910430908203,228.30999755859375,228.52999877929688,224.0399932861328,226.97999572753906,1777900
2025-07-07,222.70477294921875,224.99000549316406,228.27000427246094,222.64999389648438,227.74000549316406,2740500
2025-07-08,221.39817810058594,223.6699981689453,226.8300018310547,223.39999389648438,224.0500030517578,2672000
2025-07-09,223.2788848876953,225.57000732421875,225.66000366210938,222.11000061035156,224.1999969482422,2339400
2025-07-10,225.59510803222656,227.91000366210938,230.36000061035156,224.5,224.75999450683594,2417100
2025-07-11,221.853515625,224.1300048828125,226.7100067138672,223.44000244140625,225.5800018310547,1840100
2025-07-14,220.1410675048828,222.39999389648438,224.17999267578125,219.8000030517578,223.27000427246094,2767000
2025-07-15,212.82614135742188,215.00999450683594,223.05999755859375,214.91000366210938,223.00999450683594,2947200
2025-07-16,214.39999389648438,216.60000610351562,216.64999389648438,212.55999755859375,215.5,3604400
2025-07-17,216.35987854003906,218.5800018310547,219.02999877929688,215.85000610351562,216.35000610351562,2474000
2025-07-18,216.93399047851562,219.16000366210938,219.85000610351562,217.55999755859375,219.30999755859375,2399100
2025-07-21,218.6662139892578,220.91000366210938,222.74000549316406,219.6199951171875,220.02999877929688,2904400
2025-07-22,224.5260772705078,226.8300018310547,227.24000549316406,221.5,222.64999389648438,2880000
2025-07-23,227.4915008544922,228.61000061035156,228.99000549316406,225.77000427246094,226.67999267578125,2337000
2025-07-24,224.4564208984375,225.55999755859375,229.47999572753906,225.50999450683594,228.05999755859375,2083500
2025-07-25,225.69036865234375,226.8000030517578,227.3300018310547,225.08999633789062,226.5,2053500
2025-07-28,228.86476135253906,229.99000549316406,231.85000610351562,225.5,226.75,3302200
2025-07-29,228.9145050048828,230.0399932861328,230.83999633789062,228.14999389648438,230.3300018310547,1852900
2025-07-30,226.31727600097656,227.42999267578125,231.1300048828125,225.52000427246094,230.25,2047400
2025-07-31,222.47616577148438,223.57000732421875,228.32000732421875,222.97999572753906,225.89999389648438,2778400
2025-08-01,225.2923126220703,226.39999389648438,228.14999389648438,221.75999450683594,223.50999450683594,3400900
2025-08-04,232.6660614013672,233.80999755859375,234.5500030517578,226.27999877929688,226.41000366210938,3871300
2025-08-05,236.2982177734375,237.4600067138672,238.2899932861328,234.1300048828125,234.38999938964844,3107000
2025-08-06,237.1241455078125,238.2899932861328,239.7100067138672,236.57000732421875,237.55999755859375,2448700
2025-08-07,237.392822265625,238.55999755859375,241.25999450683594,236.61000061035156,240.0,1948300
2025-08-08,239.97015380859375,241.14999389648438,242.13999938964844,238.3000030517578,239.10000610351562,2746100
2025-08-11,238.676513671875,239.85000610351562,243.1699981689453,237.80999755859375,241.5500030517578,2689500
2025-08-12,243.6719512939453,244.8699951171875,245.36000061035156,240.94000244140625,241.94000244140625,2973200
2025-08-13,255.07586669921875,256.3299865722656,258.5,246.72999572753906,247.5,6030300
2025-08-14,251.8119354248047,253.0500030517578,253.77999877929688,251.57000732421875,252.00999450683594,3635000
2025-08-15,250.82676696777344,252.05999755859375,254.1699981689453,249.42999267578125,254.1699981689453,3026800
2025-08-18,249.66249084472656,250.88999938964844,253.0,250.47000122070312,251.6999969482422,2977000
2025-08-19,255.10572814941406,256.3599853515625,258.3800048828125,254.75999450683594,254.75999450683594,4702600
2025-08-20,255.88192749023438,257.1400146484375,267.5199890136719,256.45001220703125,265.3999938964844,5226000
2025-08-21,254.39920043945312,255.64999389648438,258.6700134277344,254.32000732421875,256.0799865722656,2697300
2025-08-22,262.439697265625,263.7300109863281,265.5,254.63999938964844,257.3500061035156,3796400
2025-08-25,257.60345458984375,258.8699951171875,262.6499938964844,258.75,262.05999755859375,2336700
2025-08-26,257.0660705566406,258.3299865722656,258.760009765625,256.1400146484375,258.4700012207031,2865300
2025-08-27,257.4044494628906,258.6700134277344,260.6400146484375,258.0799865722656,258.8399963378906,2148700
2025-08-28,256.27996826171875,257.5400085449219,259.44000244140625,255.69000244140625,259.20001220703125,1779100
2025-08-29,256.79742431640625,258.05999755859375,258.80999755859375,255.9600067138672,257.7699890136719,2177600
2025-09-02,257.4740905761719,258.739990234375,259.010009765625,255.61000061035156,256.45001220703125,1783700
2025-09-03,259.40460205078125,260.67999267578125,261.3900146484375,257.0,257.45001220703125,2002400
2025-09-04,263.27557373046875,264.57000732421875,264.7099914550781,261.4700012207031,263.0400085449219,2258700
2025-09-05,268.6491394042969,269.9700012207031,270.67999267578125,265.2300109863281,267.3699951171875,4488200
2025-09-08,271.6842041015625,273.0199890136719,273.2200012207031,268.67999267578125,269.2099914550781,4464800
2025-09-09,267.7137451171875,269.0299987792969,272.2799987792969,267.6000061035156,272.2799987792969,3120500
2025-09-10,265.2458801269531,266.54998779296875,269.0,265.0799865722656,268.4100036621094,1918300
2025-09-11,271.0672607421875,272.3999938964844,273.4100036621094,267.2099914550781,267.8399963378906,2253400
2025-09-12,270.5000305175781,271.8299865722656,272.6000061035156,269.5299987792969,270.05999755859375,2906300
2025-09-15,270.7587585449219,272.0899963378906,272.6499938964844,269.1000061035156,271.4800109863281,2648100
2025-09-16,269.1964416503906,270.5199890136719,273.2699890136719,269.4100036621094,272.92999267578125,1940700
2025-09-17,266.6390380859375,267.95001220703125,274.9800109863281,266.8599853515625,272.6000061035156,2854600
2025-09-18,266.2608947753906,267.57000732421875,270.57000732421875,267.489990234375,269.07000732421875,2301700
2025-09-19,263.9024963378906,265.20001220703125,267.6300048828125,265.1099853515625,267.5299987792969,4079000
2025-09-22,259.11602783203125,260.3900146484375,265.4100036621094,260.3599853515625,265.0,3435300
2025-09-23,258.5388488769531,259.80999755859375,260.7799987792969,257.25,259.55999755859375,2972900
2025-09-24,256.07098388671875,257.3299865722656,259.510009765625,256.3399963378906,258.2900085449219,3156000
2025-09-25,254.27980041503906,255.52999877929688,257.42999267578125,254.1699981689453,254.9199981689453,2877900
2025-09-26,255.8620147705078,257.1199951171875,257.69000244140625,254.1999969482422,255.61000061035156,1923600
2025-09-29,252.0806121826172,253.32000732421875,257.3299865722656,250.72999572753906,257.1300048828125,3282100
2025-09-30,250.0804443359375,251.30999755859375,253.60000610351562,249.6300048828125,252.80999755859375,3114400
2025-10-01,246.7766876220703,247.99000549316406,251.25999450683594,246.4600067138672,251.11000061035156,3106500
2025-10-02,246.1199188232422,247.3300018310547,249.0,246.35000610351562,246.6300048828125,1951900
2025-10-03,245.14471435546875,246.35000610351562,247.72999572753906,245.52999877929688,246.55999755859375,2023600
2025-10-06,240.48760986328125,241.6699981689453,246.49000549316406,240.52999877929688,246.1199951171875,3307700
2025-10-07,238.71632385253906,239.88999938964844,241.33999633789062,237.9499969482422,241.11000061035156,2597400
2025-10-08,236.4275665283203,237.58999633789062,239.41000366210938,237.24000549316406,239.41000366210938,1995600
2025-10-09,233.5218505859375,234.6699981689453,237.9600067138672,234.47999572753906,237.60000610351562,2284800
2025-10-10,231.08384704589844,232.22000122070312,236.1300048828125,231.61000061035156,235.35000610351562,2158600
2025-10-13,233.33277893066406,234.47999572753906,235.97999572753906,232.63999938964844,233.0,3072000
2025-10-14,239.57211303710938,240.75,241.74000549316406,233.22999572753906,233.9199981689453,3130200
2025-10-15,240.34829711914062,241.52999877929688,246.0800018310547,240.52000427246094,241.50999450683594,2569500
2025-10-16,241.91061401367188,243.10000610351562,243.1999969482422,240.44000244140625,242.33999633789062,2258700
2025-10-17,243.50277709960938,244.6999969482422,245.22000122070312,243.2100067138672,243.2100067138672,2549600
2025-10-20,241.0846710205078,242.27000427246094,246.10000610351562,242.25999450683594,244.97999572753906,2110500
2025-10-21,244.0699920654297,245.27000427246094,247.0,241.0,241.8800048828125,2056200
2025-10-22,243.52999877929688,243.52999877929688,246.13999938964844,242.52000427246094,244.27999877929688,2508200
2025-10-23,243.8699951171875,243.8699951171875,244.77999877929688,239.99000549316406,242.11000061035156,2234800
2025-10-24,242.7100067138672,242.7100067138672,246.02999877929688,242.7100067138672,245.33999633789062,1804000
2025-10-27,243.64999389648438,243.64999389648438,244.47000122070312,241.74000549316406,243.4499969482422,1939300
2025-10-28,244.07000732421875,244.07000732421875,246.6300048828125,242.08999633789062,242.25999450683594,1612900
2025-10-29,238.49000549316406,238.49000549316406,243.57000732421875,236.8699951171875,242.5,3121400
2025-10-30,239.82000732421875,239.82000732421875,243.32000732421875,237.00999450683594,238.07000732421875,2076700
2025-10-31,238.1300048828125,238.1300048828125,239.33999633789062,236.4499969482422,238.0800018310547,2404700
2025-11-03,235.63999938964844,235.63999938964844,237.32000732421875,232.97999572753906,236.41000366210938,2333700
2025-11-04,237.75999450683594,237.75999450683594,238.00999450683594,233.47000122070312,235.52000427246094,2632600
2025-11-05,234.35000610351562,234.35000610351562,238.1300048828125,231.6199951171875,236.5500030517578,2749600
2025-11-06,231.35000610351562,231.35000610351562,234.97000122070312,231.1199951171875,233.0800018310547,3272700
2025-11-07,233.16000366210938,233.16000366210938,234.17999267578125,231.1199951171875,231.83999633789062,3053800
2025-11-10,233.02999877929688,233.02999877929688,234.11000061035156,229.17999267578125,232.61000061035156,2588000
2025-11-11,235.33999633789062,235.33999633789062,236.86000061035156,233.67999267578125,233.75,1968100
2025-11-12,234.6999969482422,234.6999969482422,236.7100067138672,232.8800048828125,234.38999938964844,2587500
2025-11-13,231.47000122070312,231.47000122070312,236.64999389648438,230.91000366210938,234.4499969482422,3109000
2025-11-14,227.85000610351562,227.85000610351562,232.13999938964844,226.97000122070312,230.27000427246094,2691900
2025-11-17,225.0,225.0,228.77000427246094,224.9600067138672,227.1999969482422,4411500
2025-11-18,219.57000732421875,219.57000732421875,223.72000122070312,218.8000030517578,219.0500030517578,6260400
2025-11-19,228.41000366210938,228.41000366210938,232.97000122070312,224.25999450683594,230.00999450683594,7728900
2025-11-20,228.42999267578125,228.42999267578125,230.4499969482422,225.77999877929688,228.0800018310547,4769200
2025-11-21,234.2899932861328,234.2899932861328,236.55999755859375,228.9600067138672,230.5399932861328,6090000
2025-11-24,228.75999450683594,228.75999450683594,234.4600067138672,228.72999572753906,234.0,4212600
2025-11-25,238.10000610351562,238.10000610351562,238.91000366210938,230.2899932861328,230.72000122070312,3330300
2025-11-26,241.61000061035156,241.61000061035156,243.0500030517578,236.64999389648438,237.5,2303300
2025-11-28,242.47999572753906,242.47999572753906,243.02999877929688,240.8000030517578,241.58999633789062,1289900
2025-12-01,246.38999938964844,246.38999938964844,249.44000244140625,241.25999450683594,242.0,4083100
2025-12-02,243.1699981689453,243.1699981689453,247.22000122070312,242.60000610351562,246.30999755859375,3886100
2025-12-03,246.94000244140625,246.94000244140625,247.99000549316406,243.17999267578125,243.17999267578125,3275600
2025-12-04,246.1699981689453,246.1699981689453,248.16000366210938,245.0,246.60000610351562,4092800
2025-12-05,248.47000122070312,248.47000122070312,248.67999267578125,245.66000366210938,246.14999389648438,2642100
2025-12-08,244.82000732421875,244.82000732421875,248.10000610351562,244.82000732421875,247.11000061035156,3935000
2025-12-09,242.6699981689453,242.6699981689453,245.97999572753906,240.88999938964844,243.80999755859375,2865500
2025-12-10,246.1999969482422,246.1999969482422,248.44000244140625,242.3800048828125,242.80999755859375,4778900
2025-12-11,248.0800018310547,248.0800018310547,251.88999938964844,247.50999450683594,248.6300048828125,2832100
2025-12-12,247.2899932861328,247.2899932861328,250.72999572753906,245.92999267578125,249.14999389648438,2046900
2025-12-15,248.77999877929688,248.77999877929688,249.44000244140625,243.86000061035156,247.74000549316406,3108400
2025-12-16,246.47000122070312,246.47000122070312,250.97000122070312,246.0399932861328,250.2100067138672,2692000
2025-12-17,247.9600067138672,247.9600067138672,249.61000061035156,245.0800018310547,246.0,2030600
2025-12-18,247.7100067138672,247.7100067138672,254.0399932861328,247.4600067138672,250.75999450683594,2553400
2025-12-19,240.44000244140625,240.44000244140625,247.1300048828125,240.3300018310547,247.0399932861328,5457700
