Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,180.8334503173828,182.08999633789062,183.30999755859375,179.64999389648438,180.0399932861328,618800
2025-07-02,178.18186950683594,179.4199981689453,182.00999450683594,177.3699951171875,181.19000244140625,419200
2025-07-03,180.0687713623047,181.32000732421875,182.07000732421875,178.5,180.19000244140625,245500
2025-07-07,179.2742919921875,180.52000427246094,181.7100067138672,179.41000366210938,180.58999633789062,333600
2025-07-08,179.07566833496094,180.32000732421875,182.11000061035156,179.6199951171875,179.77000427246094,527600
2025-07-09,178.51951599121094,179.75999450683594,181.0500030517578,178.2100067138672,180.6300048828125,344800
2025-07-10,178.32090759277344,179.55999755859375,181.1999969482422,178.0,178.91000366210938,243800
2025-07-11,173.98106384277344,175.19000244140625,179.36000061035156,175.02999877929688,179.36000061035156,439400
2025-07-14,174.9542999267578,176.1699981689453,177.60000610351562,174.9600067138672,174.97999572753906,327400
2025-07-15,173.81224060058594,175.02000427246094,177.30999755859375,175.02000427246094,175.50999450683594,729600
2025-07-16,176.27513122558594,177.5,177.61000061035156,175.33999633789062,176.0399932861328,439600
2025-07-17,177.85414123535156,179.08999633789062,179.33999633789062,176.5,177.30999755859375,427700
2025-07-18,177.40725708007812,178.63999938964844,180.3800048828125,178.4199981689453,180.0,430500
2025-07-21,175.63954162597656,176.86000061035156,179.3800048828125,176.41000366210938,178.4499969482422,372000
2025-07-22,179.3338623046875,180.5800018310547,180.8699951171875,178.16000366210938,178.35000610351562,390900
2025-07-23,179.28421020507812,180.52999877929688,181.11000061035156,179.07000732421875,180.52000427246094,357200
2025-07-24,179.65164184570312,180.89999389648438,182.30999755859375,176.25999450683594,179.66000366210938,387700
2025-07-25,175.13307189941406,176.35000610351562,180.27000427246094,172.6199951171875,180.27000427246094,792600
2025-07-28,174.16976928710938,175.3800048828125,176.55999755859375,175.13999938964844,175.8800048828125,432100
2025-07-29,174.22933959960938,175.44000244140625,176.64999389648438,174.66000366210938,175.5800018310547,276600
2025-07-30,172.1537628173828,173.35000610351562,176.52999877929688,172.97999572753906,175.75,447900
2025-07-31,168.64813232421875,169.82000732421875,173.63999938964844,169.52000427246094,172.0,665200
2025-08-01,166.1256561279297,167.27999877929688,170.97000122070312,166.6699981689453,170.27999877929688,627100
2025-08-04,169.30355834960938,170.47999572753906,170.6300048828125,167.50999450683594,167.50999450683594,837800
2025-08-05,164.86441040039062,166.00999450683594,171.5800018310547,165.83999633789062,170.2899932861328,660300
2025-08-06,165.60923767089844,166.75999450683594,168.22000122070312,164.67999267578125,166.00999450683594,480900
2025-08-07,162.95765686035156,164.08999633789062,167.6999969482422,163.77000427246094,167.35000610351562,671200
2025-08-08,160.4451141357422,161.55999755859375,165.1999969482422,161.00999450683594,164.72999572753906,885100
2025-08-11,157.4261016845703,158.52000427246094,161.89999389648438,157.8000030517578,161.22999572753906,1114500
2025-08-12,158.68731689453125,159.7899932861328,162.25,158.82000732421875,159.24000549316406,1279400
2025-08-13,162.2426300048828,163.3699951171875,163.72000122070312,158.49000549316406,160.0,901000
2025-08-14,158.15106201171875,159.25,163.10000610351562,159.0399932861328,162.8000030517578,1066900
2025-08-15,159.283203125,160.38999938964844,161.2100067138672,159.0500030517578,159.22000122070312,814400
2025-08-18,159.72015380859375,160.8300018310547,161.8300018310547,160.6300048828125,160.8300018310547,744000
2025-08-19,159.52154541015625,160.6300048828125,161.11000061035156,158.82000732421875,160.9199981689453,950500
2025-08-20,162.66966247558594,163.8000030517578,166.13999938964844,158.52999877929688,159.0,1769700
2025-08-21,162.13339233398438,163.25999450683594,164.2100067138672,161.8300018310547,163.33999633789062,1020100
2025-08-22,164.4175262451172,165.55999755859375,166.41000366210938,163.72999572753906,164.63999938964844,768900
2025-08-25,160.5642852783203,161.67999267578125,165.39999389648438,161.16000366210938,164.99000549316406,771100
2025-08-26,160.96153259277344,162.0800018310547,162.16000366210938,160.3000030517578,161.50999450683594,725500
2025-08-27,161.6169891357422,162.74000549316406,163.14999389648438,162.08999633789062,162.1999969482422,584600
2025-08-28,161.69642639160156,162.82000732421875,163.02999877929688,161.86000061035156,162.49000549316406,586300
2025-08-29,162.13339233398438,163.25999450683594,164.99000549316406,162.6999969482422,163.52999877929688,692800
2025-09-02,159.6605682373047,160.77000427246094,163.0500030517578,160.0,162.25999450683594,869600
2025-09-03,160.47491455078125,161.58999633789062,161.69000244140625,159.17999267578125,160.30999755859375,652900
2025-09-04,160.7529754638672,161.8699951171875,162.08999633789062,159.8800048828125,161.60000610351562,660000
2025-09-05,161.6998291015625,162.24000549316406,163.17999267578125,160.4499969482422,161.2899932861328,595400
2025-09-08,161.9888458251953,162.52999877929688,162.99000549316406,160.42999267578125,162.99000549316406,608900
2025-09-09,162.20811462402344,162.75,163.64999389648438,161.72999572753906,162.27999877929688,652300
2025-09-10,158.57028198242188,159.10000610351562,162.30999755859375,158.75999450683594,162.10000610351562,892200
2025-09-11,160.88255310058594,161.4199981689453,161.47999572753906,158.91000366210938,159.22999572753906,781200
2025-09-12,159.5868682861328,160.1199951171875,161.2899932861328,159.8699951171875,160.3000030517578,693400
2025-09-15,157.90249633789062,158.42999267578125,160.77999877929688,157.7100067138672,160.1199951171875,797100
2025-09-16,158.54037475585938,159.07000732421875,159.25,157.36000061035156,158.0800018310547,695400
2025-09-17,159.24801635742188,159.77999877929688,161.9199981689453,159.4600067138672,160.0,696200
2025-09-18,153.9556884765625,154.47000122070312,160.22000122070312,154.38999938964844,159.47999572753906,1175800
2025-09-19,151.46401977539062,151.97000122070312,155.24000549316406,151.69000244140625,155.0500030517578,3452800
2025-09-22,150.94573974609375,151.4499969482422,152.8300018310547,150.6300048828125,152.05999755859375,922000
2025-09-23,149.5205078125,150.02000427246094,151.89999389648438,149.38999938964844,151.4499969482422,642800
2025-09-24,150.99557495117188,151.5,151.8300018310547,150.14999389648438,150.14999389648438,884200
2025-09-25,147.9557342529297,148.4499969482422,152.1699981689453,148.3000030517578,151.5,1225400
2025-09-26,148.8826446533203,149.3800048828125,150.07000732421875,148.3300018310547,148.83999633789062,1246100
2025-09-29,150.6666717529297,151.1699981689453,151.80999755859375,148.5,150.02999877929688,988600
2025-09-30,148.4341278076172,148.92999267578125,150.5800018310547,147.58999633789062,150.41000366210938,947200
2025-10-01,145.80291748046875,146.2899932861328,148.91000366210938,145.63999938964844,148.44000244140625,1712700
2025-10-02,145.82286071777344,146.30999755859375,147.0,144.1199951171875,145.82000732421875,1576700
2025-10-03,145.7730255126953,146.25999450683594,147.61000061035156,145.32000732421875,145.67999267578125,1869800
2025-10-06,147.19827270507812,147.69000244140625,148.94000244140625,145.3800048828125,146.99000549316406,1482300
2025-10-07,149.1417694091797,149.63999938964844,149.74000549316406,147.69000244140625,147.69000244140625,907400
2025-10-08,148.93246459960938,149.42999267578125,150.83999633789062,148.22000122070312,149.5500030517578,1005600
2025-10-09,148.82284545898438,149.32000732421875,149.6999969482422,147.97999572753906,149.6999969482422,718000
2025-10-10,151.03543090820312,151.5399932861328,152.39999389648438,149.42999267578125,149.8699951171875,1721400
2025-10-13,151.68328857421875,152.19000244140625,153.07000732421875,150.08999633789062,151.38999938964844,1188100
2025-10-14,153.6068572998047,154.1199951171875,155.0800018310547,151.5399932861328,151.99000549316406,1055600
2025-10-15,153.9457244873047,154.4600067138672,155.4199981689453,153.38999938964844,153.89999389648438,1044600
2025-10-16,152.4307861328125,152.94000244140625,155.9600067138672,152.85000610351562,154.17999267578125,1412000
2025-10-17,152.42080688476562,152.92999267578125,154.02000427246094,151.82000732421875,153.44000244140625,1239600
2025-10-20,154.55369567871094,155.07000732421875,155.33999633789062,152.5399932861328,153.88999938964844,592900
2025-10-21,156.3975372314453,156.9199981689453,157.75,154.13999938964844,154.13999938964844,775300
2025-10-22,156.47726440429688,157.0,158.99000549316406,155.8800048828125,156.3800048828125,1019700
2025-10-23,155.20152282714844,155.72000122070312,157.1199951171875,155.07000732421875,156.85000610351562,829300
2025-10-24,155.3111572265625,155.8300018310547,156.8300018310547,154.92999267578125,156.77999877929688,601000
2025-10-27,155.77960205078125,156.3000030517578,156.85000610351562,153.91000366210938,155.25,776900
2025-10-28,153.7862548828125,154.3000030517578,156.38999938964844,154.14999389648438,156.11000061035156,762400
2025-10-29,149.3909454345703,149.88999938964844,154.39999389648438,147.02000427246094,153.30999755859375,1833000
2025-10-30,149.3809814453125,149.8800048828125,151.9600067138672,149.5399932861328,149.88999938964844,952000
2025-10-31,148.44410705566406,148.94000244140625,151.00999450683594,148.58999633789062,148.88999938964844,1303300
2025-11-03,150.12847900390625,150.6300048828125,151.10000610351562,146.49000549316406,148.1999969482422,1158600
2025-11-04,151.91250610351562,152.4199981689453,152.8300018310547,150.2899932861328,151.55999755859375,1175000
2025-11-05,159.2978515625,159.8300018310547,160.49000549316406,153.6699981689453,156.7100067138672,1595700
2025-11-06,162.53701782226562,163.0800018310547,164.8300018310547,161.02999877929688,162.3699951171875,1330800
2025-11-07,160.26461791992188,160.8000030517578,163.75999450683594,159.80999755859375,162.7899932861328,1045500
2025-11-10,162.06858825683594,162.61000061035156,162.97000122070312,159.77999877929688,160.74000549316406,850700
2025-11-11,165.17819213867188,165.72999572753906,165.88999938964844,162.5,162.5,759500
2025-11-12,166.6134033203125,167.1699981689453,167.47999572753906,164.44000244140625,166.0,896400
2025-11-13,164.71974182128906,165.27000427246094,168.42999267578125,165.02999877929688,166.4199981689453,814400
2025-11-14,163.47389221191406,164.02000427246094,165.77999877929688,162.94000244140625,165.41000366210938,752300
2025-11-17,163.09515380859375,163.63999938964844,164.8000030517578,162.83999633789062,164.0399932861328,626100
2025-11-18,163.3941650390625,163.94000244140625,164.77999877929688,162.39999389648438,163.14999389648438,937900
2025-11-19,165.2479705810547,165.8000030517578,166.39999389648438,163.41000366210938,164.6199951171875,913200
2025-11-20,167.21141052246094,167.77000427246094,171.94000244140625,167.25999450683594,167.82000732421875,1031800
2025-11-21,170.2313232421875,170.8000030517578,172.67999267578125,167.66000366210938,167.69000244140625,758400
2025-11-24,170.01205444335938,170.5800018310547,171.4499969482422,169.4199981689453,170.72000122070312,1001300
2025-11-25,173.04193115234375,173.6199951171875,173.83999633789062,171.19000244140625,171.30999755859375,578000
2025-11-26,173.34092712402344,173.9199981689453,174.5500030517578,173.08999633789062,173.6300048828125,540300
2025-11-28,173.89906311035156,174.47999572753906,175.0,173.85000610351562,174.4199981689453,404200
2025-12-01,173.6199951171875,174.1999969482422,175.89999389648438,172.99000549316406,173.52999877929688,773600
2025-12-02,172.67999267578125,172.67999267578125,173.8699951171875,171.86000061035156,173.13999938964844,959900
2025-12-03,176.1300048828125,176.1300048828125,176.85000610351562,171.91000366210938,172.69000244140625,979500
2025-12-04,180.33999633789062,180.33999633789062,181.25,175.6699981689453,176.72000122070312,1082400
2025-12-05,181.7100067138672,181.7100067138672,182.0,178.41000366210938,179.97999572753906,813900
2025-12-08,180.99000549316406,180.99000549316406,185.86000061035156,179.47000122070312,182.67999267578125,1155600
2025-12-09,180.1699981689453,180.1699981689453,182.1300048828125,180.02999877929688,180.61000061035156,643100
2025-12-10,184.9199981689453,184.9199981689453,185.83999633789062,179.97000122070312,179.97999572753906,914200
2025-12-11,187.17999267578125,187.17999267578125,189.6699981689453,182.58999633789062,184.55999755859375,817200
2025-12-12,187.5,187.5,189.35000610351562,186.7899932861328,187.3300018310547,659300
2025-12-15,187.64999389648438,187.64999389648438,189.9499969482422,185.63999938964844,188.08999633789062,864400
2025-12-16,186.91000366210938,186.91000366210938,189.4600067138672,186.58999633789062,188.63999938964844,783600
2025-12-17,188.08999633789062,188.08999633789062,189.77000427246094,186.8699951171875,186.8699951171875,676800
2025-12-18,184.3800048828125,184.3800048828125,188.39999389648438,183.4600067138672,188.00999450683594,1090200
2025-12-19,184.5,184.5,185.00999450683594,182.0,183.3800048828125,2202000
