Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,82.04363250732422,83.13999938964844,83.37999725341797,81.88999938964844,82.62000274658203,2577200
2025-06-03,81.8364028930664,82.93000030517578,84.20999908447266,81.66999816894531,84.19999694824219,2376500
2025-06-04,80.81011962890625,81.88999938964844,83.29000091552734,81.63999938964844,82.7699966430664,1817700
2025-06-05,80.72130584716797,81.80000305175781,82.3499984741211,81.30000305175781,82.01000213623047,1735300
2025-06-06,81.06668853759766,82.1500015258789,82.5999984741211,81.52999877929688,82.13999938964844,2381500
2025-06-09,81.71798706054688,82.80999755859375,83.77999877929688,81.55000305175781,82.01000213623047,3315100
2025-06-10,81.12589263916016,82.20999908447266,83.12000274658203,81.4800033569336,82.81999969482422,3124300
2025-06-11,81.06668853759766,82.1500015258789,82.97000122070312,81.79000091552734,82.33000183105469,2535000
2025-06-12,82.19165802001953,83.29000091552734,83.38999938964844,81.87000274658203,82.2300033569336,2575000
2025-06-13,80.98773956298828,82.06999969482422,83.0999984741211,81.7699966430664,82.83000183105469,2540300
2025-06-16,80.65222930908203,81.7300033569336,83.22000122070312,81.37000274658203,83.01000213623047,2147400
2025-06-17,79.91211700439453,80.9800033569336,81.62000274658203,80.68000030517578,81.52999877929688,1905200
2025-06-18,79.8529052734375,80.91999816894531,81.4800033569336,80.5,81.16999816894531,2723700
2025-06-20,79.90225219726562,80.97000122070312,82.05000305175781,80.87000274658203,81.22000122070312,7933900
2025-06-23,81.52062225341797,82.61000061035156,82.66999816894531,81.23999786376953,81.23999786376953,2567100
2025-06-24,81.8758773803711,82.97000122070312,83.69999694824219,82.68000030517578,82.86000061035156,3003900
2025-06-25,80.24763488769531,81.31999969482422,82.83000183105469,81.1500015258789,82.58000183105469,2499300
2025-06-26,80.780517578125,81.86000061035156,82.2300033569336,81.3499984741211,81.47000122070312,2281400
2025-06-27,81.39234161376953,82.4800033569336,83.08999633789062,81.63999938964844,82.0199966430664,3236600
2025-06-30,82.0239028930664,83.12000274658203,83.16999816894531,82.12999725341797,82.33000183105469,2526700
2025-07-01,81.4416732788086,82.52999877929688,83.2300033569336,81.6500015258789,83.0999984741211,3198200
2025-07-02,80.24763488769531,81.31999969482422,82.81999969482422,80.83999633789062,82.19000244140625,2343800
2025-07-03,80.8397216796875,81.91999816894531,82.29000091552734,81.05000305175781,81.13999938964844,1120800
2025-07-07,80.6423568725586,81.72000122070312,82.05999755859375,81.06999969482422,81.83000183105469,1744200
2025-07-08,79.86277770996094,80.93000030517578,81.4000015258789,80.11000061035156,81.18000030517578,2444900
2025-07-09,80.38578796386719,81.45999908447266,81.75,80.3499984741211,81.51000213623047,2342200
2025-07-10,81.0370864868164,82.12000274658203,82.3499984741211,81.05999755859375,81.19999694824219,1676000
2025-07-11,80.67196655273438,81.75,82.0,80.86000061035156,81.62000274658203,1892700
2025-07-14,81.69824981689453,82.79000091552734,83.0,81.3499984741211,81.48999786376953,2925200
2025-07-15,81.7771987915039,82.87000274658203,83.61000061035156,81.91000366210938,83.0,3368600
2025-07-16,82.44823455810547,83.55000305175781,83.66999816894531,82.37999725341797,82.77999877929688,2989600
2025-07-17,83.4251708984375,84.54000091552734,85.19999694824219,83.13999938964844,83.31999969482422,3138100
2025-07-18,85.26065063476562,86.4000015258789,86.45999908447266,84.76000213623047,84.91000366210938,2512500
2025-07-21,85.88233947753906,87.02999877929688,87.16000366210938,86.12000274658203,86.9800033569336,2468200
2025-07-22,87.36255645751953,88.52999877929688,88.5999984741211,87.0999984741211,87.36000061035156,2743600
2025-07-23,86.95796203613281,88.12000274658203,89.3499984741211,87.5999984741211,89.08000183105469,2539100
2025-07-24,86.9875717163086,88.1500015258789,88.98999786376953,87.62999725341797,88.30000305175781,2563100
2025-07-25,86.99744415283203,88.16000366210938,88.45999908447266,87.8499984741211,88.05000305175781,1804800
2025-07-28,85.53694915771484,86.68000030517578,88.30000305175781,86.48999786376953,88.16999816894531,2814400
2025-07-29,87.07637786865234,88.23999786376953,88.54000091552734,86.75,87.02999877929688,3357000
2025-07-30,88.11253356933594,89.29000091552734,91.45999908447266,89.2699966430664,90.19999694824219,5480900
2025-07-31,89.23750305175781,90.43000030517578,90.63999938964844,89.16000366210938,89.69000244140625,2965300
2025-08-01,88.48751831054688,89.66999816894531,90.44000244140625,89.0999984741211,90.06999969482422,2658300
2025-08-04,90.41181182861328,91.62000274658203,91.9000015258789,90.08999633789062,90.1500015258789,3509600
2025-08-05,89.20790100097656,90.4000015258789,92.4000015258789,89.9000015258789,91.73999786376953,3800600
2025-08-06,89.08948516845703,90.27999877929688,91.47000122070312,89.91000366210938,90.30000305175781,2678000
2025-08-07,89.336181640625,90.52999877929688,90.83999633789062,89.91999816894531,90.0,2131600
2025-08-08,89.2769775390625,90.47000122070312,91.23999786376953,90.05000305175781,90.75,1627500
2025-08-11,88.90198516845703,90.08999633789062,90.47000122070312,89.12000274658203,90.01000213623047,1916400
2025-08-12,89.69143676757812,90.88999938964844,90.93000030517578,88.86000061035156,90.2300033569336,2399100
2025-08-13,90.37686157226562,90.9800033569336,91.0,89.7699966430664,90.6500015258789,1789800
2025-08-14,89.69143676757812,90.29000091552734,91.0,90.25,90.69999694824219,2461100
2025-08-15,88.5291976928711,89.12000274658203,90.51000213623047,88.62000274658203,90.51000213623047,4104800
2025-08-18,87.26760864257812,87.8499984741211,89.37999725341797,87.56999969482422,89.05000305175781,1915100
2025-08-19,88.22124481201172,88.80999755859375,88.83999633789062,87.8499984741211,87.9800033569336,2805800
2025-08-20,89.23448944091797,89.83000183105469,90.3499984741211,88.9000015258789,89.06999969482422,2620600
2025-08-21,88.62853240966797,89.22000122070312,90.06999969482422,88.58000183105469,89.80000305175781,1459600
2025-08-22,88.73780059814453,89.33000183105469,90.2699966430664,88.83999633789062,89.81999969482422,2029200
2025-08-25,88.578857421875,89.16999816894531,89.69999694824219,89.0,89.02999877929688,1540000
2025-08-26,88.9960708618164,89.58999633789062,89.86000061035156,88.63999938964844,89.26000213623047,3385600
2025-08-27,88.95634460449219,89.55000305175781,90.0,88.83999633789062,89.54000091552734,1632200
2025-08-28,87.5457534790039,88.12999725341797,89.69000244140625,87.8499984741211,89.30000305175781,5441200
2025-08-29,87.50601959228516,88.08999633789062,88.69000244140625,87.86000061035156,88.26000213623047,1705100
2025-09-02,86.83053588867188,87.41000366210938,88.06999969482422,86.88999938964844,87.62999725341797,1727800
2025-09-03,86.62191772460938,87.19999694824219,87.63999938964844,86.70999908447266,87.04000091552734,1626600
2025-09-04,87.59542083740234,88.18000030517578,89.5999984741211,87.44999694824219,88.77999877929688,3500000
2025-09-05,87.16827392578125,87.75,88.55999755859375,86.80999755859375,88.31999969482422,1952000
2025-09-08,86.25437927246094,86.83000183105469,88.0,86.4000015258789,87.69000244140625,3264500
2025-09-09,86.43318176269531,87.01000213623047,87.47000122070312,86.48999786376953,86.69999694824219,1936700
2025-09-10,87.85370635986328,88.44000244140625,88.5199966430664,86.9000015258789,86.9000015258789,2756700
2025-09-11,89.26428985595703,89.86000061035156,89.94000244140625,88.37000274658203,88.6500015258789,2366000
2025-09-12,89.69143676757812,90.29000091552734,90.73999786376953,89.7300033569336,89.7300033569336,2082800
2025-09-15,89.59210205078125,90.19000244140625,90.69999694824219,89.98999786376953,90.16999816894531,2062300
2025-09-16,87.67489624023438,88.26000213623047,90.45999908447266,88.16999816894531,90.19000244140625,1967600
2025-09-17,87.59542083740234,88.18000030517578,88.8499984741211,87.93000030517578,88.44999694824219,2936800
2025-09-18,87.24774932861328,87.83000183105469,88.56999969482422,87.37999725341797,87.9000015258789,2464900
2025-09-19,88.0821762084961,88.66999816894531,89.27999877929688,87.69000244140625,88.5199966430664,4786600
2025-09-22,88.64839172363281,89.23999786376953,89.41000366210938,88.05999755859375,88.66000366210938,2325200
2025-09-23,90.24771881103516,90.8499984741211,90.9800033569336,88.9000015258789,89.25,2134400
2025-09-24,90.9828109741211,91.58999633789062,91.73999786376953,90.7300033569336,91.43000030517578,2524500
2025-09-25,89.73117065429688,90.33000183105469,91.66999816894531,90.20999908447266,91.25,2869700
2025-09-26,91.63844299316406,92.25,92.29000091552734,90.4800033569336,90.81999969482422,2670900
2025-09-29,92.92982482910156,93.55000305175781,93.80999755859375,91.9000015258789,92.44999694824219,3821800
2025-09-30,92.57221221923828,93.19000244140625,93.91999816894531,91.6500015258789,93.6500015258789,3040900
2025-10-01,92.78082275390625,93.4000015258789,94.30999755859375,93.0199966430664,93.2300033569336,2398400
2025-10-02,92.94969177246094,93.56999969482422,94.06999969482422,92.3499984741211,93.19999694824219,2709000
2025-10-03,94.75762939453125,95.38999938964844,96.61000061035156,94.26000213623047,95.91000366210938,3714100
2025-10-06,96.83377075195312,97.4800033569336,98.58000183105469,95.5999984741211,95.5999984741211,4137300
2025-10-07,95.34371948242188,95.9800033569336,97.76000213623047,95.20999908447266,97.63999938964844,3570700
2025-10-08,96.01921081542969,96.66000366210938,97.4000015258789,95.87999725341797,96.55999755859375,2858900
2025-10-09,94.9861068725586,95.62000274658203,97.61000061035156,95.45999908447266,97.27999877929688,2244500
2025-10-10,94.62849426269531,95.26000213623047,97.4000015258789,95.0,95.94000244140625,3743500
2025-10-13,95.08544158935547,95.72000122070312,96.52999877929688,95.33999633789062,95.44999694824219,2186100
2025-10-14,96.01921081542969,96.66000366210938,97.29000091552734,95.30999755859375,95.55000305175781,2648400
2025-10-15,97.00264739990234,97.6500015258789,97.9000015258789,96.77999877929688,97.06999969482422,2125000
2025-10-16,95.3834457397461,96.0199966430664,98.55999755859375,95.9800033569336,98.0,1894800
2025-10-17,95.20464324951172,95.83999633789062,96.58999633789062,95.44000244140625,96.36000061035156,2332400
2025-10-20,96.06887817382812,96.70999908447266,96.94000244140625,95.58000183105469,96.37999725341797,2793400
2025-10-21,95.02584075927734,95.66000366210938,97.11000061035156,95.02999877929688,96.83999633789062,1999900
2025-10-22,95.36358642578125,96.0,96.54000091552734,95.58999633789062,95.9800033569336,2018800
2025-10-23,95.0357666015625,95.66999816894531,96.72000122070312,95.44000244140625,96.20999908447266,1964800
2025-10-24,95.93974304199219,96.58000183105469,97.22000122070312,95.7300033569336,96.12000274658203,2217600
2025-10-27,96.71456909179688,97.36000061035156,97.37999725341797,95.7300033569336,97.33000183105469,3179900
2025-10-28,94.39007568359375,95.0199966430664,98.0,95.01000213623047,98.0,2543000
2025-10-29,94.82716369628906,95.45999908447266,96.97000122070312,92.76000213623047,94.0,4739600
2025-10-30,95.41325378417969,96.05000305175781,97.22000122070312,95.0999984741211,95.18000030517578,3029200
2025-10-31,95.4529800415039,96.08999633789062,97.01000213623047,95.55999755859375,96.12000274658203,3196600
2025-11-03,96.22782135009766,96.87000274658203,97.47000122070312,94.93000030517578,95.81999969482422,3291600
2025-11-04,95.5920639038086,96.2300033569336,97.08999633789062,95.8499984741211,96.87999725341797,2511300
2025-11-05,95.6417236328125,96.27999877929688,97.0999984741211,95.45999908447266,96.26000213623047,2212700
2025-11-06,95.06556701660156,95.69999694824219,96.76000213623047,95.66999816894531,96.2300033569336,1786100
2025-11-07,96.54569244384766,97.19000244140625,97.19000244140625,95.16999816894531,95.88999938964844,2658600
2025-11-10,96.46622467041016,97.11000061035156,98.45999908447266,97.0,97.20999908447266,2657300
2025-11-11,96.22782135009766,96.87000274658203,97.33000183105469,95.75,96.80000305175781,2197900
2025-11-12,95.9000015258789,96.54000091552734,97.20999908447266,96.25,96.88999938964844,2247000
2025-11-13,94.41999816894531,94.41999816894531,96.0,94.30000305175781,95.43000030517578,2706500
2025-11-14,95.05000305175781,95.05000305175781,95.6500015258789,93.9800033569336,94.29000091552734,2465000
2025-11-17,95.54000091552734,95.54000091552734,96.37999725341797,94.75,95.44999694824219,2949100
2025-11-18,94.44000244140625,94.44000244140625,96.19999694824219,94.43000030517578,95.54000091552734,2481800
2025-11-19,94.02999877929688,94.02999877929688,95.0999984741211,93.69999694824219,94.44999694824219,2179200
2025-11-20,93.3499984741211,93.3499984741211,95.88999938964844,93.3499984741211,94.62999725341797,3767100
2025-11-21,93.69999694824219,93.69999694824219,94.20999908447266,92.73999786376953,93.56999969482422,2601100
2025-11-24,95.4800033569336,95.4800033569336,95.73999786376953,93.16000366210938,93.69999694824219,3528000
2025-11-25,95.2699966430664,95.2699966430664,96.02999877929688,94.58000183105469,95.80000305175781,2318200
2025-11-26,96.55000305175781,96.55000305175781,96.86000061035156,95.54000091552734,95.93000030517578,1902100
2025-11-28,97.5199966430664,97.5199966430664,97.66000366210938,96.66000366210938,97.0,928700
2025-12-01,94.58999633789062,94.58999633789062,96.98999786376953,94.41999816894531,96.66999816894531,2295400
2025-12-02,92.97000122070312,92.97000122070312,95.06999969482422,92.91999816894531,95.06999969482422,2029100
2025-12-03,94.23999786376953,94.23999786376953,94.26000213623047,92.38999938964844,93.25,5825900
2025-12-04,94.45999908447266,94.45999908447266,95.0,93.4000015258789,93.95999908447266,3742400
2025-12-05,94.22000122070312,94.22000122070312,94.81999969482422,93.62999725341797,93.93000030517578,3317400
2025-12-08,92.9000015258789,92.9000015258789,94.20999908447266,92.55000305175781,94.16999816894531,3219700
2025-12-09,93.2300033569336,93.2300033569336,94.23999786376953,93.20999908447266,93.2300033569336,2972700
2025-12-10,93.33000183105469,93.33000183105469,93.55000305175781,92.20999908447266,93.2300033569336,2248100
2025-12-11,93.31999969482422,93.31999969482422,93.86000061035156,92.5999984741211,92.9800033569336,2504600
2025-12-12,92.3499984741211,92.3499984741211,93.56999969482422,91.70999908447266,93.36000061035156,3197500
2025-12-15,93.75,93.75,94.0199966430664,91.58000183105469,92.12999725341797,2498900
2025-12-16,92.80999755859375,92.80999755859375,94.19999694824219,92.62999725341797,93.44000244140625,2113800
2025-12-17,91.83000183105469,91.83000183105469,93.13999938964844,91.66999816894531,92.97000122070312,3647500
2025-12-18,92.20999908447266,92.20999908447266,92.83999633789062,91.91000366210938,92.48999786376953,2821100
2025-12-19,91.5,91.5,93.01000213623047,91.44999694824219,92.51000213623047,6062300
