Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,161.48692321777344,162.11000061035156,170.25999450683594,161.57000732421875,168.52999877929688,1710500
2025-06-12,161.78578186035156,162.41000366210938,163.0500030517578,159.4199981689453,161.47999572753906,1305900
2025-06-13,159.5643310546875,160.17999267578125,161.99000549316406,159.64999389648438,160.16000366210938,1530700
2025-06-16,158.83714294433594,159.4499969482422,161.39999389648438,158.25,161.1999969482422,1998300
2025-06-17,156.0678253173828,156.6699981689453,160.5,156.05999755859375,160.5,1298800
2025-06-18,155.4302978515625,156.02999877929688,158.91000366210938,155.72000122070312,156.82000732421875,1281200
2025-06-20,155.858642578125,156.4600067138672,159.30999755859375,155.5500030517578,157.24000549316406,2545800
2025-06-23,160.73980712890625,161.36000061035156,161.44000244140625,155.0500030517578,155.8699951171875,1256400
2025-06-24,161.34747314453125,161.97000122070312,163.77000427246094,161.4600067138672,162.22000122070312,1177300
2025-06-25,159.7336883544922,160.35000610351562,162.0800018310547,159.1300048828125,161.8800048828125,1400600
2025-06-26,160.37124633789062,160.99000549316406,162.16000366210938,159.92999267578125,160.92999267578125,1672000
2025-06-27,163.05087280273438,163.67999267578125,164.16000366210938,161.36000061035156,161.57000732421875,6623100
2025-06-30,161.6761932373047,162.3000030517578,164.4499969482422,161.32000732421875,163.82000732421875,1884800
2025-07-01,167.80255126953125,168.4499969482422,172.24000549316406,160.57000732421875,162.0500030517578,2076800
2025-07-02,169.19717407226562,169.85000610351562,171.05999755859375,166.9499969482422,168.63999938964844,1465200
2025-07-03,170.37265014648438,171.02999877929688,172.6199951171875,169.77000427246094,170.50999450683594,1369300
2025-07-07,163.678466796875,164.30999755859375,170.6699981689453,163.6300048828125,169.75,1496900
2025-07-08,166.73666381835938,167.3800048828125,169.38999938964844,163.86000061035156,164.08999633789062,1971000
2025-07-09,167.36424255371094,168.00999450683594,169.1199951171875,166.3000030517578,167.5,896600
2025-07-10,170.46229553222656,171.1199951171875,173.25999450683594,167.35000610351562,168.0,1262300
2025-07-11,167.08531188964844,167.72999572753906,170.52999877929688,167.27000427246094,169.6999969482422,1137600
2025-07-14,165.09300231933594,165.72999572753906,167.60000610351562,164.47999572753906,166.52000427246094,1017200
2025-07-15,160.72984313964844,161.35000610351562,166.80999755859375,161.1999969482422,166.63999938964844,1142200
2025-07-16,160.2118377685547,160.8300018310547,164.5,159.1999969482422,163.67999267578125,1452400
2025-07-17,161.60646057128906,162.22999572753906,163.88999938964844,160.8300018310547,161.02000427246094,1770100
2025-07-18,161.4669952392578,162.08999633789062,165.67999267578125,160.4499969482422,165.50999450683594,1548700
2025-07-21,162.62254333496094,163.25,165.86000061035156,162.25,162.82000732421875,1080100
2025-07-22,166.24855041503906,166.88999938964844,167.3000030517578,162.6699981689453,164.55999755859375,1229000
2025-07-23,165.3520050048828,165.99000549316406,169.0,165.83999633789062,167.75999450683594,1577600
2025-07-24,167.14508056640625,167.7899932861328,168.07000732421875,164.49000549316406,166.52000427246094,1315600
2025-07-25,166.44778442382812,167.08999633789062,174.7899932861328,163.77999877929688,173.3699951171875,1747300
2025-07-28,163.6884307861328,164.32000732421875,167.55999755859375,164.16000366210938,166.47999572753906,1634000
2025-07-29,161.4968719482422,162.1199951171875,165.4499969482422,161.5500030517578,164.32000732421875,2771600
2025-07-30,145.89707946777344,146.4600067138672,152.5,144.5,152.5,5557100
2025-07-31,148.67636108398438,149.25,151.52999877929688,147.5,148.7899932861328,4285100
2025-08-01,141.3048095703125,141.85000610351562,148.16000366210938,141.72999572753906,148.13999938964844,2653900
2025-08-04,143.80514526367188,144.36000061035156,145.14999389648438,141.8800048828125,142.0399932861328,1694100
2025-08-05,146.5844268798828,147.14999389648438,147.97000122070312,144.0800018310547,144.3800048828125,1790600
2025-08-06,149.35372924804688,149.92999267578125,150.91000366210938,146.8000030517578,147.27000427246094,2849200
2025-08-07,144.77142333984375,145.3300018310547,152.49000549316406,144.7100067138672,150.5399932861328,1806100
2025-08-08,143.90476989746094,144.4600067138672,146.69000244140625,143.77999877929688,145.4499969482422,1440300
2025-08-11,142.4702911376953,143.02000427246094,146.0800018310547,140.91000366210938,144.52999877929688,2071000
2025-08-12,148.6564178466797,149.22999572753906,149.67999267578125,143.0399932861328,143.49000549316406,1568100
2025-08-13,152.87017822265625,153.4600067138672,153.5500030517578,148.61000061035156,149.10000610351562,1983100
2025-08-14,150.52920532226562,151.11000061035156,152.72000122070312,149.30999755859375,151.99000549316406,1662200
2025-08-15,150.55908203125,151.13999938964844,153.32000732421875,151.02000427246094,152.1199951171875,1499700
2025-08-18,149.8817138671875,150.4600067138672,152.38999938964844,149.9600067138672,151.32000732421875,1136000
2025-08-19,154.20501708984375,154.8000030517578,157.6300048828125,151.3300018310547,151.89999389648438,2958900
2025-08-20,149.6625518798828,150.24000549316406,154.4199981689453,150.1300048828125,153.8800048828125,1512200
2025-08-21,149.17442321777344,149.75,149.97999572753906,147.1699981689453,149.32000732421875,2050000
2025-08-22,158.51837158203125,159.1300048828125,160.05999755859375,149.99000549316406,150.2100067138672,1962300
2025-08-25,154.8724365234375,155.47000122070312,158.8699951171875,154.69000244140625,158.52000427246094,1721300
2025-08-26,153.88623046875,154.47999572753906,156.58999633789062,153.82000732421875,154.44000244140625,2155600
2025-08-27,153.22879028320312,153.82000732421875,155.99000549316406,152.5500030517578,153.80999755859375,1975000
2025-08-28,149.12461853027344,149.6999969482422,154.39999389648438,147.44000244140625,154.36000061035156,1977600
2025-08-29,150.38973999023438,150.97000122070312,151.1300048828125,148.1999969482422,149.6199951171875,1679400
2025-09-02,149.32383728027344,149.89999389648438,151.25999450683594,148.02999877929688,148.64999389648438,1794000
2025-09-03,147.81683349609375,148.11000061035156,150.5399932861328,147.77000427246094,149.0500030517578,1485900
2025-09-04,148.5154571533203,148.80999755859375,148.97000122070312,140.7100067138672,145.92999267578125,3284600
2025-09-05,150.4116973876953,150.7100067138672,154.14999389648438,148.7899932861328,149.27000427246094,1891900
2025-09-08,150.81089782714844,151.11000061035156,151.2899932861328,147.6199951171875,150.89999389648438,1603200
2025-09-09,147.92662048339844,148.22000122070312,150.64999389648438,147.74000549316406,150.64999389648438,1311000
2025-09-10,146.02040100097656,146.30999755859375,148.67999267578125,144.8800048828125,147.02000427246094,1199200
2025-09-11,149.10427856445312,149.39999389648438,150.83999633789062,145.58999633789062,145.72999572753906,1682400
2025-09-12,144.60321044921875,144.88999938964844,149.38999938964844,144.47000122070312,149.13999938964844,1864000
2025-09-15,144.96249389648438,145.25,147.00999450683594,143.80999755859375,145.3300018310547,1582400
2025-09-16,146.72900390625,147.02000427246094,147.38999938964844,144.6300048828125,145.8000030517578,1707700
2025-09-17,141.50933837890625,141.7899932861328,149.8800048828125,141.5399932861328,146.6699981689453,1977500
2025-09-18,142.108154296875,142.38999938964844,144.47999572753906,141.1199951171875,142.27000427246094,2222600
2025-09-19,140.56121826171875,140.83999633789062,142.9600067138672,140.08999633789062,142.85000610351562,4264100
2025-09-22,138.65499877929688,138.92999267578125,140.8300018310547,138.66000366210938,140.8300018310547,2093100
2025-09-23,139.06419372558594,139.33999633789062,141.6199951171875,138.66000366210938,139.0800018310547,1541300
2025-09-24,140.78079223632812,141.05999755859375,142.2100067138672,139.07000732421875,139.07000732421875,1667200
2025-09-25,140.15203857421875,140.42999267578125,142.2100067138672,139.66000366210938,141.16000366210938,1923300
2025-09-26,138.315673828125,138.58999633789062,143.39999389648438,133.69000244140625,140.6199951171875,3893900
2025-09-29,140.7608184814453,141.0399932861328,141.5,136.60000610351562,139.63999938964844,2682000
2025-09-30,140.5013427734375,140.77999877929688,141.1999969482422,138.07000732421875,140.0,2368000
2025-10-01,138.9644012451172,139.24000549316406,140.63999938964844,136.82000732421875,139.35000610351562,2305600
2025-10-02,140.32171630859375,140.60000610351562,141.60000610351562,137.99000549316406,138.99000549316406,1502500
2025-10-03,141.05026245117188,141.3300018310547,145.2100067138672,141.08999633789062,141.08999633789062,1806600
2025-10-06,142.53732299804688,142.82000732421875,145.0800018310547,140.0399932861328,141.52000427246094,1477400
2025-10-07,141.0802001953125,141.36000061035156,144.61000061035156,140.2899932861328,142.63999938964844,1478000
2025-10-08,144.49342346191406,144.77999877929688,146.94000244140625,139.5399932861328,140.63999938964844,2244200
2025-10-09,141.00035095214844,141.27999877929688,144.8800048828125,140.10000610351562,144.5,2049400
2025-10-10,134.0441436767578,134.30999755859375,142.69000244140625,134.1999969482422,141.85000610351562,2136300
2025-10-13,135.9104461669922,136.17999267578125,137.89999389648438,135.25,135.55999755859375,1282300
2025-10-14,135.16192626953125,135.42999267578125,137.47999572753906,134.02999877929688,134.7100067138672,2628600
2025-10-15,134.772705078125,135.0399932861328,137.8699951171875,134.77999877929688,135.4600067138672,1884600
2025-10-16,137.82666015625,138.10000610351562,140.49000549316406,135.5,139.88999938964844,2326800
2025-10-17,137.7667694091797,138.0399932861328,138.9499969482422,136.0,138.72999572753906,1870200
2025-10-20,140.43148803710938,140.7100067138672,142.30999755859375,137.67999267578125,138.5800018310547,2009100
2025-10-21,144.0742645263672,144.36000061035156,145.0,139.74000549316406,140.13999938964844,1862700
2025-10-22,140.74087524414062,141.02000427246094,144.91000366210938,140.72000122070312,143.08999633789062,1603000
2025-10-23,135.59107971191406,135.86000061035156,141.25,134.42999267578125,140.5500030517578,2090700
2025-10-24,135.85057067871094,136.1199951171875,138.13999938964844,135.86000061035156,137.85000610351562,1145600
2025-10-27,136.45936584472656,136.72999572753906,137.74000549316406,134.33999633789062,136.25999450683594,2082600
2025-10-28,135.8206329345703,136.08999633789062,138.24000549316406,135.77000427246094,138.0,2065700
2025-10-29,135.8605499267578,136.1300048828125,146.99000549316406,134.02999877929688,142.02999877929688,4290600
2025-10-30,136.97833251953125,137.25,140.1999969482422,134.83999633789062,136.32000732421875,2762400
2025-10-31,140.14205932617188,140.4199981689453,141.27000427246094,134.5800018310547,136.39999389648438,2377200
2025-11-03,137.23780822753906,137.50999450683594,140.5,135.1199951171875,140.22000122070312,2462700
2025-11-04,141.0802001953125,141.36000061035156,141.9600067138672,135.2100067138672,136.75,2588100
2025-11-05,140.5013427734375,140.77999877929688,143.3699951171875,138.25999450683594,140.47000122070312,2351400
2025-11-06,137.41746520996094,137.69000244140625,140.4199981689453,137.4600067138672,139.88999938964844,3031300
2025-11-07,139.62307739257812,139.89999389648438,140.19000244140625,135.91000366210938,137.19000244140625,2065600
2025-11-10,137.48731994628906,137.75999450683594,140.25,135.58999633789062,139.91000366210938,1639400
2025-11-11,139.23385620117188,139.50999450683594,140.00999450683594,136.25999450683594,137.86000061035156,1560300
2025-11-12,138.57518005371094,138.85000610351562,141.52000427246094,138.69000244140625,139.44000244140625,1487800
2025-11-13,135.18190002441406,135.4499969482422,139.6300048828125,134.6699981689453,138.00999450683594,1870000
2025-11-14,132.0281524658203,132.2899932861328,135.67999267578125,131.4600067138672,135.32000732421875,1936200
2025-11-17,129.63290405273438,129.88999938964844,132.77000427246094,129.3699951171875,132.14999389648438,1991000
2025-11-18,130.40138244628906,130.66000366210938,132.49000549316406,128.50999450683594,129.1999969482422,2030700
2025-11-19,127.25761413574219,127.51000213623047,130.9499969482422,126.56999969482422,130.8000030517578,1963600
2025-11-20,126.04003143310547,126.29000091552734,130.52000427246094,126.01000213623047,128.24000549316406,2257500
2025-11-21,134.0142059326172,134.27999877929688,136.66000366210938,126.83999633789062,127.33000183105469,3335800
2025-11-24,132.0680694580078,132.3300018310547,134.0500030517578,131.75,133.9499969482422,2663200
2025-11-25,134.06411743164062,134.3300018310547,135.0800018310547,132.32000732421875,132.3300018310547,2066300
2025-11-26,134.64297485351562,134.91000366210938,136.13999938964844,133.44000244140625,133.4499969482422,1460200
2025-11-28,135.02220153808594,135.2899932861328,136.3800048828125,134.39999389648438,135.75,587600
2025-12-01,139.39353942871094,139.6699981689453,143.27000427246094,136.0,136.38999938964844,2628400
2025-12-02,141.1800079345703,141.4600067138672,142.4499969482422,137.9600067138672,139.5,2293900
2025-12-03,150.9499969482422,150.9499969482422,151.0500030517578,141.5,142.3000030517578,4491200
2025-12-04,153.50999450683594,153.50999450683594,154.02999877929688,150.89999389648438,151.69000244140625,4582700
2025-12-05,155.14999389648438,155.14999389648438,156.72999572753906,153.02999877929688,153.02999877929688,2833500
2025-12-08,151.67999267578125,151.67999267578125,157.02999877929688,151.1999969482422,157.02999877929688,3444700
2025-12-09,148.88999938964844,148.88999938964844,151.8699951171875,147.86000061035156,151.7899932861328,1674500
2025-12-10,157.32000732421875,157.32000732421875,158.7899932861328,148.49000549316406,149.32000732421875,2991400
2025-12-11,158.9199981689453,158.9199981689453,163.19000244140625,157.1300048828125,157.1300048828125,3657400
2025-12-12,159.49000549316406,159.49000549316406,161.24000549316406,158.02000427246094,159.1199951171875,2264000
2025-12-15,157.4600067138672,157.4600067138672,160.89999389648438,154.8800048828125,160.13999938964844,2593400
2025-12-16,156.94000244140625,156.94000244140625,159.3000030517578,154.86000061035156,158.77999877929688,2208500
2025-12-17,155.72999572753906,155.72999572753906,159.0399932861328,154.82000732421875,156.1300048828125,2272500
2025-12-18,158.5500030517578,158.5500030517578,160.10000610351562,156.30999755859375,156.91000366210938,2631400
2025-12-19,157.38999938964844,157.38999938964844,158.14999389648438,153.88999938964844,158.14999389648438,5049000
