Date,Adj Close,Close,High,Low,Open,Volume
2025-06-26,164.4637451171875,167.0,168.94000244140625,166.1300048828125,168.22999572753906,1980200
2025-06-27,164.4539031982422,166.99000549316406,168.86000061035156,166.47999572753906,167.1199951171875,2471500
2025-06-30,163.42970275878906,165.9499969482422,167.5,164.8000030517578,166.63999938964844,2050400
2025-07-01,173.13995361328125,175.80999755859375,178.05999755859375,165.92999267578125,165.9499969482422,2869300
2025-07-02,174.3906707763672,177.0800018310547,177.88999938964844,174.41000366210938,175.42999267578125,1071500
2025-07-03,173.78993225097656,176.47000122070312,177.5500030517578,175.02000427246094,177.22000122070312,733800
2025-07-07,172.8839111328125,175.5500030517578,176.85000610351562,174.4499969482422,176.6199951171875,1548900
2025-07-08,167.3492431640625,169.92999267578125,174.6999969482422,169.17999267578125,173.63999938964844,1919100
2025-07-09,159.49044799804688,161.9499969482422,169.4499969482422,161.5,169.4499969482422,3522800
2025-07-10,162.1396026611328,164.63999938964844,165.47999572753906,160.07000732421875,161.00999450683594,2135200
2025-07-11,162.2577667236328,164.75999450683594,165.3699951171875,162.58999633789062,163.85000610351562,1080600
2025-07-14,162.40550231933594,164.91000366210938,166.35000610351562,163.47000122070312,165.8300018310547,1050100
2025-07-15,160.43588256835938,162.91000366210938,166.11000061035156,162.52999877929688,164.86000061035156,1659600
2025-07-16,161.7752227783203,164.27000427246094,164.38999938964844,161.2899932861328,163.24000549316406,1343600
2025-07-17,168.62950134277344,171.22999572753906,171.6999969482422,165.6199951171875,166.00999450683594,2096500
2025-07-18,168.6885986328125,171.2899932861328,173.00999450683594,170.8300018310547,171.5500030517578,2394100
2025-07-21,174.065673828125,176.75,181.27999877929688,174.17999267578125,174.17999267578125,3328500
2025-07-22,178.93064880371094,181.69000244140625,182.6300048828125,175.3300018310547,175.92999267578125,2193700
2025-07-23,180.447265625,183.22999572753906,185.41000366210938,181.8000030517578,182.05999755859375,1782100
2025-07-24,181.10708618164062,183.89999389648438,184.24000549316406,181.6199951171875,183.17999267578125,1130000
2025-07-25,184.27818298339844,187.1199951171875,187.66000366210938,182.58999633789062,183.8800048828125,1943800
2025-07-28,181.75706481933594,184.55999755859375,186.47999572753906,182.41000366210938,185.57000732421875,1533400
2025-07-29,183.40170288085938,186.22999572753906,186.83999633789062,182.9199981689453,184.24000549316406,2203900
2025-07-30,185.96221923828125,188.8300018310547,199.0,188.00999450683594,194.0,3009200
2025-07-31,183.30323791503906,186.1300048828125,189.75,185.25,186.30999755859375,2167800
2025-08-01,186.1394805908203,189.00999450683594,191.1699981689453,187.47999572753906,187.88999938964844,2072900
2025-08-04,187.51821899414062,190.41000366210938,191.07000732421875,187.80999755859375,188.3699951171875,1345000
2025-08-05,186.070556640625,188.94000244140625,192.6699981689453,188.8800048828125,190.3699951171875,1109100
2025-08-06,185.72586059570312,188.58999633789062,189.82000732421875,186.22000122070312,188.92999267578125,1062200
2025-08-07,184.6524200439453,187.5,190.55999755859375,185.00999450683594,188.2899932861328,1977800
2025-08-08,181.4714813232422,184.27000427246094,187.39999389648438,183.44000244140625,187.0500030517578,1655500
2025-08-11,172.75587463378906,175.4199981689453,184.63999938964844,173.97000122070312,184.6300048828125,3185000
2025-08-12,173.78993225097656,176.47000122070312,177.88999938964844,174.8300018310547,176.25,1447200
2025-08-13,177.32540893554688,180.05999755859375,180.77000427246094,175.5,175.5,1248000
2025-08-14,177.52236938476562,180.25999450683594,181.02999877929688,177.58999633789062,179.2899932861328,1291000
2025-08-15,176.62925720214844,177.99000549316406,180.97999572753906,176.33999633789062,180.97999572753906,1290000
2025-08-18,177.03611755371094,178.39999389648438,179.3699951171875,177.2899932861328,178.52999877929688,1154800
2025-08-19,179.38800048828125,180.77000427246094,182.25,179.02999877929688,179.0800018310547,1496800
2025-08-20,180.20172119140625,181.58999633789062,185.0,181.1199951171875,181.9499969482422,1289000
2025-08-21,177.98878479003906,179.36000061035156,180.36000061035156,178.42999267578125,180.14999389648438,1171300
2025-08-22,180.04295349121094,181.42999267578125,181.99000549316406,179.39999389648438,180.27000427246094,1110300
2025-08-25,179.29867553710938,180.67999267578125,181.83999633789062,178.9600067138672,181.07000732421875,1121300
2025-08-26,181.99789428710938,183.39999389648438,183.57000732421875,179.72999572753906,180.14999389648438,1325800
2025-08-27,180.2711944580078,181.66000366210938,183.67999267578125,181.1999969482422,182.6999969482422,882500
2025-08-28,178.6139678955078,179.99000549316406,181.1300048828125,177.74000549316406,180.5800018310547,1219900
2025-08-29,182.34521484375,183.75,184.22000122070312,179.97999572753906,180.16000366210938,1108700
2025-09-02,184.3596954345703,185.77999877929688,186.0399932861328,183.6199951171875,183.97999572753906,1209900
2025-09-03,183.2780303955078,184.69000244140625,186.4499969482422,182.7899932861328,185.44000244140625,1112100
2025-09-04,183.8833770751953,185.3000030517578,186.1999969482422,184.0,184.91000366210938,733700
2025-09-05,184.06198120117188,185.47999572753906,190.2100067138672,185.1199951171875,185.58999633789062,1330100
2025-09-08,186.0963134765625,187.52999877929688,188.38999938964844,184.02999877929688,184.6199951171875,1466200
2025-09-09,186.25509643554688,187.69000244140625,188.85000610351562,187.1999969482422,187.74000549316406,925000
2025-09-10,184.1810760498047,185.60000610351562,187.36000061035156,182.99000549316406,186.6300048828125,1336400
2025-09-11,184.13145446777344,185.5500030517578,187.75,185.44000244140625,186.2100067138672,916000
2025-09-12,183.5955810546875,185.00999450683594,185.6199951171875,183.4499969482422,184.6300048828125,871500
2025-09-15,184.14137268066406,185.55999755859375,186.92999267578125,184.25999450683594,186.30999755859375,939500
2025-09-16,191.97105407714844,193.4499969482422,195.35000610351562,188.7100067138672,192.47999572753906,2815300
2025-09-17,189.6291046142578,191.08999633789062,194.91000366210938,189.9499969482422,193.08999633789062,1189300
2025-09-18,187.6344757080078,189.0800018310547,190.5,187.5800018310547,189.1199951171875,1869300
2025-09-19,188.72605895996094,190.17999267578125,190.69000244140625,187.86000061035156,189.22000122070312,3209100
2025-09-22,190.86953735351562,192.33999633789062,193.4600067138672,188.32000732421875,190.1199951171875,1718400
2025-09-23,189.2817840576172,190.74000549316406,192.9199981689453,189.82000732421875,191.92999267578125,1308800
2025-09-24,189.43063354492188,190.88999938964844,192.0800018310547,190.10000610351562,190.8000030517578,1136400
2025-09-25,183.8436737060547,185.25999450683594,192.33999633789062,185.11000061035156,192.33999633789062,1356600
2025-09-26,186.67189025878906,188.11000061035156,188.4199981689453,185.0,185.1199951171875,1043300
2025-09-29,182.7024688720703,184.11000061035156,188.60000610351562,183.27000427246094,187.6699981689453,1334700
2025-09-30,185.6199951171875,187.0500030517578,187.66000366210938,183.19000244140625,184.75999450683594,1074900
2025-10-01,187.38638305664062,188.8300018310547,189.38999938964844,184.4499969482422,187.08999633789062,1273900
2025-10-02,187.57493591308594,189.02000427246094,189.8800048828125,186.7899932861328,186.99000549316406,1056700
2025-10-03,193.6382293701172,195.1300048828125,195.33999633789062,188.75999450683594,189.0,1678800
2025-10-06,193.6878204345703,195.17999267578125,196.0500030517578,192.91000366210938,195.39999389648438,1392900
2025-10-07,192.90386962890625,194.38999938964844,197.1199951171875,193.32000732421875,195.99000549316406,1417700
2025-10-08,194.06492614746094,195.55999755859375,196.58999633789062,193.75999450683594,194.49000549316406,1013500
2025-10-09,191.1077117919922,192.5800018310547,195.9199981689453,191.10000610351562,195.9199981689453,1165300
2025-10-10,190.66116333007812,192.1300048828125,195.72000122070312,191.57000732421875,193.7100067138672,1199100
2025-10-13,187.75355529785156,189.1999969482422,189.6699981689453,186.6199951171875,188.6999969482422,1577400
2025-10-14,187.98178100585938,189.42999267578125,191.4499969482422,184.52999877929688,188.60000610351562,1604100
2025-10-15,190.1352081298828,191.60000610351562,191.6300048828125,188.7899932861328,189.63999938964844,1551300
2025-10-16,185.3719024658203,186.8000030517578,194.2100067138672,186.47000122070312,192.02000427246094,1508300
2025-10-17,186.30471801757812,187.74000549316406,188.44000244140625,184.88999938964844,188.1699981689453,3175400
2025-10-20,184.7864227294922,186.2100067138672,189.02999877929688,184.07000732421875,187.52000427246094,1433300
2025-10-21,184.70703125,186.1300048828125,187.52000427246094,185.30999755859375,187.3000030517578,905700
2025-10-22,182.79177856445312,184.1999969482422,186.1300048828125,181.80999755859375,185.74000549316406,1254700
2025-10-23,180.19180297851562,181.5800018310547,184.75999450683594,180.89999389648438,184.25,1139200
2025-10-24,178.00863647460938,179.3800048828125,182.89999389648438,179.30999755859375,182.89999389648438,1217500
2025-10-27,180.06280517578125,181.4499969482422,181.5,178.94000244140625,179.9499969482422,1335000
2025-10-28,178.87197875976562,180.25,182.36000061035156,179.41000366210938,179.66000366210938,1761000
2025-10-29,173.93997192382812,175.27999877929688,179.1699981689453,173.5,178.72999572753906,3128800
2025-10-30,169.85147094726562,171.16000366210938,172.92999267578125,163.08999633789062,172.1300048828125,4296700
2025-10-31,168.3331756591797,169.6300048828125,171.7100067138672,166.41000366210938,171.49000549316406,2500700
2025-11-03,161.06912231445312,162.30999755859375,168.66000366210938,161.42999267578125,168.22000122070312,2657100
2025-11-04,164.68130493164062,165.9499969482422,166.8800048828125,161.6699981689453,162.4199981689453,2084300
2025-11-05,168.5812530517578,169.8800048828125,170.22000122070312,165.30999755859375,166.13999938964844,2199000
2025-11-06,166.35838317871094,167.63999938964844,170.3000030517578,167.2899932861328,168.64999389648438,1612500
2025-11-07,169.30567932128906,170.61000061035156,171.38999938964844,168.0,168.77999877929688,1260900
2025-11-10,167.61866760253906,168.91000366210938,169.91000366210938,164.02000427246094,169.86000061035156,2248200
2025-11-11,171.39955139160156,172.72000122070312,174.33999633789062,169.83999633789062,170.00999450683594,2037500
2025-11-12,176.89718627929688,178.25999450683594,179.44000244140625,173.38999938964844,173.52999877929688,2426700
2025-11-13,176.77810668945312,178.13999938964844,181.44000244140625,177.69000244140625,178.22000122070312,1924700
2025-11-14,177.8300018310547,179.1999969482422,180.5500030517578,177.1699981689453,179.24000549316406,1595700
2025-11-17,179.0,179.0,184.60000610351562,178.8699951171875,180.32000732421875,2295000
2025-11-18,182.92999267578125,182.92999267578125,184.55999755859375,178.86000061035156,179.11000061035156,2216000
2025-11-19,182.47999572753906,182.47999572753906,183.00999450683594,181.41000366210938,181.91000366210938,1374100
2025-11-20,182.66000366210938,182.66000366210938,185.0800018310547,180.9499969482422,181.64999389648438,1511700
2025-11-21,186.0,186.0,187.0,181.8300018310547,184.10000610351562,1874400
2025-11-24,185.8000030517578,185.8000030517578,187.94000244140625,185.11000061035156,186.2899932861328,2821600
2025-11-25,186.75,186.75,186.9600067138672,185.39999389648438,186.22000122070312,1341900
2025-11-26,188.1999969482422,188.1999969482422,189.0500030517578,187.0399932861328,188.38999938964844,1061900
2025-11-28,188.0800018310547,188.0800018310547,189.49000549316406,187.5,188.0,527700
2025-12-01,185.0800018310547,185.0800018310547,187.99000549316406,184.9199981689453,187.72999572753906,1289200
2025-12-02,182.77000427246094,182.77000427246094,185.0,180.2100067138672,184.47999572753906,1648200
2025-12-03,180.6300048828125,180.6300048828125,185.42999267578125,180.4499969482422,183.6300048828125,1437200
2025-12-04,182.4600067138672,182.4600067138672,182.5800018310547,179.42999267578125,181.99000549316406,1295300
2025-12-05,182.3000030517578,182.3000030517578,183.25,180.55999755859375,181.52999877929688,1084300
2025-12-08,180.77999877929688,180.77999877929688,182.27000427246094,179.16000366210938,181.2899932861328,1824400
2025-12-09,178.77999877929688,178.77999877929688,181.6199951171875,175.57000732421875,180.94000244140625,1333900
2025-12-10,180.05999755859375,180.05999755859375,180.88999938964844,178.32000732421875,179.1300048828125,2083600
2025-12-11,181.5800018310547,181.5800018310547,182.60000610351562,180.0,180.69000244140625,1058300
2025-12-12,181.8300018310547,181.8300018310547,183.6999969482422,180.97000122070312,182.0399932861328,1020100
2025-12-15,188.11000061035156,188.11000061035156,188.6300048828125,184.3800048828125,186.4499969482422,2213100
2025-12-16,188.14999389648438,188.14999389648438,189.85000610351562,186.85000610351562,189.0,1475900
2025-12-17,188.94000244140625,188.94000244140625,190.19000244140625,187.69000244140625,188.82000732421875,1069600
2025-12-18,188.16000366210938,188.16000366210938,190.0399932861328,186.83999633789062,188.50999450683594,1022600
2025-12-19,189.25999450683594,189.25999450683594,191.14999389648438,187.2100067138672,188.10000610351562,3558700
