Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,232.5143585205078,234.2899932861328,234.89999389648438,231.33999633789062,233.9600067138672,1408600
2025-06-12,235.35267639160156,237.14999389648438,237.14999389648438,234.36000061035156,234.82000732421875,1086100
2025-06-13,234.70761108398438,236.5,239.60000610351562,235.8800048828125,236.9499969482422,1414100
2025-06-16,232.88156127929688,234.66000366210938,237.9199981689453,234.27999877929688,236.77999877929688,1024500
2025-06-17,232.5242919921875,234.3000030517578,235.27000427246094,232.8699951171875,234.3000030517578,872500
2025-06-18,231.4524688720703,233.22000122070312,235.0,232.58999633789062,235.0,1076400
2025-06-20,230.1821746826172,231.94000244140625,234.91000366210938,231.13999938964844,233.5,2583500
2025-06-23,232.93118286132812,234.7100067138672,234.83999633789062,231.72999572753906,231.89999389648438,1605700
2025-06-24,232.36549377441406,234.13999938964844,235.69000244140625,232.22999572753906,235.00999450683594,1576700
2025-06-25,226.84764099121094,228.5800018310547,234.27999877929688,227.7100067138672,234.0,2167000
2025-06-26,225.00173950195312,226.72000122070312,229.8699951171875,226.0399932861328,229.8699951171875,2111200
2025-06-27,226.53005981445312,228.25999450683594,229.47999572753906,226.4499969482422,227.02000427246094,2896000
2025-06-30,227.08583068847656,228.82000732421875,229.27999877929688,226.9600067138672,228.36000061035156,1752300
2025-07-01,227.06597900390625,228.8000030517578,230.2100067138672,226.91000366210938,228.52000427246094,1573800
2025-07-02,221.6969757080078,223.38999938964844,228.75,222.14999389648438,227.5800018310547,2283300
2025-07-03,225.3788604736328,227.10000610351562,227.30999755859375,223.07000732421875,224.50999450683594,1526000
2025-07-07,225.20022583007812,226.9199981689453,227.7899932861328,225.32000732421875,227.0500030517578,1516500
2025-07-08,223.16575622558594,224.8699951171875,226.8300018310547,224.42999267578125,225.8000030517578,2119900
2025-07-09,224.03909301757812,225.75,226.66000366210938,223.2100067138672,224.5500030517578,1860700
2025-07-10,223.93983459472656,225.64999389648438,227.0800018310547,224.14999389648438,225.82000732421875,1596400
2025-07-11,224.29710388183594,226.00999450683594,226.5,223.9499969482422,225.44000244140625,1696900
2025-07-14,227.5621795654297,229.3000030517578,229.5,225.32000732421875,225.32000732421875,1796600
2025-07-15,224.12840270996094,225.83999633789062,229.1300048828125,225.75999450683594,229.0,1188900
2025-07-16,224.14825439453125,225.86000061035156,225.91000366210938,223.38999938964844,225.30999755859375,1276500
2025-07-17,223.98947143554688,225.6999969482422,226.16000366210938,223.39999389648438,225.55999755859375,1403300
2025-07-18,225.59719848632812,227.32000732421875,228.35000610351562,225.82000732421875,225.82000732421875,1996400
2025-07-21,223.59249877929688,225.3000030517578,227.6699981689453,225.1999969482422,226.24000549316406,1176900
2025-07-22,225.36892700195312,227.08999633789062,228.1999969482422,225.05999755859375,225.67999267578125,1130400
2025-07-23,226.39112854003906,228.1199951171875,228.4199981689453,225.8000030517578,226.72000122070312,1278100
2025-07-24,228.8622589111328,230.61000061035156,230.67999267578125,227.17999267578125,227.17999267578125,1558900
2025-07-25,227.9293670654297,229.6699981689453,231.67999267578125,228.94000244140625,230.82000732421875,1126300
2025-07-28,226.1727752685547,227.89999389648438,229.9600067138672,227.1999969482422,229.0,1722800
2025-07-29,233.7747344970703,235.55999755859375,240.38999938964844,229.52000427246094,229.52000427246094,3653600
2025-07-30,230.74783325195312,232.50999450683594,237.0,232.3000030517578,235.0,2138700
2025-07-31,227.42324829101562,229.16000366210938,233.1999969482422,228.58999633789062,232.47000122070312,1798400
2025-08-01,227.14537048339844,228.8800048828125,231.9600067138672,227.8000030517578,230.86000061035156,1389500
2025-08-04,228.79278564453125,230.5399932861328,230.85000610351562,228.0,228.0,1408800
2025-08-05,228.03854370117188,229.77999877929688,231.50999450683594,229.47000122070312,229.8000030517578,1383300
2025-08-06,229.84475708007812,231.60000610351562,232.6999969482422,228.97000122070312,230.24000549316406,1069200
2025-08-07,231.4524688720703,233.22000122070312,233.2899932861328,231.1999969482422,231.63999938964844,1045300
2025-08-08,233.30828857421875,235.08999633789062,235.4499969482422,232.77999877929688,233.3699951171875,1088500
2025-08-11,235.30307006835938,237.10000610351562,237.27000427246094,235.13999938964844,236.00999450683594,1705200
2025-08-12,231.21429443359375,232.97999572753906,237.22999572753906,232.32000732421875,237.22999572753906,1137700
2025-08-13,228.15762329101562,229.89999389648438,233.74000549316406,229.02999877929688,232.75,2095900
2025-08-14,224.43605041503906,226.14999389648438,230.0800018310547,222.4600067138672,230.07000732421875,3253000
2025-08-15,225.09104919433594,226.80999755859375,227.58999633789062,225.19000244140625,225.80999755859375,3371200
2025-08-18,222.50082397460938,224.1999969482422,227.64999389648438,223.8699951171875,227.42999267578125,3443800
2025-08-19,226.75831604003906,228.49000549316406,229.22000122070312,224.4600067138672,224.4600067138672,1530400
2025-08-20,228.28663635253906,230.02999877929688,232.5800018310547,229.5800018310547,230.25,1868300
2025-08-21,227.86984252929688,229.61000061035156,230.27000427246094,228.75999450683594,230.27000427246094,958900
2025-08-22,225.29945373535156,227.02000427246094,231.39999389648438,226.77999877929688,229.6699981689453,1331600
2025-08-25,222.342041015625,224.0399932861328,227.97999572753906,223.5500030517578,227.38999938964844,1101700
2025-08-26,223.54287719726562,225.25,225.5800018310547,223.6699981689453,224.47999572753906,1466800
2025-08-27,224.1184844970703,225.8300018310547,226.16000366210938,224.8800048828125,225.14999389648438,1026100
2025-08-28,222.87794494628906,224.5800018310547,225.6999969482422,223.32000732421875,225.6999969482422,1000900
2025-08-29,224.67422485351562,226.38999938964844,226.82000732421875,224.64999389648438,224.64999389648438,1527600
2025-09-02,224.01922607421875,225.72999572753906,226.85000610351562,223.72999572753906,226.4199981689453,2548900
2025-09-03,222.70924377441406,224.41000366210938,226.27000427246094,222.94000244140625,224.99000549316406,1636400
2025-09-04,223.24514770507812,224.9499969482422,226.24000549316406,224.11000061035156,224.5800018310547,1517300
2025-09-05,218.39219665527344,220.05999755859375,224.85000610351562,218.66000366210938,224.5399932861328,2113100
2025-09-08,217.38986206054688,219.0500030517578,220.61000061035156,217.8699951171875,220.00999450683594,1509200
2025-09-09,217.4990234375,219.16000366210938,219.3699951171875,217.10000610351562,218.74000549316406,1520200
2025-09-10,216.0401611328125,217.69000244140625,219.35000610351562,216.8300018310547,218.36000061035156,1183400
2025-09-11,218.82887268066406,220.5,220.7899932861328,215.4499969482422,217.5800018310547,1840900
2025-09-12,217.31971740722656,218.16000366210938,220.6699981689453,217.55999755859375,219.75999450683594,1087200
2025-09-15,215.2975311279297,216.1300048828125,219.0800018310547,216.00999450683594,218.61000061035156,1299500
2025-09-16,213.0561981201172,213.8800048828125,216.52999877929688,213.7100067138672,216.13999938964844,2126500
2025-09-17,214.829345703125,215.66000366210938,217.14999389648438,214.0,214.5,1375500
2025-09-18,215.0883331298828,215.9199981689453,216.9600067138672,214.25999450683594,214.86000061035156,1142500
2025-09-19,215.5664825439453,216.39999389648438,217.6699981689453,216.0,216.9499969482422,2837700
2025-09-22,216.1542205810547,216.99000549316406,217.5,215.6699981689453,216.52999877929688,1423900
2025-09-23,217.38943481445312,218.22999572753906,218.36000061035156,215.1999969482422,216.4199981689453,1480300
2025-09-24,218.57485961914062,219.4199981689453,220.3699951171875,216.89999389648438,217.9199981689453,1557900
2025-09-25,216.3235626220703,217.16000366210938,221.6199951171875,217.13999938964844,220.4600067138672,1900900
2025-09-26,217.84767150878906,218.69000244140625,220.69000244140625,217.55999755859375,218.14999389648438,1413700
2025-09-29,218.58480834960938,219.42999267578125,219.80999755859375,217.58999633789062,218.86000061035156,1073300
2025-09-30,219.97943115234375,220.8300018310547,221.5800018310547,218.8000030517578,218.85000610351562,1814700
2025-10-01,219.0231170654297,219.8699951171875,221.25,218.17999267578125,220.3800048828125,1582900
2025-10-02,216.07452392578125,216.91000366210938,219.0500030517578,216.5800018310547,218.97999572753906,1810400
2025-10-03,218.91354370117188,219.75999450683594,221.00999450683594,216.0399932861328,216.5,1176600
2025-10-06,216.8515167236328,217.69000244140625,220.0,217.02000427246094,219.27000427246094,1116700
2025-10-07,216.72201538085938,217.55999755859375,218.25999450683594,216.14999389648438,217.63999938964844,1062100
2025-10-08,219.1326904296875,219.97999572753906,220.57000732421875,217.0800018310547,217.5800018310547,1268900
2025-10-09,216.692138671875,217.52999877929688,219.9600067138672,216.4499969482422,219.4199981689453,1318500
2025-10-10,218.405517578125,219.25,220.24000549316406,216.44000244140625,217.85000610351562,1566600
2025-10-13,216.2538299560547,217.08999633789062,218.7899932861328,216.52000427246094,217.47000122070312,1177600
2025-10-14,217.2698974609375,218.11000061035156,219.1999969482422,216.8000030517578,217.4600067138672,1379300
2025-10-15,212.86692810058594,213.69000244140625,217.77000427246094,213.0,217.60000610351562,1709600
2025-10-16,212.4684600830078,213.2899932861328,214.13999938964844,211.7100067138672,213.5,1195200
2025-10-17,214.6500244140625,215.47999572753906,216.1199951171875,213.63999938964844,214.1300048828125,1152500
2025-10-20,214.57032775878906,215.39999389648438,216.2899932861328,214.2100067138672,215.85000610351562,941200
2025-10-21,214.0623016357422,214.88999938964844,216.4199981689453,214.60000610351562,215.14999389648438,1036200
2025-10-22,215.6262664794922,216.4600067138672,219.08999633789062,214.67999267578125,215.4499969482422,1469900
2025-10-23,215.27760314941406,216.11000061035156,217.8800048828125,214.00999450683594,217.8800048828125,1498100
2025-10-24,213.83319091796875,214.66000366210938,217.25,214.27000427246094,217.0500030517578,1850400
2025-10-27,212.94662475585938,213.77000427246094,215.27999877929688,212.97000122070312,215.27999877929688,2753000
2025-10-28,203.443359375,204.22999572753906,208.8000030517578,197.25,198.97999572753906,3979400
2025-10-29,196.7691650390625,197.52999877929688,203.7899932861328,197.02000427246094,203.7899932861328,3665300
2025-10-30,199.79747009277344,200.57000732421875,201.4199981689453,197.44000244140625,198.0,2693100
2025-10-31,199.00054931640625,199.77000427246094,201.0,198.75,200.10000610351562,2420900
2025-11-03,196.01210021972656,196.77000427246094,199.35000610351562,194.11000061035156,199.0,2259700
2025-11-04,199.9070281982422,200.67999267578125,200.8000030517578,197.4600067138672,198.91000366210938,2506800
2025-11-05,199.767578125,200.5399932861328,202.1999969482422,200.27000427246094,200.32000732421875,2054000
2025-11-06,198.8511199951172,199.6199951171875,201.6699981689453,198.6199951171875,200.1699981689453,1811100
2025-11-07,201.1422576904297,201.9199981689453,202.3000030517578,199.86000061035156,200.8000030517578,1668200
2025-11-10,199.69784545898438,200.47000122070312,201.16000366210938,197.47000122070312,200.5500030517578,2175300
2025-11-11,202.487060546875,203.27000427246094,203.7100067138672,201.02000427246094,201.63999938964844,1510300
2025-11-12,203.01502990722656,203.8000030517578,205.9199981689453,203.35000610351562,203.9600067138672,1666400
2025-11-13,203.72227478027344,204.50999450683594,207.44000244140625,203.55999755859375,204.0,2631600
2025-11-14,208.3643341064453,209.1699981689453,210.9199981689453,204.91000366210938,206.11000061035156,3446100
2025-11-17,207.16896057128906,207.97000122070312,209.63999938964844,207.49000549316406,209.07000732421875,1876800
2025-11-18,210.4861297607422,211.3000030517578,211.6199951171875,207.5,208.75999450683594,2459600
2025-11-19,214.829345703125,215.66000366210938,217.07000732421875,211.60000610351562,211.8800048828125,4459000
2025-11-20,215.96495056152344,216.8000030517578,217.6699981689453,214.0,214.0,2880300
2025-11-21,215.78564453125,216.6199951171875,218.38999938964844,214.6199951171875,216.8800048828125,2475100
2025-11-24,211.0240478515625,211.83999633789062,216.1999969482422,211.7100067138672,216.1999969482422,2599200
2025-11-25,215.3971405029297,216.22999572753906,216.64999389648438,212.49000549316406,213.5,1632100
2025-11-26,216.51283264160156,217.35000610351562,218.1300048828125,215.8300018310547,216.80999755859375,1811300
2025-11-28,217.03082275390625,217.8699951171875,218.32000732421875,216.0,216.64999389648438,779700
2025-12-01,215.09829711914062,215.92999267578125,219.47999572753906,215.42999267578125,217.94000244140625,2809900
2025-12-02,213.71365356445312,214.5399932861328,216.77000427246094,213.50999450683594,216.14999389648438,1886400
2025-12-03,215.31744384765625,216.14999389648438,217.52000427246094,214.6199951171875,214.9600067138672,1615500
2025-12-04,213.36500549316406,214.19000244140625,216.72000122070312,213.25999450683594,216.3000030517578,2403100
2025-12-05,213.5800018310547,213.5800018310547,215.38999938964844,212.91000366210938,213.07000732421875,1277300
2025-12-08,210.22999572753906,210.22999572753906,213.25,210.0,212.82000732421875,1709900
2025-12-09,209.30999755859375,209.30999755859375,212.25,209.05999755859375,210.80999755859375,1808400
2025-12-10,209.14999389648438,209.14999389648438,209.97000122070312,207.74000549316406,208.47999572753906,2474900
2025-12-11,212.0500030517578,212.0500030517578,213.27000427246094,209.91000366210938,210.27000427246094,2512300
2025-12-12,215.61000061035156,215.61000061035156,216.7899932861328,212.66000366210938,213.47000122070312,2572700
2025-12-15,218.32000732421875,218.32000732421875,218.61000061035156,214.5399932861328,215.22000122070312,2013300
2025-12-16,218.89999389648438,218.89999389648438,220.58999633789062,218.39999389648438,219.94000244140625,1591500
2025-12-17,219.77000427246094,219.77000427246094,220.57000732421875,217.82000732421875,218.0,1628700
2025-12-18,218.32000732421875,218.32000732421875,220.52999877929688,217.9199981689453,218.5500030517578,1476800
2025-12-19,216.33999633789062,216.33999633789062,218.42999267578125,216.27999877929688,218.30999755859375,4209800
