Date,Adj Close,Close,High,Low,Open,Volume
2025-06-10,186.53256225585938,189.5,191.8800048828125,188.8000030517578,189.0399932861328,4087500
2025-06-11,188.50123596191406,191.5,192.72000122070312,189.05999755859375,189.33999633789062,3908000
2025-06-12,189.40684509277344,192.4199981689453,193.58999633789062,187.41000366210938,192.1999969482422,5781400
2025-06-13,188.08782958984375,191.0800018310547,193.47000122070312,190.2899932861328,191.55999755859375,4965700
2025-06-16,187.8712615966797,190.86000061035156,191.66000366210938,188.92999267578125,190.89999389648438,4203900
2025-06-17,182.57550048828125,185.47999572753906,190.61000061035156,185.02999877929688,189.16000366210938,4733900
2025-06-18,182.58535766601562,185.49000549316406,187.1199951171875,183.6999969482422,185.25,3573200
2025-06-20,182.39833068847656,185.3000030517578,187.10000610351562,184.16000366210938,186.08999633789062,12158100
2025-06-23,180.88243103027344,183.75999450683594,185.8000030517578,182.3000030517578,184.49000549316406,5157900
2025-06-24,182.64442443847656,185.5500030517578,186.13999938964844,183.19000244140625,184.52000427246094,4074400
2025-06-25,182.48692321777344,185.38999938964844,187.08999633789062,184.63999938964844,185.3000030517578,4471100
2025-06-26,183.864990234375,186.7899932861328,188.99000549316406,185.7899932861328,186.52999877929688,5734000
2025-06-27,179.45513916015625,182.30999755859375,188.0,181.72999572753906,187.89999389648438,29264700
2025-06-30,182.71331787109375,185.6199951171875,186.25,181.75,182.42999267578125,6482600
2025-07-01,187.014892578125,189.99000549316406,191.75999450683594,184.38999938964844,185.00999450683594,5937600
2025-07-02,187.7629852294922,190.75,192.58999633789062,189.52999877929688,189.6999969482422,4658200
2025-07-03,186.31600952148438,189.27999877929688,191.47000122070312,188.8699951171875,191.14999389648438,3706200
2025-07-07,184.6918487548828,187.6300048828125,191.38999938964844,186.8300018310547,189.44000244140625,11049100
2025-07-08,186.79833984375,189.77000427246094,193.0,186.6699981689453,186.7899932861328,7106900
2025-07-09,187.63502502441406,190.6199951171875,191.08999633789062,188.32000732421875,188.5,5594100
2025-07-10,191.94644165039062,195.0,197.5,189.55999755859375,190.5,6049400
2025-07-11,189.43637084960938,192.4499969482422,194.0,191.16000366210938,193.88999938964844,4991000
2025-07-14,188.52093505859375,191.52000427246094,192.6699981689453,190.0399932861328,191.72000122070312,4072800
2025-07-15,185.055908203125,186.38999938964844,190.6699981689453,185.00999450683594,190.2100067138672,6729200
2025-07-16,189.21592712402344,190.5800018310547,191.38999938964844,186.5,186.9199981689453,6202600
2025-07-17,190.03004455566406,191.39999389648438,192.1199951171875,188.25999450683594,189.0,4853100
2025-07-18,187.90536499023438,189.25999450683594,192.33999633789062,188.57000732421875,191.50999450683594,5332000
2025-07-21,183.52694702148438,184.85000610351562,189.89999389648438,184.6300048828125,189.6199951171875,4954800
2025-07-22,185.77076721191406,187.11000061035156,188.1999969482422,184.89999389648438,184.94000244140625,4432100
2025-07-23,189.18614196777344,190.5500030517578,190.8000030517578,186.77000427246094,187.0500030517578,4344500
2025-07-24,189.46414184570312,190.8300018310547,192.24000549316406,189.99000549316406,190.75999450683594,3462700
2025-07-25,188.91807556152344,190.27999877929688,191.39999389648438,188.52999877929688,191.39999389648438,3786800
2025-07-28,187.17066955566406,188.52000427246094,191.2100067138672,187.63999938964844,191.2100067138672,3776900
2025-07-29,189.85134887695312,191.22000122070312,192.49000549316406,187.86000061035156,189.14999389648438,6715500
2025-07-30,187.95501708984375,189.30999755859375,192.6999969482422,188.00999450683594,191.77000427246094,5008400
2025-07-31,187.66709899902344,189.02000427246094,198.8300018310547,187.6199951171875,197.05999755859375,10347900
2025-08-01,193.8227081298828,195.22000122070312,197.05999755859375,189.7899932861328,189.9199981689453,8082000
2025-08-04,195.7786102294922,197.19000244140625,197.3699951171875,193.72000122070312,194.80999755859375,4217500
2025-08-05,197.12887573242188,198.5500030517578,199.88999938964844,196.47999572753906,197.5500030517578,4153400
2025-08-06,194.89498901367188,196.3000030517578,198.0500030517578,194.6699981689453,197.22999572753906,4057200
2025-08-07,197.43666076660156,198.86000061035156,199.8300018310547,196.5,197.0500030517578,4683300
2025-08-08,196.63246154785156,198.0500030517578,200.3300018310547,197.13999938964844,199.0800018310547,4101700
2025-08-11,197.21823120117188,198.63999938964844,199.42999267578125,196.88999938964844,198.17999267578125,6067800
2025-08-12,197.21823120117188,198.63999938964844,200.02000427246094,197.0500030517578,198.08999633789062,3049800
2025-08-13,200.02798461914062,201.47000122070312,201.72000122070312,199.2100067138672,199.75999450683594,3558500
2025-08-14,203.21499633789062,204.67999267578125,205.05999755859375,200.86000061035156,201.8000030517578,4635400
2025-08-15,205.2106170654297,206.69000244140625,206.83999633789062,204.32000732421875,205.91000366210938,4430900
2025-08-18,205.0914764404297,206.57000732421875,208.33999633789062,205.9600067138672,206.60000610351562,6083500
2025-08-19,204.71420288085938,206.19000244140625,207.8000030517578,205.10000610351562,206.52999877929688,3975500
2025-08-20,207.6529998779297,209.14999389648438,211.69000244140625,206.64999389648438,206.64999389648438,5782100
2025-08-21,208.00050354003906,209.5,212.4499969482422,208.8699951171875,209.13999938964844,5323900
2025-08-22,209.09263610839844,210.60000610351562,211.47000122070312,207.1199951171875,210.83999633789062,5516900
2025-08-25,206.06446838378906,207.5500030517578,211.3000030517578,207.0500030517578,210.3000030517578,2796200
2025-08-26,206.86866760253906,208.36000061035156,208.5800018310547,206.57000732421875,207.52000427246094,3702900
2025-08-27,206.57080078125,208.05999755859375,210.4199981689453,207.80999755859375,208.82000732421875,3459100
2025-08-28,206.4318084716797,207.9199981689453,208.00999450683594,205.49000549316406,207.64999389648438,4523100
2025-08-29,208.89405822753906,210.39999389648438,211.0,207.89999389648438,208.0,4264700
2025-09-02,210.40318298339844,211.9199981689453,212.16000366210938,208.99000549316406,210.13999938964844,4335500
2025-09-03,210.34361267089844,211.86000061035156,213.4199981689453,211.47999572753906,212.4199981689453,3973500
2025-09-04,211.47544860839844,213.0,214.19000244140625,211.66000366210938,212.25,3531600
2025-09-05,211.03860473632812,212.55999755859375,214.33999633789062,211.0,212.5500030517578,4465400
2025-09-08,208.28842163085938,209.7899932861328,212.0,207.61000061035156,210.99000549316406,5525500
2025-09-09,208.91390991210938,210.4199981689453,210.72000122070312,209.1199951171875,209.52999877929688,3097100
2025-09-10,210.12518310546875,211.63999938964844,212.27000427246094,208.44000244140625,210.22999572753906,4520600
2025-09-11,218.64376831054688,220.22000122070312,221.77000427246094,216.75,220.35000610351562,7647700
2025-09-12,216.7772216796875,218.33999633789062,220.3800048828125,218.22999572753906,219.1199951171875,4418800
2025-09-15,216.05245971679688,217.61000061035156,219.60000610351562,214.30999755859375,219.60000610351562,5162100
2025-09-16,214.7121124267578,216.25999450683594,218.7100067138672,215.83999633789062,218.3300018310547,4251000
2025-09-17,219.22955322265625,220.80999755859375,221.5500030517578,217.3000030517578,219.10000610351562,5258400
2025-09-18,220.40110778808594,221.99000549316406,222.07000732421875,219.9199981689453,221.07000732421875,4445600
2025-09-19,220.87767028808594,222.47000122070312,223.49000549316406,221.58999633789062,222.4199981689453,14415100
2025-09-22,220.99681091308594,222.58999633789062,225.16000366210938,221.42999267578125,222.4600067138672,5990700
2025-09-23,221.01666259765625,222.61000061035156,224.39999389648438,221.92999267578125,222.00999450683594,4629900
2025-09-24,218.41542053222656,219.99000549316406,222.24000549316406,218.5399932861328,222.0,5074500
2025-09-25,216.97579956054688,218.5399932861328,222.25999450683594,218.02999877929688,220.10000610351562,6666000
2025-09-26,219.03099060058594,220.61000061035156,221.47999572753906,217.6699981689453,220.6300048828125,4185600
2025-09-29,221.56272888183594,223.16000366210938,223.24000549316406,219.7899932861328,220.75,4958400
2025-09-30,229.88275146484375,231.5399932861328,232.35000610351562,222.57000732421875,223.05999755859375,9187300
2025-10-01,242.630859375,244.3800048828125,244.80999755859375,232.0,233.63999938964844,12243100
2025-10-02,234.8668212890625,236.55999755859375,242.6699981689453,234.52000427246094,240.88999938964844,8107700
2025-10-03,232.2357940673828,233.91000366210938,238.83999633789062,233.7100067138672,236.89999389648438,6547300
2025-10-06,228.54241943359375,230.19000244140625,232.9499969482422,227.9199981689453,231.7100067138672,11940300
2025-10-07,231.16351318359375,232.8300018310547,234.0800018310547,227.58999633789062,231.2899932861328,4901000
2025-10-08,229.58489990234375,231.24000549316406,233.0,229.67999267578125,231.47999572753906,5412800
2025-10-09,229.03883361816406,230.69000244140625,233.7899932861328,230.6199951171875,233.27000427246094,4607600
2025-10-10,228.85018920898438,230.5,234.67999267578125,230.5,231.50999450683594,6156900
2025-10-13,228.65162658691406,230.3000030517578,233.80999755859375,229.22000122070312,230.0,5411900
2025-10-14,227.49000549316406,229.1300048828125,230.64999389648438,227.50999450683594,228.07000732421875,5527600
2025-10-15,226.22000122070312,226.22000122070312,228.9499969482422,225.32000732421875,227.1999969482422,5459400
2025-10-16,226.8699951171875,226.8699951171875,228.11000061035156,225.4600067138672,226.22000122070312,4737500
2025-10-17,229.57000732421875,229.57000732421875,230.7100067138672,226.80999755859375,227.52000427246094,7150000
2025-10-20,232.05999755859375,232.05999755859375,232.25999450683594,230.0,231.0,5246700
2025-10-21,231.38999938964844,231.38999938964844,232.80999755859375,229.8300018310547,232.14999389648438,3298100
2025-10-22,228.67999267578125,228.67999267578125,232.16000366210938,228.42999267578125,231.6699981689453,3523500
2025-10-23,228.25,228.25,229.86000061035156,227.25,228.99000549316406,5818000
2025-10-24,227.99000549316406,227.99000549316406,229.0399932861328,226.25,228.77999877929688,3554700
2025-10-27,228.02999877929688,228.02999877929688,228.60000610351562,227.1199951171875,227.9499969482422,2784400
2025-10-28,227.5399932861328,227.5399932861328,228.39999389648438,224.30999755859375,227.0,3724200
2025-10-29,225.13999938964844,225.13999938964844,228.0,224.0399932861328,227.6199951171875,5469300
2025-10-30,228.1999969482422,228.1999969482422,229.64999389648438,226.41000366210938,227.0500030517578,5020700
2025-10-31,218.0399932861328,218.0399932861328,223.8699951171875,216.0,223.0,10825300
2025-11-03,211.9600067138672,211.9600067138672,219.0,211.69000244140625,216.67999267578125,8874300
2025-11-04,215.88999938964844,215.88999938964844,217.0800018310547,212.3699951171875,212.3699951171875,6184000
2025-11-05,216.77000427246094,216.77000427246094,217.42999267578125,212.60000610351562,215.74000549316406,4928200
2025-11-06,219.0399932861328,219.0399932861328,219.67999267578125,215.64999389648438,215.88999938964844,6615300
2025-11-07,219.16000366210938,219.16000366210938,220.99000549316406,217.08999633789062,219.30999755859375,4647900
2025-11-10,218.7100067138672,218.7100067138672,219.86000061035156,216.14999389648438,217.0,4530800
2025-11-11,225.1699981689453,225.1699981689453,225.4199981689453,219.0,219.0,4802400
2025-11-12,233.22999572753906,233.22999572753906,234.0,225.2899932861328,225.39999389648438,8583200
2025-11-13,232.2899932861328,232.2899932861328,239.2899932861328,232.16000366210938,233.74000549316406,7968500
2025-11-14,232.36000061035156,232.36000061035156,235.0,230.32000732421875,233.61000061035156,5461500
2025-11-17,234.0,234.0,235.35000610351562,229.22999572753906,233.25999450683594,5023100
2025-11-18,233.8699951171875,233.8699951171875,237.19000244140625,232.11000061035156,235.0,6232600
2025-11-19,232.91000366210938,232.91000366210938,238.14999389648438,230.36000061035156,233.5399932861328,7618400
2025-11-20,229.4499969482422,229.4499969482422,234.9499969482422,228.0,233.25999450683594,4283600
2025-11-21,236.27999877929688,236.27999877929688,238.00999450683594,230.13999938964844,230.5500030517578,8017600
2025-11-24,229.50999450683594,229.50999450683594,237.6199951171875,228.47999572753906,236.0,10225900
2025-11-25,231.8000030517578,231.8000030517578,234.0800018310547,230.30999755859375,230.32000732421875,7134100
2025-11-26,227.66000366210938,227.66000366210938,232.47999572753906,226.63999938964844,232.0399932861328,5920800
2025-11-28,227.6999969482422,227.6999969482422,228.08999633789062,225.50999450683594,226.85000610351562,2655600
2025-12-01,225.11000061035156,225.11000061035156,229.49000549316406,223.97999572753906,227.19000244140625,5208300
2025-12-02,224.3699951171875,224.3699951171875,226.6300048828125,223.11000061035156,224.82000732421875,5096700
2025-12-03,230.24000549316406,230.24000549316406,230.7899932861328,224.52000427246094,224.83999633789062,4872900
2025-12-04,228.7100067138672,228.7100067138672,230.94000244140625,227.58999633789062,230.11000061035156,3732900
2025-12-05,226.0800018310547,226.0800018310547,229.25,225.0500030517578,228.92999267578125,3985200
2025-12-08,223.1199951171875,223.1199951171875,226.1199951171875,222.38999938964844,226.0800018310547,4006100
2025-12-09,222.99000549316406,222.99000549316406,224.82000732421875,220.22999572753906,223.88999938964844,4267900
2025-12-10,225.17999267578125,225.17999267578125,225.97999572753906,221.0,225.0,8735200
2025-12-11,223.97999572753906,223.97999572753906,225.9600067138672,222.24000549316406,225.5399932861328,4170600
2025-12-12,223.32000732421875,223.32000732421875,223.82000732421875,221.10000610351562,223.69000244140625,5467600
2025-12-15,227.4499969482422,227.4499969482422,228.3000030517578,223.55999755859375,224.24000549316406,5971900
2025-12-16,223.6699981689453,223.6699981689453,226.83999633789062,221.91000366210938,226.41000366210938,6405900
2025-12-17,224.30999755859375,224.30999755859375,226.41000366210938,222.86000061035156,223.8800048828125,5243400
2025-12-18,222.82000732421875,222.82000732421875,226.25999450683594,222.7899932861328,224.0,4760400
2025-12-19,226.82000732421875,226.82000732421875,229.47000122070312,222.35000610351562,222.9499969482422,18962100
