Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,127.34627532958984,128.1199951171875,128.39999389648438,126.83000183105469,128.24000549316406,5132600
2025-06-04,127.29659271240234,128.07000732421875,129.07000732421875,127.55000305175781,128.22000122070312,4437200
2025-06-05,126.60081481933594,127.37000274658203,128.19000244140625,126.52999877929688,128.05999755859375,4693600
2025-06-06,127.6742935180664,128.4499969482422,128.7899932861328,127.30000305175781,127.94000244140625,4612900
2025-06-09,125.58697509765625,126.3499984741211,128.0800018310547,125.73999786376953,128.00999450683594,4754800
2025-06-10,125.27884674072266,126.04000091552734,126.58000183105469,125.45999908447266,125.69999694824219,4684800
2025-06-11,123.7779541015625,124.52999877929688,126.20999908447266,124.30000305175781,126.20999908447266,4145800
2025-06-12,123.70838165283203,124.45999908447266,124.94000244140625,123.55999755859375,124.47000122070312,4087600
2025-06-13,123.16170501708984,123.91000366210938,124.97000122070312,123.25,123.5,3786600
2025-06-16,123.51952362060547,124.2699966430664,125.31999969482422,124.08000183105469,124.55999755859375,4930200
2025-06-17,122.26714324951172,123.01000213623047,124.5999984741211,122.72000122070312,123.47000122070312,4264600
2025-06-18,121.79998016357422,122.54000091552734,123.5,122.41000366210938,123.44999694824219,4924800
2025-06-20,122.75418090820312,123.5,123.77999877929688,122.5,123.05000305175781,6729700
2025-06-23,124.00657653808594,124.76000213623047,124.97000122070312,122.72000122070312,123.44999694824219,4072700
2025-06-24,123.8475341796875,124.5999984741211,125.55000305175781,124.18000030517578,124.94999694824219,4546200
2025-06-25,121.74034881591797,122.4800033569336,124.75,122.44999694824219,124.48999786376953,4669700
2025-06-26,121.40238952636719,122.13999938964844,122.7699966430664,119.9000015258789,122.7699966430664,8415100
2025-06-27,122.63490295410156,123.37999725341797,123.79000091552734,121.63999938964844,121.9800033569336,9786300
2025-06-30,122.7442398071289,123.48999786376953,123.98999786376953,122.26000213623047,123.98999786376953,6228000
2025-07-01,124.40415954589844,125.16000366210938,125.6500015258789,123.16000366210938,123.66999816894531,5126200
2025-07-02,124.5532455444336,125.30999755859375,125.62999725341797,124.30999755859375,125.38999938964844,4790200
2025-07-03,125.09992218017578,125.86000061035156,126.11000061035156,124.7699966430664,125.3499984741211,2986600
2025-07-07,124.41409301757812,125.16999816894531,126.19999694824219,124.72000122070312,125.94999694824219,3945000
2025-07-08,124.50355529785156,125.26000213623047,125.6500015258789,124.1500015258789,125.0199966430664,5683300
2025-07-09,124.69239807128906,125.44999694824219,125.94999694824219,124.3499984741211,125.5199966430664,3818100
2025-07-10,123.41020202636719,124.16000366210938,125.37000274658203,123.98999786376953,125.0199966430664,5051100
2025-07-11,122.9629135131836,123.70999908447266,124.16999816894531,123.37000274658203,123.7300033569336,4145900
2025-07-14,122.81381225585938,123.55999755859375,123.69000244140625,122.5199966430664,123.1500015258789,4651200
2025-07-15,121.00480651855469,121.73999786376953,123.79000091552734,121.72000122070312,123.19000244140625,4720500
2025-07-16,120.6171646118164,121.3499984741211,122.29000091552734,119.83999633789062,122.12999725341797,6151800
2025-07-17,121.43221282958984,122.16999816894531,122.38999938964844,121.0,121.05000305175781,3828200
2025-07-18,121.43221282958984,122.16999816894531,122.81999969482422,122.0,122.30000305175781,3464300
2025-07-21,124.18549346923828,124.94000244140625,125.16999816894531,122.30000305175781,122.48999786376953,4721900
2025-07-22,124.84149932861328,125.5999984741211,126.43000030517578,124.2300033569336,125.08000183105469,4284900
2025-07-23,125.59690856933594,126.36000061035156,127.04000091552734,125.93000030517578,126.19000244140625,4367500
2025-07-24,125.49752044677734,126.26000213623047,126.72000122070312,125.4000015258789,126.06999969482422,4722800
2025-07-25,125.67642974853516,126.44000244140625,127.0199966430664,125.95999908447266,126.76000213623047,5143200
2025-07-28,124.63276672363281,125.38999938964844,127.12999725341797,124.8499984741211,126.33999633789062,6114400
2025-07-29,125.60684967041016,126.37000274658203,127.0,125.5,126.0999984741211,5543300
2025-07-30,125.05022430419922,125.80999755859375,127.08000183105469,125.27999877929688,126.62999725341797,3193300
2025-07-31,123.7779541015625,124.52999877929688,125.7699966430664,124.37999725341797,124.94000244140625,4653000
2025-08-01,125.23908233642578,126.0,126.2300033569336,123.77999877929688,124.11000061035156,4855400
2025-08-04,128.43963623046875,129.22000122070312,129.22000122070312,126.30000305175781,126.41999816894531,4807800
2025-08-05,127.99235534667969,128.77000427246094,129.85000610351562,128.47999572753906,129.22999572753906,5178400
2025-08-06,131.30224609375,132.10000610351562,132.16000366210938,128.6300048828125,128.91000366210938,4839400
2025-08-07,131.18296813964844,131.97999572753906,132.88999938964844,130.97999572753906,132.7100067138672,6154800
2025-08-08,130.57666015625,131.3699951171875,132.75,131.36000061035156,132.0800018310547,4629700
2025-08-11,131.6004180908203,132.39999389648438,132.4499969482422,130.8800048828125,131.7899932861328,3304200
2025-08-12,132.58445739746094,133.38999938964844,133.66000366210938,132.3300018310547,132.80999755859375,4284500
2025-08-13,133.29017639160156,134.10000610351562,134.22999572753906,133.16000366210938,133.35000610351562,5593800
2025-08-14,132.5672607421875,132.9499969482422,134.00999450683594,132.7100067138672,133.02000427246094,3763200
2025-08-15,132.2382049560547,132.6199951171875,133.61000061035156,132.00999450683594,133.1300048828125,4796100
2025-08-18,132.67694091796875,133.05999755859375,134.1300048828125,132.6300048828125,132.92999267578125,6225500
2025-08-19,134.23245239257812,134.6199951171875,134.97000122070312,133.33999633789062,133.33999633789062,6727300
2025-08-20,137.8719482421875,138.27000427246094,145.5800018310547,137.75999450683594,143.5399932861328,13223200
2025-08-21,137.11412048339844,137.50999450683594,138.75999450683594,136.32000732421875,136.4600067138672,7054300
2025-08-22,136.14691162109375,136.5399932861328,139.3800048828125,135.9199981689453,137.97000122070312,5776700
2025-08-25,135.1099090576172,135.5,137.07000732421875,135.36000061035156,136.11000061035156,4734400
2025-08-26,136.28651428222656,136.67999267578125,136.74000549316406,134.75,135.6699981689453,6531600
2025-08-27,136.83493041992188,137.22999572753906,137.5,136.22000122070312,136.67999267578125,4522000
2025-08-28,136.72525024414062,137.1199951171875,137.89999389648438,136.3000030517578,137.5500030517578,5138900
2025-08-29,136.2167205810547,136.61000061035156,137.47999572753906,135.89999389648438,137.27000427246094,4118600
2025-09-02,138.17108154296875,138.57000732421875,138.60000610351562,136.1999969482422,136.1999969482422,5282500
2025-09-03,139.0684814453125,139.47000122070312,139.5800018310547,138.38999938964844,138.57000732421875,4798900
2025-09-04,140.61402893066406,141.02000427246094,141.10000610351562,139.7100067138672,139.8699951171875,4172500
2025-09-05,138.8590850830078,139.25999450683594,141.5,138.92999267578125,141.4199981689453,6735800
2025-09-08,140.43453979492188,140.83999633789062,141.0,139.14999389648438,139.22999572753906,4801400
2025-09-09,139.56704711914062,139.97000122070312,140.52999877929688,139.05999755859375,139.77999877929688,3453300
2025-09-10,139.45736694335938,139.86000061035156,140.0399932861328,138.7100067138672,139.55999755859375,3573600
2025-09-11,140.42457580566406,140.8300018310547,141.25,139.7899932861328,140.3800048828125,5197900
2025-09-12,139.07846069335938,139.47999572753906,141.35000610351562,138.89999389648438,140.52000427246094,5173200
2025-09-15,140.7635955810547,141.1699981689453,141.24000549316406,139.47000122070312,139.8000030517578,4186600
2025-09-16,139.14825439453125,139.5500030517578,141.11000061035156,138.8300018310547,140.6699981689453,3786300
2025-09-17,139.6368408203125,140.0399932861328,140.88999938964844,139.22000122070312,139.99000549316406,4617100
2025-09-18,139.52716064453125,139.92999267578125,141.02000427246094,139.3699951171875,139.97000122070312,4794700
2025-09-19,139.37759399414062,139.77999877929688,140.4199981689453,139.10000610351562,140.19000244140625,7503900
2025-09-22,139.0086669921875,139.41000366210938,139.7899932861328,138.6699981689453,139.7899932861328,3683200
2025-09-23,139.31776428222656,139.72000122070312,139.86000061035156,138.89999389648438,139.4499969482422,3308500
2025-09-24,140.0356903076172,140.44000244140625,141.4499969482422,139.0,139.50999450683594,5027700
2025-09-25,141.05276489257812,141.4600067138672,141.57000732421875,140.3000030517578,140.8699951171875,4120000
2025-09-26,142.67807006835938,143.08999633789062,143.22000122070312,141.4499969482422,141.8699951171875,4224400
2025-09-29,143.10682678222656,143.52000427246094,143.64999389648438,142.0399932861328,143.19000244140625,4260400
2025-09-30,144.12388610839844,144.5399932861328,144.8300018310547,143.30999755859375,143.30999755859375,6435800
2025-10-01,143.90452575683594,144.32000732421875,145.1199951171875,143.5399932861328,144.0800018310547,6703800
2025-10-02,142.07980346679688,142.49000549316406,144.49000549316406,142.1999969482422,143.6699981689453,4449400
2025-10-03,140.9231414794922,141.3300018310547,143.25,141.14999389648438,142.49000549316406,2993800
2025-10-06,142.69801330566406,143.11000061035156,143.63999938964844,141.24000549316406,141.24000549316406,6309600
2025-10-07,142.2493133544922,142.66000366210938,143.64999389648438,140.11000061035156,142.74000549316406,6700900
2025-10-08,140.304931640625,140.7100067138672,142.9499969482422,140.3800048828125,142.72000122070312,5158400
2025-10-09,138.16110229492188,138.55999755859375,141.47000122070312,138.4499969482422,140.72999572753906,3750700
2025-10-10,139.9758758544922,140.3800048828125,141.07000732421875,138.22999572753906,138.7100067138672,4261200
2025-10-13,140.9829559326172,141.38999938964844,141.91000366210938,139.77999877929688,140.22999572753906,4144300
2025-10-14,143.68516540527344,144.10000610351562,144.36000061035156,141.16000366210938,141.41000366210938,4431800
2025-10-15,144.7421112060547,145.16000366210938,146.4600067138672,144.00999450683594,144.00999450683594,5397600
2025-10-16,142.13961791992188,142.5500030517578,145.25999450683594,142.05999755859375,145.25999450683594,3400100
2025-10-17,143.4259033203125,143.83999633789062,144.4600067138672,142.64999389648438,143.0,4003100
2025-10-20,142.91737365722656,143.3300018310547,144.3800048828125,142.5500030517578,143.9499969482422,3321600
2025-10-21,143.49571228027344,143.91000366210938,144.3000030517578,142.6699981689453,143.17999267578125,3886900
2025-10-22,142.6481475830078,143.05999755859375,144.6199951171875,142.92999267578125,144.39999389648438,3800000
2025-10-23,141.99005126953125,142.39999389648438,143.38999938964844,142.08999633789062,143.05999755859375,5072500
2025-10-24,141.50146484375,141.91000366210938,142.99000549316406,141.83999633789062,142.77000427246094,3442600
2025-10-27,142.85755920410156,143.27000427246094,143.5399932861328,142.08999633789062,142.5500030517578,3775400
2025-10-28,143.6153564453125,144.02999877929688,144.0500030517578,142.27000427246094,142.82000732421875,3628100
2025-10-29,141.2821044921875,141.69000244140625,143.83999633789062,140.86000061035156,143.57000732421875,4383300
2025-10-30,141.88035583496094,142.2899932861328,143.49000549316406,141.39999389648438,141.61000061035156,4168600
2025-10-31,139.73655700683594,140.13999938964844,142.05999755859375,139.7100067138672,141.6699981689453,4877300
2025-11-03,140.0057830810547,140.41000366210938,140.72999572753906,138.82000732421875,140.3800048828125,5195700
2025-11-04,141.6410675048828,142.0500030517578,142.10000610351562,139.75999450683594,139.80999755859375,4473300
2025-11-05,143.2863006591797,143.6999969482422,145.5500030517578,141.36000061035156,141.74000549316406,6335900
2025-11-06,143.35610961914062,143.77000427246094,144.02999877929688,141.85000610351562,143.38999938964844,5554600
2025-11-07,144.19369506835938,144.61000061035156,145.11000061035156,143.33999633789062,143.97000122070312,5638000
2025-11-10,146.29762268066406,146.72000122070312,146.92999267578125,143.75999450683594,144.11000061035156,4056300
2025-11-11,145.73922729492188,146.16000366210938,147.58999633789062,145.6199951171875,147.19000244140625,2980000
2025-11-12,147.2050018310547,147.6300048828125,148.11000061035156,144.92999267578125,146.66000366210938,5826500
2025-11-13,146.39999389648438,146.39999389648438,147.9199981689453,146.25,146.97000122070312,3879200
2025-11-14,146.0800018310547,146.0800018310547,147.6999969482422,145.42999267578125,146.16000366210938,4774300
2025-11-17,145.17999267578125,145.17999267578125,147.0,144.75999450683594,146.16000366210938,10612400
2025-11-18,145.5800018310547,145.5800018310547,146.85000610351562,143.82000732421875,144.25,10007700
2025-11-19,145.80999755859375,145.80999755859375,151.0,144.66000366210938,150.5,8563300
2025-11-20,148.07000732421875,148.07000732421875,149.22999572753906,145.94000244140625,146.25,9023900
2025-11-21,151.42999267578125,151.42999267578125,152.5800018310547,148.82000732421875,149.05999755859375,10087100
2025-11-24,148.86000061035156,148.86000061035156,151.72000122070312,148.5,151.5,13003600
2025-11-25,152.38999938964844,152.38999938964844,153.02000427246094,148.41000366210938,148.8699951171875,5639100
2025-11-26,153.1300048828125,153.1300048828125,154.66000366210938,151.9499969482422,152.99000549316406,4373600
2025-11-28,151.9199981689453,151.9199981689453,153.05999755859375,151.52000427246094,152.89999389648438,2496200
2025-12-01,151.1300048828125,151.1300048828125,152.74000549316406,150.7100067138672,151.5,4598200
2025-12-02,150.02000427246094,150.02000427246094,151.74000549316406,149.41000366210938,151.69000244140625,5336400
2025-12-03,150.05999755859375,150.05999755859375,150.97999572753906,149.66000366210938,150.3699951171875,4517000
2025-12-04,150.3000030517578,150.3000030517578,151.30999755859375,150.05999755859375,150.08999633789062,4075400
2025-12-05,153.27999877929688,153.27999877929688,153.33999633789062,149.9499969482422,150.0800018310547,6075200
2025-12-08,153.72000122070312,153.72000122070312,154.44000244140625,152.8000030517578,153.25,5633500
2025-12-09,153.67999267578125,153.67999267578125,154.05999755859375,153.02000427246094,153.52999877929688,5108800
2025-12-10,155.6699981689453,155.6699981689453,156.39999389648438,154.8699951171875,155.0800018310547,6249200
2025-12-11,155.5800018310547,155.5800018310547,157.72000122070312,155.2100067138672,156.27999877929688,4444400
2025-12-12,156.13999938964844,156.13999938964844,157.13999938964844,155.60000610351562,156.08999633789062,4431100
2025-12-15,156.7100067138672,156.7100067138672,157.33999633789062,155.92999267578125,156.2100067138672,5709900
2025-12-16,155.08999633789062,155.08999633789062,157.8300018310547,155.00999450683594,157.0399932861328,4658900
2025-12-17,155.66000366210938,155.66000366210938,155.8699951171875,154.61000061035156,155.55999755859375,3845900
2025-12-18,154.8800048828125,154.8800048828125,156.9199981689453,154.66000366210938,155.66000366210938,5513100
2025-12-19,154.60000610351562,154.60000610351562,155.42999267578125,154.14999389648438,155.13999938964844,9330800
