Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,85.41526794433594,86.5999984741211,87.48999786376953,84.4000015258789,85.06999969482422,8287700
2025-06-04,86.90461730957031,88.11000061035156,88.54000091552734,86.0199966430664,86.62999725341797,8740900
2025-06-05,85.79993438720703,86.98999786376953,88.41000366210938,86.86000061035156,88.18000030517578,8476100
2025-06-06,88.41368865966797,89.63999938964844,89.88999938964844,88.23999786376953,88.4000015258789,8772900
2025-06-09,89.42959594726562,90.66999816894531,91.13999938964844,89.08000183105469,89.08000183105469,8097300
2025-06-10,90.17919921875,91.43000030517578,91.88999938964844,89.52999877929688,89.9000015258789,6911100
2025-06-11,94.08501434326172,95.38999938964844,95.91000366210938,92.0,92.11000061035156,14835500
2025-06-12,93.0296630859375,94.31999969482422,95.06999969482422,93.97000122070312,94.68000030517578,7183300
2025-06-13,91.98416137695312,93.26000213623047,94.61000061035156,93.16000366210938,93.5,7119900
2025-06-16,92.2011489868164,93.4800033569336,94.43000030517578,92.94000244140625,93.9800033569336,5871000
2025-06-17,90.33699798583984,91.58999633789062,93.20999908447266,90.79000091552734,93.16000366210938,6183000
2025-06-18,91.01756286621094,92.27999877929688,92.58000183105469,91.2300033569336,91.87999725341797,7319300
2025-06-20,91.84607696533203,93.12000274658203,93.80000305175781,92.4000015258789,93.08000183105469,9197000
2025-06-23,91.07674407958984,92.33999633789062,93.20999908447266,90.73999786376953,93.19999694824219,7533000
2025-06-24,90.24822998046875,91.5,93.83999633789062,90.30999755859375,92.91000366210938,11373900
2025-06-25,89.85370635986328,91.0999984741211,92.0,90.62000274658203,91.76000213623047,6929600
2025-06-26,90.58358001708984,91.83999633789062,92.19999694824219,90.41999816894531,92.0999984741211,6571600
2025-06-27,90.84989166259766,92.11000061035156,92.72000122070312,90.33000183105469,91.7699966430664,21491600
2025-06-30,90.37645721435547,91.62999725341797,94.16000366210938,91.08000183105469,92.41999816894531,10083300
2025-07-01,93.62144470214844,94.91999816894531,95.86000061035156,91.54000091552734,91.54000091552734,9828400
2025-07-02,92.89157104492188,94.18000030517578,95.30000305175781,93.3499984741211,95.27999877929688,7942300
2025-07-03,93.14802551269531,94.44000244140625,94.6500015258789,93.76000213623047,94.19999694824219,3557300
2025-07-07,92.35896301269531,93.63999938964844,94.94999694824219,92.97000122070312,94.16000366210938,5311200
2025-07-08,93.64118194580078,94.94000244140625,95.75,93.77999877929688,94.05999755859375,6985700
2025-07-09,93.94693756103516,95.25,97.88999938964844,94.66000366210938,97.55000305175781,8322400
2025-07-10,93.84830474853516,95.1500015258789,95.73999786376953,93.55000305175781,94.87999725341797,6913600
2025-07-11,93.64118194580078,94.94000244140625,95.31999969482422,94.13999938964844,94.37000274658203,6339800
2025-07-14,92.1419677734375,93.41999816894531,93.95999908447266,92.2699966430664,93.68000030517578,6048300
2025-07-15,91.21483612060547,92.4800033569336,94.30000305175781,92.1500015258789,93.62000274658203,8567900
2025-07-16,91.24442291259766,92.51000213623047,93.27999877929688,91.55999755859375,92.66000366210938,7136900
2025-07-17,91.91511535644531,93.19000244140625,93.29000091552734,90.56999969482422,90.7300033569336,8589000
2025-07-18,92.51676940917969,93.80000305175781,94.45999908447266,93.25,94.04000091552734,5172800
2025-07-21,91.39237213134766,92.66000366210938,95.29000091552734,92.61000061035156,94.30000305175781,7217300
2025-07-22,95.61382293701172,96.94000244140625,97.16000366210938,92.8499984741211,92.94999694824219,9992400
2025-07-23,94.6077651977539,95.91999816894531,98.18000030517578,95.54000091552734,97.3499984741211,11275300
2025-07-24,92.41813659667969,93.69999694824219,95.58000183105469,93.41999816894531,95.5,7897600
2025-07-25,93.12828826904297,94.41999816894531,94.4800033569336,92.30999755859375,93.4000015258789,7224100
2025-07-28,92.3885498046875,93.66999816894531,95.73999786376953,93.45999908447266,94.93000030517578,10333600
2025-07-29,91.68826293945312,92.95999908447266,94.38999938964844,91.77999877929688,93.25,20923600
2025-07-30,91.49100494384766,92.76000213623047,98.88999938964844,90.06999969482422,97.83000183105469,44794700
2025-07-31,87.94025421142578,89.16000366210938,93.06999969482422,88.43000030517578,91.5999984741211,16565400
2025-08-01,85.67171478271484,86.86000061035156,88.5,85.48999786376953,88.38999938964844,16221300
2025-08-04,88.55176544189453,89.77999877929688,90.11000061035156,86.94000244140625,87.08000183105469,12500400
2025-08-05,88.96601867675781,90.19999694824219,90.55999755859375,89.30999755859375,89.6500015258789,6994400
2025-08-06,87.77257537841797,88.98999786376953,90.36000061035156,88.81999969482422,90.20999908447266,7869100
2025-08-07,89.7748031616211,91.0199966430664,91.36000061035156,89.48999786376953,89.7300033569336,9891800
2025-08-08,90.85975646972656,92.12000274658203,92.20999908447266,90.75,90.7699966430664,8035300
2025-08-11,90.48494720458984,91.73999786376953,92.44000244140625,90.48999786376953,92.04000091552734,9504400
2025-08-12,92.09265899658203,93.37000274658203,94.8499984741211,93.08000183105469,93.44000244140625,9669300
2025-08-13,92.89157104492188,94.18000030517578,94.69000244140625,92.73999786376953,93.18000030517578,6493400
2025-08-14,91.7868881225586,93.05999755859375,93.61000061035156,92.08000183105469,93.61000061035156,9803500
2025-08-15,89.95016479492188,90.5999984741211,92.7300033569336,90.37000274658203,92.55000305175781,8059700
2025-08-18,91.87625122070312,92.54000091552734,93.58000183105469,89.9000015258789,90.30999755859375,7376200
2025-08-19,90.27779388427734,90.93000030517578,92.97000122070312,90.7300033569336,92.54000091552734,6815800
2025-08-20,88.86798095703125,89.51000213623047,91.31999969482422,89.44999694824219,90.95999908447266,5814000
2025-08-21,87.92479705810547,88.55999755859375,89.19000244140625,88.11000061035156,89.02999877929688,5669200
2025-08-22,87.74608612060547,88.37999725341797,89.8499984741211,88.30999755859375,89.12999725341797,7625500
2025-08-25,85.19451904296875,85.80999755859375,88.31999969482422,85.70999908447266,88.22000122070312,11013500
2025-08-26,86.00863647460938,86.62999725341797,87.19999694824219,85.56999969482422,85.88999938964844,9315200
2025-08-27,87.03125762939453,87.66000366210938,88.30999755859375,86.5,86.62999725341797,7677900
2025-08-28,87.38866424560547,88.0199966430664,88.45999908447266,87.5999984741211,88.22000122070312,7905600
2025-08-29,87.55744934082031,88.19000244140625,88.56999969482422,87.4000015258789,88.0,6315200
2025-09-02,89.13604736328125,89.77999877929688,89.98999786376953,87.18000030517578,87.83999633789062,10466200
2025-09-03,86.62419128417969,87.25,89.4800033569336,86.29000091552734,89.4000015258789,10201000
2025-09-04,86.38591766357422,87.01000213623047,87.7699966430664,86.38999938964844,87.16999816894531,6799200
2025-09-05,84.81724548339844,85.43000030517578,87.3499984741211,85.05999755859375,86.86000061035156,9047200
2025-09-08,83.5662841796875,84.16999816894531,85.5,83.68000030517578,85.5,9213700
2025-09-09,83.2088623046875,83.80999755859375,84.68000030517578,83.2699966430664,84.19999694824219,8635800
2025-09-10,82.28553009033203,82.87999725341797,84.0,82.7699966430664,83.87000274658203,8108000
2025-09-11,81.7692642211914,82.36000061035156,83.93000030517578,82.12999725341797,83.29000091552734,12046600
2025-09-12,81.31256866455078,81.9000015258789,82.54000091552734,81.19999694824219,82.37000274658203,9996200
2025-09-15,82.08696746826172,82.68000030517578,83.87000274658203,81.9800033569336,82.08000183105469,9685900
2025-09-16,83.76485443115234,84.37000274658203,84.7300033569336,83.0,83.02999877929688,10244300
2025-09-17,82.62310028076172,83.22000122070312,84.86000061035156,82.95999908447266,84.4800033569336,6632200
2025-09-18,82.82166290283203,83.41999816894531,83.5999984741211,82.62999725341797,83.13999938964844,7163700
2025-09-19,83.95348358154297,84.55999755859375,85.22000122070312,83.37999725341797,84.12999725341797,15315900
2025-09-22,84.67825317382812,85.29000091552734,85.4000015258789,83.69000244140625,84.2300033569336,7881700
2025-09-23,85.07538604736328,85.69000244140625,86.18000030517578,84.8499984741211,85.1500015258789,8765500
2025-09-24,83.66556549072266,84.2699966430664,85.6500015258789,84.12999725341797,85.58000183105469,9664000
2025-09-25,83.22872161865234,83.83000183105469,84.66999816894531,82.88999938964844,84.54000091552734,8670500
2025-09-26,82.79187774658203,83.38999938964844,84.62000274658203,82.9000015258789,83.8499984741211,6955500
2025-09-29,85.02574157714844,85.63999938964844,85.83999633789062,83.55000305175781,83.6500015258789,11222800
2025-09-30,83.99319458007812,84.5999984741211,85.25,84.18000030517578,85.2300033569336,7574200
2025-10-01,83.79463195800781,84.4000015258789,85.13999938964844,83.95999908447266,84.45999908447266,8155200
2025-10-02,86.09799194335938,86.72000122070312,87.26000213623047,84.02999877929688,84.25,9461500
2025-10-03,85.80014038085938,86.41999816894531,86.9000015258789,85.95999908447266,86.5,7634500
2025-10-06,81.52105712890625,82.11000061035156,86.29000091552734,82.05999755859375,86.29000091552734,14996700
2025-10-07,80.70693969726562,81.29000091552734,82.45999908447266,80.79000091552734,82.16000366210938,10070100
2025-10-08,79.46590423583984,80.04000091552734,81.12999725341797,79.93000030517578,81.12999725341797,12397700
2025-10-09,79.20777130126953,79.77999877929688,80.45999908447266,79.43000030517578,80.12000274658203,9075700
2025-10-10,77.8972396850586,78.45999908447266,81.20999908447266,78.41000366210938,79.66000366210938,11129800
2025-10-13,79.45597839355469,80.02999877929688,80.44000244140625,78.51000213623047,78.8499984741211,8052000
2025-10-14,80.56794738769531,81.1500015258789,81.4800033569336,79.02999877929688,79.25,7510300
2025-10-15,82.26567840576172,82.86000061035156,83.31999969482422,81.56999969482422,81.69999694824219,11094300
2025-10-16,83.73506164550781,84.33999633789062,84.88999938964844,83.04000091552734,83.19999694824219,11552100
2025-10-17,84.74774932861328,85.36000061035156,85.94000244140625,84.0199966430664,84.25,8527600
2025-10-20,83.92369842529297,84.52999877929688,86.33999633789062,84.43000030517578,85.69000244140625,7679700
2025-10-21,85.28387451171875,85.9000015258789,86.51000213623047,83.6500015258789,84.13999938964844,8262500
2025-10-22,84.8867416381836,85.5,86.0,84.9000015258789,85.76000213623047,5286300
2025-10-23,84.82717895507812,85.44000244140625,85.9000015258789,84.9800033569336,85.4800033569336,4565500
2025-10-24,85.4725112915039,86.08999633789062,86.83999633789062,85.86000061035156,86.0999984741211,5844600
2025-10-27,86.59440612792969,87.22000122070312,87.44000244140625,86.11000061035156,86.27999877929688,7164600
2025-10-28,84.81724548339844,85.43000030517578,87.54000091552734,85.30999755859375,86.9000015258789,11545600
2025-10-29,83.5662841796875,84.16999816894531,84.88999938964844,83.27999877929688,84.13999938964844,13881700
2025-10-30,82.55360412597656,83.1500015258789,86.05000305175781,81.25,82.2300033569336,18337500
2025-10-31,80.28995513916016,80.87000274658203,82.77999877929688,80.22000122070312,82.7699966430664,13598000
2025-11-03,80.37930297851562,80.95999908447266,81.91999816894531,80.5999984741211,80.93000030517578,9525100
2025-11-04,79.02906036376953,79.5999984741211,81.19999694824219,77.98999786376953,81.18000030517578,17774600
2025-11-05,82.28553009033203,82.87999725341797,83.11000061035156,79.04000091552734,79.5999984741211,17996200
2025-11-06,81.6302719116211,82.22000122070312,83.8499984741211,81.86000061035156,82.56999969482422,10382800
2025-11-07,84.95624542236328,85.56999969482422,85.94999694824219,81.76000213623047,82.33999633789062,15009900
2025-11-10,83.99319458007812,84.5999984741211,86.1500015258789,84.02999877929688,86.05999755859375,10507600
2025-11-11,85.80014038085938,86.41999816894531,87.04000091552734,84.9000015258789,84.9800033569336,9575800
2025-11-12,86.63412475585938,87.26000213623047,89.05999755859375,87.12999725341797,87.62999725341797,11975800
2025-11-13,85.82000732421875,86.44000244140625,87.29000091552734,86.19000244140625,86.76000213623047,10507700
2025-11-14,84.77999877929688,84.77999877929688,86.5,84.0,85.61000061035156,13434600
2025-11-17,83.69000244140625,83.69000244140625,86.8499984741211,83.44999694824219,85.19000244140625,8547200
2025-11-18,83.33000183105469,83.33000183105469,83.83999633789062,82.33999633789062,83.61000061035156,7189400
2025-11-19,83.68000030517578,83.68000030517578,84.38999938964844,83.02999877929688,83.26000213623047,6195100
2025-11-20,82.62000274658203,82.62000274658203,85.2300033569336,82.54000091552734,84.02999877929688,8966300
2025-11-21,85.3499984741211,85.3499984741211,86.58000183105469,82.5199966430664,82.5199966430664,10227700
2025-11-24,83.33999633789062,83.33999633789062,85.58999633789062,82.83000183105469,85.26000213623047,10805800
2025-11-25,85.91000366210938,85.91000366210938,86.0199966430664,82.81999969482422,82.83000183105469,9265300
2025-11-26,86.69999694824219,86.69999694824219,87.29000091552734,85.5,85.5,7602600
2025-11-28,87.11000061035156,87.11000061035156,87.27999877929688,86.4000015258789,87.02999877929688,3677600
2025-12-01,84.91000366210938,84.91000366210938,86.5,84.7699966430664,86.20999908447266,8752100
2025-12-02,85.19999694824219,85.19999694824219,86.0,84.22000122070312,85.02999877929688,9001900
2025-12-03,87.11000061035156,87.11000061035156,87.5,84.97000122070312,85.02999877929688,9303900
2025-12-04,85.0,85.0,87.87000274658203,84.75,87.30000305175781,10555100
2025-12-05,85.12000274658203,85.12000274658203,86.51000213623047,84.80000305175781,84.91000366210938,9402900
2025-12-08,83.41000366210938,83.41000366210938,85.5,83.13999938964844,85.12999725341797,10277600
2025-12-09,82.27999877929688,82.27999877929688,83.33000183105469,82.0199966430664,83.31999969482422,10322900
2025-12-10,83.8499984741211,83.8499984741211,84.0,81.97000122070312,82.20999908447266,10539600
2025-12-11,84.73999786376953,84.73999786376953,85.0,83.73999786376953,84.22000122070312,6894000
2025-12-12,85.3499984741211,85.3499984741211,85.93000030517578,84.86000061035156,85.11000061035156,9071500
2025-12-15,85.4000015258789,85.4000015258789,87.55999755859375,84.66000366210938,86.0,11718600
2025-12-16,85.08000183105469,85.08000183105469,86.54000091552734,84.72000122070312,85.63999938964844,7481400
2025-12-17,85.20999908447266,85.20999908447266,85.83000183105469,84.5,84.56999969482422,7947000
2025-12-18,89.41999816894531,89.41999816894531,90.58000183105469,87.30000305175781,87.69000244140625,16466100
2025-12-19,88.33000183105469,88.33000183105469,89.26000213623047,88.25,89.22000122070312,16985200
