Date,Adj Close,Close,High,Low,Open,Volume
2025-07-29,931.9585571289062,934.5700073242188,941.7899780273438,927.3800048828125,933.989990234375,2065900
2025-07-30,924.9182739257812,927.510009765625,937.75,925.1400146484375,935.0,1699600
2025-07-31,937.014404296875,939.6400146484375,945.9500122070312,925.0,925.3599853515625,2564400
2025-08-01,951.1743774414062,952.52001953125,956.719970703125,939.5,939.5,2934500
2025-08-04,954.0203247070312,955.3699951171875,960.1799926757812,948.6599731445312,952.5999755859375,2389900
2025-08-05,942.296875,943.6300048828125,951.5,935.6799926757812,951.3300170898438,2462300
2025-08-06,967.191650390625,968.5599975585938,970.5499877929688,942.6599731445312,943.6300048828125,2753000
2025-08-07,976.069091796875,977.4500122070312,982.0,970.9600219726562,974.6799926757812,1893300
2025-08-08,979.5941162109375,980.97998046875,988.2000122070312,977.0,977.1500244140625,2189700
2025-08-11,987.3431396484375,988.739990234375,989.5800170898438,976.3200073242188,983.1599731445312,2290100
2025-08-12,989.849609375,991.25,991.75,980.0499877929688,988.5,1588500
2025-08-13,977.4671020507812,978.8499755859375,986.4000244140625,970.0999755859375,983.9600219726562,2352600
2025-08-14,974.0120239257812,975.3900146484375,988.2899780273438,975.1799926757812,980.5999755859375,1808700
2025-08-15,970.666748046875,972.0399780273438,980.0,967.219970703125,979.1400146484375,1638300
2025-08-18,977.9663696289062,979.3499755859375,981.280029296875,970.0,973.2999877929688,2078500
2025-08-19,979.4642944335938,980.8499755859375,988.530029296875,976.7899780273438,978.6199951171875,1673400
2025-08-20,993.1649169921875,994.5700073242188,999.2999877929688,979.0,979.0,2229600
2025-08-21,968.31005859375,969.6799926757812,989.3200073242188,967.52001953125,988.9000244140625,2145600
2025-08-22,957.185791015625,958.5399780273438,973.5,953.1099853515625,971.5399780273438,3136000
2025-08-25,940.2498168945312,941.5800170898438,958.2999877929688,940.5599975585938,954.9600219726562,2284300
2025-08-26,940.0101318359375,941.3400268554688,944.0499877929688,933.25,941.3400268554688,4341300
2025-08-27,948.1785888671875,949.52001953125,952.0,937.219970703125,940.489990234375,1893600
2025-08-28,943.625,944.9600219726562,951.0,944.1300048828125,950.2899780273438,2067900
2025-08-29,941.9873046875,943.3200073242188,948.6099853515625,940.4600219726562,945.0,1609000
2025-09-02,937.4937133789062,938.8200073242188,944.510009765625,936.5800170898438,938.6599731445312,1793900
2025-09-03,948.438232421875,949.780029296875,950.0900268554688,936.5,939.0,1670500
2025-09-04,954.549560546875,955.9000244140625,959.5,951.1099853515625,953.4000244140625,1471900
2025-09-05,962.1188354492188,963.47998046875,969.5499877929688,956.219970703125,958.7100219726562,1928500
2025-09-08,970.4769897460938,971.8499755859375,972.3400268554688,958.5900268554688,963.72998046875,1737000
2025-09-09,977.8665771484375,979.25,979.8699951171875,963.1099853515625,970.0,1496800
2025-09-10,954.93896484375,956.2899780273438,981.0,953.9600219726562,976.3900146484375,2277500
2025-09-11,962.9576416015625,964.3200073242188,965.1599731445312,954.280029296875,957.7999877929688,1532000
2025-09-12,966.5326538085938,967.9000244140625,969.5700073242188,960.0,960.2899780273438,1461600
2025-09-15,958.7435913085938,960.0999755859375,969.739990234375,959.7100219726562,967.8200073242188,2199400
2025-09-16,950.7249755859375,952.0700073242188,959.5800170898438,950.7999877929688,959.0999755859375,2012600
2025-09-17,961.6694946289062,963.030029296875,963.97998046875,953.489990234375,953.489990234375,1556800
2025-09-18,951.0145263671875,952.3599853515625,962.5399780273438,950.6699829101562,957.3699951171875,1860900
2025-09-19,949.8162231445312,951.1599731445312,957.4400024414062,943.7899780273438,955.0,4606000
2025-09-22,941.9274291992188,943.260009765625,950.0,939.6099853515625,947.3800048828125,2794300
2025-09-23,942.2669067382812,943.5999755859375,944.989990234375,933.5,942.760009765625,3258500
2025-09-24,943.9345703125,945.27001953125,953.6599731445312,943.1099853515625,944.280029296875,2149800
2025-09-25,941.9773559570312,943.3099975585938,953.0,935.6199951171875,952.4500122070312,2991500
2025-09-26,914.656005859375,915.9500122070312,927.6300048828125,905.0499877929688,925.5499877929688,4812900
2025-09-29,915.57470703125,916.8699951171875,917.219970703125,903.2899780273438,916.3400268554688,4107000
2025-09-30,924.3223266601562,925.6300048828125,930.510009765625,913.3699951171875,916.25,3096700
2025-10-01,916.0440673828125,917.3400268554688,924.0,911.1699829101562,923.0,2642100
2025-10-02,915.474853515625,916.77001953125,918.510009765625,910.010009765625,912.5599975585938,2063800
2025-10-03,914.0867919921875,915.3800048828125,918.0999755859375,911.2000122070312,915.5900268554688,2319200
2025-10-06,909.653076171875,910.9400024414062,915.780029296875,904.25,915.5,2504000
2025-10-07,913.5076293945312,914.7999877929688,917.6400146484375,903.8800048828125,908.72998046875,2601800
2025-10-08,913.5076293945312,914.7999877929688,916.3800048828125,910.9600219726562,912.5399780273438,2376900
2025-10-09,941.5579223632812,942.8900146484375,943.77001953125,927.280029296875,932.3099975585938,3742900
2025-10-10,928.6961669921875,930.010009765625,945.4500122070312,929.0,944.4199829101562,3142500
2025-10-13,934.23828125,935.5599975585938,935.97998046875,923.0,929.0,2169600
2025-10-14,945.1728515625,946.510009765625,947.4199829101562,935.9500122070312,940.260009765625,1925900
2025-10-15,953.6408081054688,954.989990234375,964.0,945.260009765625,946.0,2009800
2025-10-16,924.3123168945312,925.6199951171875,957.9000244140625,921.1599731445312,955.5399780273438,2721400
2025-10-17,935.0072021484375,936.3300170898438,938.8200073242188,928.1500244140625,929.5800170898438,2502200
2025-10-20,934.7874755859375,936.1099853515625,939.7999877929688,931.5,936.1900024414062,1523700
2025-10-21,936.175537109375,937.5,943.3699951171875,935.0,936.1099853515625,1448200
2025-10-22,943.3453979492188,944.6799926757812,953.0,932.5,940.0,2372400
2025-10-23,940.7191162109375,942.0499877929688,945.469970703125,934.489990234375,945.469970703125,1974800
2025-10-24,930.8231201171875,932.1400146484375,943.0,930.1500244140625,940.0,1639400
2025-10-27,928.5363159179688,929.8499755859375,933.2000122070312,925.1199951171875,930.2100219726562,1967600
2025-10-28,922.8543701171875,924.1599731445312,930.719970703125,920.2000122070312,926.8699951171875,2090800
2025-10-29,911.1309814453125,912.4199829101562,919.8800048828125,909.2999877929688,919.0,2449600
2025-10-30,918.8800048828125,920.1799926757812,923.0,910.3699951171875,912.6900024414062,2677100
2025-10-31,911.4500122070312,911.4500122070312,920.0,909.6799926757812,916.2100219726562,2456300
2025-11-03,928.0399780273438,928.0399780273438,929.1900024414062,908.3800048828125,912.4000244140625,3206600
2025-11-04,940.739990234375,940.739990234375,941.1699829101562,928.969970703125,933.2100219726562,2554500
2025-11-05,935.030029296875,935.030029296875,945.280029296875,927.4400024414062,940.0,2974800
2025-11-06,923.5800170898438,923.5800170898438,925.0,908.2999877929688,924.3599853515625,3247700
2025-11-07,922.739990234375,922.739990234375,937.0,920.7899780273438,929.530029296875,2584000
2025-11-10,915.5599975585938,915.5599975585938,922.0,909.0700073242188,919.0,2612700
2025-11-11,913.8599853515625,913.8599853515625,918.8900146484375,913.0,916.5,1663400
2025-11-12,914.0,914.0,918.0999755859375,911.6699829101562,915.469970703125,1829700
2025-11-13,925.0800170898438,925.0800170898438,926.75,911.719970703125,916.3499755859375,2430600
2025-11-14,922.97998046875,922.97998046875,928.8900146484375,915.0999755859375,927.1300048828125,1739100
2025-11-17,912.5900268554688,912.5900268554688,924.9000244140625,908.8099975585938,922.02001953125,2481900
2025-11-18,895.0800170898438,895.0800170898438,918.9099731445312,894.1699829101562,912.5900268554688,2984700
2025-11-19,890.5999755859375,890.5999755859375,895.0,873.969970703125,895.0,3462300
2025-11-20,893.2899780273438,893.2899780273438,904.5700073242188,891.0,893.5,2648300
2025-11-21,899.010009765625,899.010009765625,905.3200073242188,892.1300048828125,894.52001953125,2870100
2025-11-24,886.1199951171875,886.1199951171875,901.3599853515625,881.3200073242188,899.0,3661200
2025-11-25,894.3300170898438,894.3300170898438,895.719970703125,885.1300048828125,886.6599731445312,2534700
2025-11-26,908.260009765625,908.260009765625,912.0,895.6199951171875,896.02001953125,1936200
2025-11-28,913.5900268554688,913.5900268554688,914.2000122070312,903.0,905.02001953125,1092600
2025-12-01,911.9600219726562,911.9600219726562,918.5800170898438,906.2100219726562,913.2000122070312,2149400
2025-12-02,922.030029296875,922.030029296875,923.0,905.0,911.9600219726562,2160600
2025-12-03,922.260009765625,922.260009765625,926.3200073242188,916.02001953125,920.8099975585938,1886800
2025-12-04,895.8599853515625,895.8599853515625,907.9600219726562,888.0800170898438,907.030029296875,3787800
2025-12-05,894.6799926757812,894.6799926757812,905.8900146484375,893.0,897.25,2359800
2025-12-08,887.52001953125,887.52001953125,894.0,882.9000244140625,893.5,2407900
2025-12-09,888.4400024414062,888.4400024414062,889.02001953125,881.510009765625,886.8499755859375,1899500
2025-12-10,874.4099731445312,874.4099731445312,889.5800170898438,871.0900268554688,887.8200073242188,3318300
2025-12-11,884.47998046875,884.47998046875,886.0,872.5499877929688,875.8599853515625,3041600
2025-12-12,884.469970703125,884.469970703125,888.6199951171875,867.1199951171875,883.2999877929688,4808900
2025-12-15,860.5599975585938,860.5599975585938,887.489990234375,851.4000244140625,882.1099853515625,4771400
2025-12-16,860.3900146484375,860.3900146484375,863.5900268554688,844.0599975585938,857.4400024414062,3843300
2025-12-17,862.6500244140625,862.6500244140625,868.5800170898438,858.22998046875,858.5,2363700
2025-12-18,857.5900268554688,857.5900268554688,863.1500244140625,852.510009765625,860.2999877929688,2467500
2025-12-19,855.6199951171875,855.6199951171875,858.4500122070312,849.3200073242188,856.5700073242188,10096200
