Date,Adj Close,Close,High,Low,Open,Volume
2025-07-02,171.5152130126953,173.8699951171875,175.25999450683594,168.0,171.0,6258300
2025-07-03,169.98622131347656,172.32000732421875,175.02999877929688,172.13999938964844,173.22999572753906,1808300
2025-07-07,168.03302001953125,170.33999633789062,175.32000732421875,169.6999969482422,174.0,2566500
2025-07-08,168.24017333984375,170.5500030517578,173.27999877929688,169.1199951171875,170.0,1744700
2025-07-09,166.75062561035156,169.0399932861328,172.4499969482422,168.22999572753906,170.8699951171875,1832500
2025-07-10,169.78890991210938,172.1199951171875,175.4499969482422,168.8000030517578,169.0399932861328,2083000
2025-07-11,169.85797119140625,172.19000244140625,172.82000732421875,169.47000122070312,170.25,1371000
2025-07-14,162.3510284423828,164.5800018310547,172.1300048828125,163.5,171.6300048828125,3673700
2025-07-15,163.74192810058594,165.99000549316406,166.5,163.17999267578125,165.0,2412500
2025-07-16,165.84307861328125,168.1199951171875,168.33999633789062,165.5,165.85000610351562,1941800
2025-07-17,169.19703674316406,171.52000427246094,171.9199981689453,167.97000122070312,168.1199951171875,2362200
2025-07-18,168.25991821289062,170.57000732421875,172.97000122070312,169.1699981689453,171.99000549316406,1911400
2025-07-21,165.67538452148438,167.9499969482422,172.25999450683594,167.8699951171875,171.38999938964844,2235900
2025-07-22,172.9850311279297,175.36000061035156,175.4199981689453,167.8800048828125,168.14999389648438,2299500
2025-07-23,173.70513916015625,176.08999633789062,178.13999938964844,175.17999267578125,176.3800048828125,1908600
2025-07-24,173.26123046875,175.63999938964844,176.82000732421875,174.07000732421875,176.0800018310547,1332400
2025-07-25,173.14288330078125,175.52000427246094,176.0,173.6699981689453,175.67999267578125,1014700
2025-07-28,170.26242065429688,172.60000610351562,175.30999755859375,171.67999267578125,174.25,1315100
2025-07-29,173.4486846923828,175.8300018310547,175.9499969482422,171.77000427246094,172.27999877929688,1496000
2025-07-30,170.12477111816406,171.4600067138672,176.3300018310547,170.66000366210938,174.5,1400700
2025-07-31,165.7391815185547,167.0399932861328,171.77000427246094,166.0,168.74000549316406,2240100
2025-08-01,164.8858642578125,166.17999267578125,169.1300048828125,165.5,168.0,1631100
2025-08-04,168.9638671875,170.2899932861328,170.77999877929688,165.60000610351562,165.69000244140625,1429300
2025-08-05,169.32106018066406,170.64999389648438,174.00999450683594,170.22999572753906,170.8699951171875,1191800
2025-08-06,167.84268188476562,169.16000366210938,172.5,169.16000366210938,171.4199981689453,1306200
2025-08-07,171.87106323242188,173.22000122070312,173.75999450683594,170.33999633789062,170.5500030517578,1622800
2025-08-08,169.27146911621094,170.60000610351562,174.32000732421875,170.42999267578125,174.32000732421875,1386500
2025-08-11,167.40609741210938,168.72000122070312,171.10000610351562,167.1300048828125,170.64999389648438,1394700
2025-08-12,168.65628051757812,169.97999572753906,171.47999572753906,168.82000732421875,169.33999633789062,1655900
2025-08-13,169.04324340820312,170.3699951171875,171.17999267578125,168.66000366210938,169.35000610351562,1429600
2025-08-14,168.18994140625,169.50999450683594,170.16000366210938,166.72999572753906,169.0,1482100
2025-08-15,166.91990661621094,168.22999572753906,171.0,168.0500030517578,170.64999389648438,1522100
2025-08-18,164.95533752441406,166.25,169.16000366210938,165.8699951171875,168.75,1994200
2025-08-19,164.60804748535156,165.89999389648438,168.5500030517578,165.02000427246094,167.77000427246094,2255800
2025-08-20,165.00494384765625,166.3000030517578,169.0,165.25999450683594,166.5,1465100
2025-08-21,163.64559936523438,164.92999267578125,166.0800018310547,163.2899932861328,166.0,1560700
2025-08-22,166.31466674804688,167.6199951171875,168.24000549316406,165.4199981689453,165.75,1729500
2025-08-25,162.40533447265625,163.67999267578125,166.08999633789062,160.80999755859375,165.72999572753906,2553500
2025-08-26,157.13668823242188,158.3699951171875,162.89999389648438,156.1699981689453,160.2899932861328,4565600
2025-08-27,159.25010681152344,160.5,160.67999267578125,158.27000427246094,158.67999267578125,2077800
2025-08-28,157.85108947753906,159.08999633789062,160.38999938964844,157.39999389648438,160.38999938964844,1954500
2025-08-29,160.67889404296875,161.94000244140625,161.9600067138672,158.6699981689453,159.08999633789062,1773600
2025-09-02,150.08206176757812,151.25999450683594,154.16000366210938,149.36000061035156,150.1300048828125,6085100
2025-09-03,145.34921264648438,146.49000549316406,150.57000732421875,146.32000732421875,150.25,4546300
2025-09-04,144.7439727783203,145.8800048828125,147.8000030517578,144.80999755859375,146.8699951171875,2758200
2025-09-05,147.2740936279297,148.42999267578125,150.72999572753906,145.52999877929688,146.22999572753906,3046600
2025-09-08,144.96224975585938,146.10000610351562,148.22000122070312,144.5800018310547,148.22000122070312,3096700
2025-09-09,144.8431854248047,145.97999572753906,148.10000610351562,145.3800048828125,146.0,3328900
2025-09-10,141.78717041015625,142.89999389648438,146.0,142.50999450683594,146.0,2236200
2025-09-11,141.86654663085938,142.97999572753906,143.91000366210938,142.25,142.89999389648438,3037700
2025-09-12,138.4037322998047,139.49000549316406,143.0,139.4499969482422,143.0,2446800
2025-09-15,134.36541748046875,135.4199981689453,140.5399932861328,135.25,140.22999572753906,3475800
2025-09-16,133.6311798095703,134.67999267578125,135.7100067138672,133.83999633789062,135.6699981689453,2904400
2025-09-17,132.0039520263672,133.0399932861328,135.99000549316406,132.82000732421875,135.1300048828125,2754700
2025-09-18,131.98411560058594,133.02000427246094,134.1999969482422,131.89999389648438,133.10000610351562,2951800
2025-09-19,131.8848876953125,132.9199981689453,134.14999389648438,131.82000732421875,133.75999450683594,6144600
2025-09-22,132.44052124023438,133.47999572753906,135.17999267578125,132.49000549316406,133.0,3275300
2025-09-23,130.75376892089844,131.77999877929688,134.63999938964844,131.1999969482422,134.3699951171875,3051300
2025-09-24,132.35122680664062,133.38999938964844,134.47999572753906,131.5,131.75999450683594,2590100
2025-09-25,131.6169891357422,132.64999389648438,133.92999267578125,131.86000061035156,133.75,2518300
2025-09-26,131.45823669433594,132.49000549316406,133.22000122070312,131.61000061035156,132.99000549316406,2296800
2025-09-29,135.40724182128906,136.47000122070312,136.8000030517578,132.0500030517578,132.9499969482422,2857000
2025-09-30,133.6212615966797,134.6699981689453,136.5399932861328,133.92999267578125,136.4499969482422,2213700
2025-10-01,137.86793518066406,138.9499969482422,139.02000427246094,135.1199951171875,136.27000427246094,2757400
2025-10-02,139.415771484375,140.50999450683594,140.8000030517578,138.49000549316406,138.55999755859375,3298200
2025-10-03,141.09262084960938,142.1999969482422,142.89999389648438,140.4600067138672,140.6300048828125,3027700
2025-10-06,137.6298065185547,138.7100067138672,141.72000122070312,138.0,141.50999450683594,4699100
2025-10-07,139.0486602783203,140.13999938964844,147.60000610351562,139.02000427246094,144.5,6552400
2025-10-08,141.64825439453125,142.75999450683594,144.3300018310547,139.6999969482422,140.44000244140625,3238200
2025-10-09,141.85662841796875,142.97000122070312,145.52999877929688,141.88999938964844,143.0,2933800
2025-10-10,140.22940063476562,141.3300018310547,145.38999938964844,140.61000061035156,143.74000549316406,3373100
2025-10-13,140.3385467529297,141.44000244140625,141.69000244140625,138.75,140.80999755859375,2678900
2025-10-14,140.14010620117188,141.24000549316406,142.0500030517578,139.8000030517578,140.1999969482422,2969300
2025-10-15,137.8083953857422,138.88999938964844,141.0399932861328,137.14999389648438,140.57000732421875,2788600
2025-10-16,138.2350616455078,139.32000732421875,141.17999267578125,138.60000610351562,139.82000732421875,2007700
2025-10-17,139.31655883789062,140.41000366210938,141.1699981689453,138.61000061035156,139.2899932861328,2226000
2025-10-20,140.1301727294922,141.22999572753906,143.2899932861328,140.10000610351562,140.77000427246094,1728600
2025-10-21,140.467529296875,141.57000732421875,141.82000732421875,139.1999969482422,141.72000122070312,2424200
2025-10-22,139.1082000732422,140.1999969482422,142.24000549316406,139.66000366210938,141.0,2057900
2025-10-23,138.63194274902344,139.72000122070312,140.66000366210938,138.85000610351562,140.3000030517578,1352000
2025-10-24,138.53271484375,139.6199951171875,141.02999877929688,139.16000366210938,140.74000549316406,1217500
2025-10-27,136.88565063476562,137.9600067138672,140.02000427246094,137.17999267578125,139.91000366210938,2144800
2025-10-28,133.14500427246094,134.19000244140625,137.25,134.16000366210938,137.2100067138672,2385300
2025-10-29,129.95999145507812,130.97999572753906,133.8800048828125,130.75,133.5399932861328,2823100
2025-10-30,128.8800048828125,128.8800048828125,130.97999572753906,128.8000030517578,130.0,2773600
2025-10-31,131.3800048828125,131.3800048828125,132.32000732421875,127.0,128.10000610351562,3878900
2025-11-03,130.82000732421875,130.82000732421875,131.6199951171875,129.91000366210938,131.0,1962600
2025-11-04,129.17999267578125,129.17999267578125,131.5800018310547,128.1999969482422,130.52999877929688,2129600
2025-11-05,130.6199951171875,130.6199951171875,131.9600067138672,128.2899932861328,128.82000732421875,1744400
2025-11-06,127.94999694824219,127.94999694824219,130.77999877929688,127.94999694824219,129.00999450683594,2004400
2025-11-07,127.6500015258789,127.6500015258789,129.5,126.63999938964844,128.67999267578125,3760400
2025-11-10,128.47000122070312,128.47000122070312,128.91000366210938,126.44999694824219,127.95999908447266,2268400
2025-11-11,131.80999755859375,131.80999755859375,133.0,128.8800048828125,128.8800048828125,2920700
2025-11-12,130.3800048828125,130.3800048828125,132.69000244140625,130.3800048828125,132.11000061035156,1318600
2025-11-13,129.69000244140625,129.69000244140625,131.52000427246094,129.3300018310547,129.7100067138672,2079900
2025-11-14,129.16000366210938,129.16000366210938,130.05999755859375,126.87999725341797,129.83999633789062,2973400
2025-11-17,130.9600067138672,130.9600067138672,133.39999389648438,128.85000610351562,129.0,2443900
2025-11-18,130.52999877929688,130.52999877929688,131.11000061035156,129.3699951171875,130.83999633789062,1874900
2025-11-19,129.27000427246094,129.27000427246094,131.08999633789062,128.77000427246094,130.02999877929688,2174200
2025-11-20,130.4499969482422,130.4499969482422,131.00999450683594,127.8499984741211,128.74000549316406,1979400
2025-11-21,133.66000366210938,133.66000366210938,135.5500030517578,131.11000061035156,131.16000366210938,2773500
2025-11-24,132.11000061035156,132.11000061035156,133.50999450683594,131.63999938964844,133.4499969482422,2369300
2025-11-25,132.17999267578125,132.17999267578125,133.49000549316406,131.3300018310547,132.66000366210938,1863200
2025-11-26,134.88999938964844,134.88999938964844,136.25,131.74000549316406,131.8699951171875,2145300
2025-11-28,136.3800048828125,136.3800048828125,137.14999389648438,134.80999755859375,134.80999755859375,1799700
2025-12-01,137.8699951171875,137.8699951171875,138.27999877929688,135.6699981689453,135.83999633789062,2734600
2025-12-02,137.86000061035156,137.86000061035156,138.25,136.0,137.5,2291100
2025-12-03,138.0800018310547,138.0800018310547,139.75,137.19000244140625,138.0,2175900
2025-12-04,138.02999877929688,138.02999877929688,139.39999389648438,136.88999938964844,138.08999633789062,2204400
2025-12-05,142.3699951171875,142.3699951171875,142.57000732421875,137.25999450683594,137.7100067138672,2994300
2025-12-08,141.99000549316406,141.99000549316406,142.2899932861328,139.8800048828125,141.8000030517578,2545000
2025-12-09,143.3699951171875,143.3699951171875,143.89999389648438,141.69000244140625,141.69000244140625,2339900
2025-12-10,148.50999450683594,148.50999450683594,148.5500030517578,143.60000610351562,143.88999938964844,3775300
2025-12-11,149.5500030517578,149.5500030517578,151.50999450683594,148.60000610351562,148.60000610351562,3051500
2025-12-12,147.4199981689453,147.4199981689453,151.10000610351562,147.1999969482422,150.25,2098100
2025-12-15,143.47000122070312,143.47000122070312,148.4600067138672,141.5,147.4199981689453,3353300
2025-12-16,142.58999633789062,142.58999633789062,145.00999450683594,142.25999450683594,144.52000427246094,2055500
2025-12-17,139.72000122070312,139.72000122070312,141.9199981689453,138.75999450683594,140.5,2382200
2025-12-18,136.80999755859375,136.80999755859375,141.02999877929688,136.72000122070312,139.5,2019400
2025-12-19,135.00999450683594,135.00999450683594,137.1999969482422,134.6699981689453,136.1999969482422,4705400
