Date,Adj Close,Close,High,Low,Open,Volume
2025-07-02,390.9201965332031,391.80999755859375,396.82000732421875,388.2099914550781,394.75,1134100
2025-07-03,394.38232421875,395.2799987792969,395.5,390.30999755859375,393.6300048828125,536300
2025-07-07,391.6186218261719,392.510009765625,395.2699890136719,390.1700134277344,394.2200012207031,1310300
2025-07-08,388.6154479980469,389.5,393.7300109863281,388.6000061035156,390.0,1195300
2025-07-09,391.1596374511719,392.04998779296875,392.7900085449219,387.1400146484375,391.1099853515625,871900
2025-07-10,393.87347412109375,394.7699890136719,397.4599914550781,390.9100036621094,392.94000244140625,1167700
2025-07-11,388.5755310058594,389.4599914550781,392.989990234375,387.44000244140625,392.1000061035156,825100
2025-07-14,390.57098388671875,391.4599914550781,392.95001220703125,386.0400085449219,387.9200134277344,1266800
2025-07-15,389.7029724121094,390.5899963378906,392.7699890136719,387.6300048828125,392.7699890136719,1431900
2025-07-16,389.9823303222656,390.8699951171875,391.4200134277344,385.92999267578125,391.3800048828125,1067800
2025-07-17,388.0168151855469,388.8999938964844,392.04998779296875,385.19000244140625,389.1000061035156,1039900
2025-07-18,388.5156555175781,389.3999938964844,393.0,387.8599853515625,391.1700134277344,1716300
2025-07-21,386.4403991699219,387.32000732421875,391.55999755859375,386.6700134277344,388.05999755859375,791700
2025-07-22,394.25262451171875,395.1499938964844,395.70001220703125,389.5199890136719,389.6199951171875,1016400
2025-07-23,400.01947021484375,400.92999267578125,404.8699951171875,393.19000244140625,399.3999938964844,1464300
2025-07-24,395.7591857910156,396.6600036621094,402.6300048828125,396.29998779296875,401.1000061035156,1711800
2025-07-25,402.61358642578125,403.5299987792969,403.7900085449219,396.3999938964844,397.8299865722656,963600
2025-07-28,399.780029296875,400.69000244140625,404.1400146484375,399.25,402.5899963378906,888400
2025-07-29,399.6603088378906,400.57000732421875,403.9200134277344,399.30999755859375,402.0,970500
2025-07-30,399.50067138671875,400.4100036621094,403.2200012207031,398.0,398.75,1077200
2025-07-31,391.838134765625,392.7300109863281,401.989990234375,392.07000732421875,398.2699890136719,2343800
2025-08-01,376.9320373535156,377.7900085449219,383.0899963378906,372.32000732421875,372.32000732421875,3012300
2025-08-04,380.6236267089844,381.489990234375,384.4599914550781,378.2300109863281,378.8599853515625,1354500
2025-08-05,379.99505615234375,380.8599853515625,382.8299865722656,379.1300048828125,381.8299865722656,1049900
2025-08-06,374.0885009765625,374.94000244140625,381.239990234375,374.32000732421875,381.1300048828125,1478000
2025-08-07,375.5152587890625,376.3699951171875,381.3399963378906,373.7200012207031,377.0,1192100
2025-08-08,376.7225036621094,377.5799865722656,379.80999755859375,376.05999755859375,377.0,972300
2025-08-11,375.8146057128906,376.6700134277344,379.2900085449219,375.2699890136719,377.25,1129400
2025-08-12,375.75469970703125,376.6099853515625,379.1700134277344,374.67999267578125,377.489990234375,960200
2025-08-13,378.08941650390625,378.95001220703125,379.3299865722656,374.5299987792969,378.4599914550781,1506700
2025-08-14,377.6603698730469,378.5199890136719,379.44000244140625,374.5199890136719,378.3399963378906,1622500
2025-08-15,381.0426940917969,381.9100036621094,383.1400146484375,378.70001220703125,380.760009765625,1070800
2025-08-18,380.74334716796875,381.6099853515625,382.989990234375,380.57000732421875,382.05999755859375,1102200
2025-08-19,389.054443359375,389.94000244140625,390.29998779296875,380.239990234375,380.9200134277344,1776500
2025-08-20,390.9800720214844,391.8699951171875,395.3699951171875,390.1099853515625,391.67999267578125,1388300
2025-08-21,383.9560241699219,384.8299865722656,390.9100036621094,384.5799865722656,389.95001220703125,1117300
2025-08-22,393.3247375488281,394.2200012207031,395.2300109863281,384.3299865722656,385.75,896100
2025-08-25,389.9923095703125,390.8800048828125,395.3500061035156,389.3500061035156,393.6700134277344,972900
2025-08-26,393.4344787597656,394.3299865722656,394.9599914550781,389.7099914550781,391.20001220703125,1059800
2025-08-27,392.25714111328125,393.1499938964844,395.1099853515625,391.6700134277344,394.3399963378906,648800
2025-08-28,388.7850646972656,389.6700134277344,392.5,387.9200134277344,390.6499938964844,1028600
2025-08-29,390.5211181640625,391.4100036621094,391.989990234375,388.3500061035156,389.7699890136719,672500
2025-09-02,389.054443359375,389.94000244140625,390.8999938964844,386.010009765625,388.9200134277344,1141000
2025-09-03,387.6775817871094,388.55999755859375,391.3999938964844,384.25,389.8800048828125,898000
2025-09-04,393.4444580078125,394.3399963378906,396.8599853515625,386.80999755859375,389.1199951171875,1040200
2025-09-05,391.4190673828125,392.30999755859375,396.3699951171875,389.6400146484375,394.0,1094100
2025-09-08,392.21722412109375,393.1099853515625,393.5299987792969,388.1600036621094,390.9800109863281,854500
2025-09-09,391.8680419921875,392.760009765625,395.8999938964844,390.3900146484375,392.8999938964844,1024700
2025-09-10,382.10028076171875,382.9700012207031,392.95001220703125,381.510009765625,392.95001220703125,931700
2025-09-11,387.9070739746094,388.7900085449219,389.3699951171875,382.95001220703125,383.2200012207031,861300
2025-09-12,382.46942138671875,383.3399963378906,387.79998779296875,382.7099914550781,386.0400085449219,985300
2025-09-15,376.2535705566406,377.1099853515625,386.5199890136719,376.6600036621094,383.7799987792969,843000
2025-09-16,375.7646789550781,376.6199951171875,378.5899963378906,375.0,375.489990234375,1251200
2025-09-17,376.02410888671875,376.8800048828125,381.19000244140625,374.7699890136719,376.6000061035156,949400
2025-09-18,376.98193359375,377.8399963378906,378.1499938964844,373.2699890136719,374.69000244140625,1531700
2025-09-19,375.9742126464844,376.8299865722656,380.3999938964844,376.30999755859375,379.0799865722656,1924300
2025-09-22,377.3610534667969,378.2200012207031,381.6199951171875,374.1199951171875,375.6499938964844,2095300
2025-09-23,372.6717224121094,373.5199890136719,378.69000244140625,372.0799865722656,376.6700134277344,1865300
2025-09-24,370.376953125,371.2200012207031,374.17999267578125,369.3999938964844,372.80999755859375,1684700
2025-09-25,367.73297119140625,368.57000732421875,369.3800048828125,362.0,367.8999938964844,1752400
2025-09-26,368.18194580078125,369.0199890136719,372.29998779296875,368.57000732421875,370.3900146484375,964900
2025-09-29,369.0400085449219,369.8800048828125,369.8900146484375,365.0400085449219,368.6499938964844,1404800
2025-09-30,369.6700134277344,369.6700134277344,371.25,365.8999938964844,369.17999267578125,1673800
2025-10-01,364.1499938964844,364.1499938964844,371.1700134277344,352.6499938964844,370.0899963378906,3205800
2025-10-02,366.3999938964844,366.3999938964844,366.79998779296875,359.17999267578125,361.6600036621094,1641700
2025-10-03,370.5,370.5,373.2200012207031,366.80999755859375,367.29998779296875,1078500
2025-10-06,366.2799987792969,366.2799987792969,373.5,365.0,371.010009765625,1721800
2025-10-07,369.239990234375,369.239990234375,370.0,364.92999267578125,367.0899963378906,1393200
2025-10-08,375.2900085449219,375.2900085449219,375.80999755859375,369.3399963378906,370.1300048828125,1835000
2025-10-09,370.20001220703125,370.20001220703125,376.9100036621094,369.80999755859375,375.9100036621094,1746200
2025-10-10,364.6000061035156,364.6000061035156,371.79998779296875,364.6000061035156,370.29998779296875,1261200
2025-10-13,364.9200134277344,364.9200134277344,370.6000061035156,363.3699951171875,363.9599914550781,1134800
2025-10-14,370.0,370.0,372.95001220703125,364.2699890136719,364.29998779296875,1288200
2025-10-15,369.75,369.75,373.0400085449219,367.32000732421875,369.57000732421875,1489000
2025-10-16,369.25,369.25,372.8800048828125,366.4700012207031,370.239990234375,1126000
2025-10-17,374.4200134277344,374.4200134277344,374.7799987792969,368.30999755859375,369.510009765625,1129700
2025-10-20,381.2200012207031,381.2200012207031,382.7200012207031,370.94000244140625,375.70001220703125,1417300
2025-10-21,379.760009765625,379.760009765625,383.1199951171875,377.239990234375,381.2200012207031,1062100
2025-10-22,388.3500061035156,388.3500061035156,392.54998779296875,383.5299987792969,385.6099853515625,1789400
2025-10-23,383.05999755859375,383.05999755859375,388.6099853515625,378.7200012207031,387.0,1352700
2025-10-24,381.7900085449219,381.7900085449219,384.80999755859375,379.2099914550781,384.79998779296875,1143200
2025-10-27,383.7200012207031,383.7200012207031,383.9100036621094,379.5400085449219,382.8599853515625,1179900
2025-10-28,375.92999267578125,375.92999267578125,383.05999755859375,375.70001220703125,382.3999938964844,1325100
2025-10-29,369.5899963378906,369.5899963378906,375.30999755859375,367.57000732421875,375.2799987792969,1451400
2025-10-30,368.9800109863281,368.9800109863281,372.3999938964844,368.0,368.92999267578125,1768100
2025-10-31,356.239990234375,356.239990234375,369.42999267578125,355.7300109863281,363.70001220703125,2750300
2025-11-03,358.1600036621094,358.1600036621094,360.6499938964844,353.8599853515625,356.6000061035156,1877800
2025-11-04,362.6099853515625,362.6099853515625,363.7200012207031,355.1000061035156,358.29998779296875,1801600
2025-11-05,357.6700134277344,357.6700134277344,364.9200134277344,353.4800109863281,362.5,2110200
2025-11-06,353.80999755859375,353.80999755859375,356.0899963378906,349.1600036621094,354.32000732421875,2732100
2025-11-07,356.0299987792969,356.0299987792969,357.5,352.5,354.6300048828125,1523200
2025-11-10,355.0199890136719,355.0199890136719,355.29998779296875,351.239990234375,354.3999938964844,1868800
2025-11-11,363.70001220703125,363.70001220703125,364.07000732421875,354.07000732421875,356.05999755859375,2228000
2025-11-12,367.3399963378906,367.3399963378906,370.6099853515625,362.79998779296875,364.1000061035156,1678200
2025-11-13,373.4200134277344,373.4200134277344,375.989990234375,364.79998779296875,364.79998779296875,2589200
2025-11-14,362.2200012207031,362.2200012207031,373.4100036621094,362.1499938964844,371.82000732421875,1913200
2025-11-17,360.1300048828125,360.1300048828125,363.6600036621094,357.5,362.1000061035156,2018700
2025-11-18,359.5199890136719,359.5199890136719,365.25,357.4599914550781,360.1300048828125,1760800
2025-11-19,364.2300109863281,364.2300109863281,364.6400146484375,358.3599853515625,359.5199890136719,1696700
2025-11-20,360.4800109863281,360.4800109863281,369.55999755859375,360.010009765625,365.9700012207031,1381400
2025-11-21,368.2699890136719,368.2699890136719,371.0,361.19000244140625,363.05999755859375,1460200
2025-11-24,370.2200012207031,370.2200012207031,372.0,367.3900146484375,368.4100036621094,1927600
2025-11-25,375.0799865722656,375.0799865722656,376.6199951171875,371.0,372.70001220703125,1374900
2025-11-26,372.2900085449219,372.2900085449219,376.45001220703125,370.3999938964844,376.45001220703125,2021100
2025-11-28,371.17999267578125,371.17999267578125,373.6000061035156,371.1700134277344,372.6400146484375,641300
2025-12-01,372.32000732421875,372.32000732421875,374.1000061035156,369.0,369.4200134277344,1637600
2025-12-02,366.67999267578125,366.67999267578125,373.0,364.489990234375,372.42999267578125,1561100
2025-12-03,365.95001220703125,365.95001220703125,369.2200012207031,365.5,366.9599914550781,939800
2025-12-04,364.3500061035156,364.3500061035156,367.6199951171875,362.3800048828125,366.5,1628400
2025-12-05,364.0199890136719,364.0199890136719,368.239990234375,361.95001220703125,365.5199890136719,1415600
2025-12-08,353.6000061035156,353.6000061035156,363.739990234375,351.5,363.6000061035156,1933400
2025-12-09,349.2300109863281,349.2300109863281,357.6400146484375,348.7799987792969,355.45001220703125,1481600
2025-12-10,353.79998779296875,353.79998779296875,354.30999755859375,347.260009765625,348.2799987792969,2160900
2025-12-11,352.9700012207031,352.9700012207031,361.0,352.6499938964844,355.4700012207031,1550500
2025-12-12,354.0899963378906,354.0899963378906,356.3999938964844,352.3699951171875,353.8999938964844,1400400
2025-12-15,355.30999755859375,355.30999755859375,356.2099914550781,351.1099853515625,354.5199890136719,2144000
2025-12-16,351.69000244140625,351.69000244140625,354.989990234375,349.54998779296875,354.989990234375,2352900
2025-12-17,352.5799865722656,352.5799865722656,357.1600036621094,351.1499938964844,352.4599914550781,1967100
2025-12-18,353.1099853515625,353.1099853515625,359.80999755859375,352.7300109863281,353.8399963378906,1968300
2025-12-19,355.20001220703125,355.20001220703125,358.2799987792969,352.94000244140625,354.79998779296875,2757800
