Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,263.8368225097656,265.95001220703125,266.0799865722656,258.8399963378906,260.2900085449219,1141400
2025-06-13,261.37652587890625,263.4700012207031,266.79998779296875,262.82000732421875,264.30999755859375,992400
2025-06-16,263.03326416015625,265.1400146484375,267.17999267578125,263.989990234375,265.0,1324600
2025-06-17,262.3090515136719,264.4100036621094,265.010009765625,262.17999267578125,263.6000061035156,1076000
2025-06-18,262.795166015625,264.8999938964844,266.739990234375,263.2200012207031,264.260009765625,1166600
2025-06-20,262.8745422363281,264.9800109863281,274.010009765625,264.80999755859375,270.3299865722656,2979200
2025-06-23,265.4935302734375,267.6199951171875,267.67999267578125,262.75,265.760009765625,1116800
2025-06-24,264.0252990722656,266.1400146484375,268.9599914550781,265.510009765625,268.9599914550781,1117000
2025-06-25,258.7376708984375,260.80999755859375,266.4599914550781,260.260009765625,265.67999267578125,1224000
2025-06-26,260.8606872558594,262.95001220703125,263.7099914550781,260.19000244140625,262.5,1212700
2025-06-27,261.2177734375,263.30999755859375,265.5,261.010009765625,262.79998779296875,1156800
2025-06-30,265.4141845703125,267.5400085449219,268.0,262.79998779296875,264.05999755859375,1312100
2025-07-01,264.87847900390625,267.0,269.1199951171875,264.5,266.2799987792969,1128600
2025-07-02,255.29522705078125,257.3399963378906,266.9200134277344,256.0,265.92999267578125,1375400
2025-07-03,262.0312805175781,264.1300048828125,264.1300048828125,258.1000061035156,259.8299865722656,859500
2025-07-07,256.93212890625,258.989990234375,264.0400085449219,257.8999938964844,263.44000244140625,1112000
2025-07-08,254.35279846191406,256.3900146484375,259.94000244140625,255.8699951171875,257.3599853515625,1522400
2025-07-09,253.29129028320312,255.32000732421875,258.07000732421875,253.60000610351562,258.07000732421875,1356900
2025-07-10,253.95596313476562,255.99000549316406,256.3299865722656,252.66000366210938,253.60000610351562,1242600
2025-07-11,252.4579620361328,254.47999572753906,255.77000427246094,252.92999267578125,254.19000244140625,783400
2025-07-14,253.44009399414062,255.47000122070312,256.25,253.27999877929688,254.0500030517578,1120200
2025-07-15,248.62863159179688,250.6199951171875,254.16000366210938,249.19000244140625,253.5,1424800
2025-07-16,250.1861572265625,252.19000244140625,254.35000610351562,250.2100067138672,251.92999267578125,1429100
2025-07-17,259.7297058105469,261.80999755859375,262.4800109863281,251.3000030517578,251.72000122070312,2576700
2025-07-18,263.8566589355469,265.9700012207031,268.2300109863281,262.6199951171875,263.7300109863281,1687800
2025-07-21,261.1483459472656,263.239990234375,267.6000061035156,263.0,265.04998779296875,1174900
2025-07-22,264.66021728515625,266.7799987792969,267.7799987792969,264.6099853515625,264.67999267578125,1412700
2025-07-23,262.63641357421875,264.739990234375,268.0,261.3399963378906,267.3399963378906,1462200
2025-07-24,259.90826416015625,261.989990234375,265.04998779296875,260.8299865722656,263.739990234375,1545700
2025-07-25,258.9757385253906,261.04998779296875,264.0799865722656,260.6099853515625,261.510009765625,1194200
2025-07-28,252.88453674316406,254.91000366210938,260.239990234375,254.25,260.0,1271500
2025-07-29,257.7555236816406,259.82000732421875,260.010009765625,255.6300048828125,257.19000244140625,1415500
2025-07-30,256.8627014160156,258.9200134277344,261.6000061035156,257.6000061035156,260.6400146484375,867900
2025-07-31,258.17218017578125,260.239990234375,263.3900146484375,257.92999267578125,257.92999267578125,1744800
2025-08-01,256.2674560546875,258.32000732421875,260.8399963378906,256.05999755859375,260.1600036621094,1076900
2025-08-04,260.9102478027344,263.0,263.04998779296875,258.7099914550781,260.3500061035156,946000
2025-08-05,263.0630187988281,265.1700134277344,266.5899963378906,263.5,263.8500061035156,1198300
2025-08-06,265.453857421875,267.5799865722656,268.2099914550781,265.1700134277344,266.7200012207031,1112700
2025-08-07,263.2514953613281,265.3599853515625,268.57000732421875,262.8299865722656,267.6499938964844,977300
2025-08-08,262.7654113769531,264.8699951171875,267.5899963378906,263.0299987792969,266.6099853515625,920500
2025-08-11,262.1602478027344,264.260009765625,267.54998779296875,263.2799987792969,265.17999267578125,938100
2025-08-12,261.8328857421875,263.92999267578125,265.7900085449219,262.9599914550781,264.260009765625,1198000
2025-08-13,267.1601867675781,269.29998779296875,270.2799987792969,265.4200134277344,265.92999267578125,1409200
2025-08-14,266.4558410644531,268.5899963378906,269.9100036621094,266.3800048828125,269.4800109863281,1506200
2025-08-15,263.47967529296875,265.5899963378906,270.79998779296875,265.29998779296875,270.79998779296875,1295700
2025-08-18,262.81500244140625,264.9200134277344,265.7799987792969,263.3699951171875,264.5199890136719,968400
2025-08-19,266.7336120605469,268.8699951171875,268.8900146484375,265.1499938964844,265.2300109863281,1364200
2025-08-20,272.2097473144531,274.3900146484375,275.3399963378906,268.94000244140625,270.0400085449219,1368100
2025-08-21,272.73553466796875,274.9200134277344,276.4200134277344,272.4599914550781,272.5299987792969,1217200
2025-08-22,274.09466552734375,276.2900085449219,279.0400085449219,275.760009765625,277.0,1457600
2025-08-25,270.176025390625,272.3399963378906,276.1099853515625,272.1499938964844,275.29998779296875,1068700
2025-08-26,268.7375793457031,270.8900146484375,272.3299865722656,270.44000244140625,271.3800048828125,2039600
2025-08-27,270.0470886230469,272.2099914550781,274.0400085449219,270.239990234375,270.57000732421875,808000
2025-08-28,268.1324157714844,270.2799987792969,272.4200134277344,269.1400146484375,271.8299865722656,827900
2025-08-29,269.3526611328125,271.510009765625,272.4100036621094,269.9100036621094,270.3999938964844,681000
2025-09-02,271.1780090332031,273.3500061035156,273.6099853515625,268.8500061035156,271.260009765625,1408900
2025-09-03,274.35260009765625,276.54998779296875,276.6300048828125,270.6400146484375,272.1099853515625,1615600
2025-09-04,277.2096862792969,279.42999267578125,280.70001220703125,276.6600036621094,278.55999755859375,1239800
2025-09-05,273.0331726074219,275.2200012207031,280.3699951171875,273.9599914550781,279.0400085449219,970700
2025-09-08,272.2990417480469,274.4800109863281,275.4599914550781,271.3399963378906,275.4599914550781,843700
2025-09-09,271.37640380859375,273.54998779296875,275.54998779296875,272.2699890136719,273.8599853515625,1046600
2025-09-10,271.25689697265625,272.3299865722656,272.4200134277344,269.20001220703125,270.3900146484375,844400
2025-09-11,278.32891845703125,279.42999267578125,279.75,272.05999755859375,272.5400085449219,1089100
2025-09-12,277.8309020996094,278.92999267578125,280.0,277.8900146484375,278.6300048828125,852100
2025-09-15,275.21124267578125,276.29998779296875,279.70001220703125,276.1000061035156,278.19000244140625,805400
2025-09-16,270.87841796875,271.95001220703125,274.8800048828125,270.67999267578125,274.8800048828125,2475000
2025-09-17,273.9462585449219,275.0299987792969,276.79998779296875,272.1300048828125,272.5299987792969,982300
2025-09-18,276.8049621582031,277.8999938964844,278.8699951171875,272.5,273.2900085449219,965900
2025-09-19,275.90850830078125,277.0,278.7900085449219,275.32000732421875,278.7900085449219,2499800
2025-09-22,275.0220031738281,276.1099853515625,277.0,274.2699890136719,276.0299987792969,693400
2025-09-23,275.17144775390625,276.260009765625,279.0799865722656,274.239990234375,275.55999755859375,854800
2025-09-24,275.5698547363281,276.6600036621094,277.260009765625,274.8399963378906,275.79998779296875,734400
2025-09-25,273.13946533203125,274.2200012207031,278.760009765625,274.0299987792969,278.69000244140625,876800
2025-09-26,276.66552734375,277.760009765625,278.3399963378906,274.6000061035156,276.3299865722656,756200
2025-09-29,275.4104919433594,276.5,277.7900085449219,274.8399963378906,277.7900085449219,951200
2025-09-30,278.1197509765625,279.2200012207031,280.05999755859375,276.5199890136719,276.5199890136719,789000
2025-10-01,276.1475524902344,277.239990234375,279.6199951171875,276.760009765625,277.6400146484375,764400
2025-10-02,278.9365234375,280.0400085449219,280.2699890136719,275.5199890136719,276.2099914550781,839400
2025-10-03,283.438720703125,284.55999755859375,286.1700134277344,279.5,279.8800048828125,992700
2025-10-06,281.6159362792969,282.7300109863281,285.69000244140625,281.8299865722656,285.010009765625,1103900
2025-10-07,283.84710693359375,284.9700012207031,286.8900146484375,282.7900085449219,282.7900085449219,770100
2025-10-08,281.64581298828125,282.760009765625,287.95001220703125,281.8599853515625,287.95001220703125,905000
2025-10-09,273.3287048339844,274.4100036621094,284.82000732421875,273.8800048828125,283.05999755859375,1402900
2025-10-10,269.05560302734375,270.1199951171875,276.1600036621094,269.3299865722656,275.8599853515625,1199400
2025-10-13,269.3146057128906,270.3800048828125,272.3500061035156,266.4700012207031,268.5299987792969,854300
2025-10-14,274.55389404296875,275.6400146484375,275.8599853515625,270.32000732421875,270.32000732421875,909200
2025-10-15,268.3882751464844,269.45001220703125,274.1099853515625,266.7799987792969,271.82000732421875,2058500
2025-10-16,260.539306640625,261.57000732421875,265.5899963378906,252.25999450683594,252.60000610351562,2404900
2025-10-17,260.9775695800781,262.010009765625,266.7900085449219,261.8699951171875,262.6700134277344,2276000
2025-10-20,264.2048034667969,265.25,265.7699890136719,262.8999938964844,264.3999938964844,1054600
2025-10-21,268.2786865234375,269.3399963378906,270.5299987792969,264.8800048828125,265.9800109863281,1146700
2025-10-22,267.4320373535156,268.489990234375,271.739990234375,267.1499938964844,270.3399963378906,999900
2025-10-23,268.0396423339844,269.1000061035156,269.94000244140625,267.42999267578125,269.55999755859375,1173000
2025-10-24,268.8265380859375,269.8900146484375,270.6000061035156,269.0899963378906,270.010009765625,917300
2025-10-27,269.2747497558594,270.3399963378906,270.5899963378906,268.489990234375,269.6400146484375,1108100
2025-10-28,267.0734558105469,268.1300048828125,272.32000732421875,267.5299987792969,269.45001220703125,1341300
2025-10-29,266.8543395996094,267.9100036621094,269.3299865722656,265.239990234375,265.2799987792969,1262700
2025-10-30,269.9421081542969,271.010009765625,274.5400085449219,267.8999938964844,269.05999755859375,1473500
2025-10-31,267.5615234375,268.6199951171875,271.1000061035156,267.75,268.32000732421875,1900900
2025-11-03,266.6053161621094,267.6600036621094,268.5299987792969,264.25,267.3800048828125,1981800
2025-11-04,276.1874084472656,277.2799987792969,277.3599853515625,268.3800048828125,269.0799865722656,1769700
2025-11-05,275.55987548828125,276.6499938964844,279.5899963378906,276.4800109863281,277.9700012207031,1158400
2025-11-06,275.17144775390625,276.260009765625,279.1300048828125,275.69000244140625,277.3299865722656,856900
2025-11-07,278.7074279785156,279.80999755859375,280.70001220703125,276.0,277.4100036621094,931100
2025-11-10,281.27728271484375,282.3900146484375,282.8599853515625,277.4100036621094,278.489990234375,1503800
2025-11-11,284.8929443359375,286.0199890136719,286.7300109863281,282.0,283.7799987792969,1453000
2025-11-12,285.0025329589844,286.1300048828125,288.95001220703125,285.5899963378906,286.0,1483200
2025-11-13,286.2874755859375,287.4200134277344,290.6199951171875,284.79998779296875,286.239990234375,1595100
2025-11-14,286.157958984375,287.2900085449219,290.3599853515625,284.8299865722656,288.5400085449219,1437300
2025-11-17,283.388916015625,284.510009765625,289.5899963378906,284.0299987792969,288.25,1343200
2025-11-18,285.7196960449219,286.8500061035156,289.2900085449219,283.5899963378906,284.260009765625,1199900
2025-11-19,284.3451232910156,285.4700012207031,288.19000244140625,283.4599914550781,286.57000732421875,1116100
2025-11-20,286.71575927734375,287.8500061035156,289.8699951171875,286.0199890136719,286.739990234375,1296200
2025-11-21,288.927001953125,290.07000732421875,292.5,288.3999938964844,289.6400146484375,1781300
2025-11-24,289.6939697265625,290.8399963378906,293.0,287.989990234375,290.0,1825700
2025-11-25,292.542724609375,293.70001220703125,296.8500061035156,291.3699951171875,293.010009765625,1708600
2025-11-26,293.3594665527344,294.5199890136719,296.07000732421875,293.7699890136719,294.07000732421875,1094700
2025-11-28,291.70599365234375,292.8599853515625,296.5400085449219,292.69000244140625,295.7099914550781,566800
2025-12-01,289.3553161621094,290.5,294.3500061035156,290.0199890136719,292.5199890136719,1019300
2025-12-02,287.38311767578125,288.5199890136719,290.95001220703125,287.5,290.4100036621094,1314400
2025-12-03,283.14984130859375,284.2699890136719,290.25,283.32000732421875,289.57000732421875,1813900
2025-12-04,281.7354736328125,282.8500061035156,285.82000732421875,282.4700012207031,283.95001220703125,1282700
2025-12-05,279.783203125,280.8900146484375,282.92999267578125,279.6400146484375,282.07000732421875,1287300
2025-12-08,278.7671813964844,279.8699951171875,281.4599914550781,277.5199890136719,280.0199890136719,1450700
2025-12-09,278.05999755859375,279.1600036621094,283.6400146484375,279.0400085449219,281.1199951171875,1831600
2025-12-10,278.3500061035156,278.3500061035156,281.04998779296875,277.3999938964844,278.54998779296875,1417000
2025-12-11,282.8800048828125,282.8800048828125,284.6000061035156,278.7699890136719,279.5,2090100
2025-12-12,285.30999755859375,285.30999755859375,285.4800109863281,283.3399963378906,284.5299987792969,1617300
2025-12-15,290.5899963378906,290.5899963378906,290.8900146484375,285.8299865722656,286.4599914550781,2074900
2025-12-16,289.6099853515625,289.6099853515625,292.5299987792969,288.55999755859375,291.55999755859375,1725500
2025-12-17,291.2699890136719,291.2699890136719,291.3900146484375,287.7799987792969,289.3900146484375,1797800
2025-12-18,293.6499938964844,293.6499938964844,294.3399963378906,288.8500061035156,290.6099853515625,1342400
2025-12-19,292.9200134277344,292.9200134277344,295.1000061035156,291.3999938964844,293.6499938964844,2781200
