Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,153.93533325195312,155.22000122070312,155.32000732421875,152.7899932861328,153.1999969482422,2094300
2025-06-03,150.94032287597656,152.1999969482422,155.6999969482422,151.39999389648438,155.3800048828125,2407500
2025-06-04,150.79156494140625,152.0500030517578,153.10000610351562,150.33999633789062,151.8800048828125,2572500
2025-06-05,151.76345825195312,153.02999877929688,153.9199981689453,150.55999755859375,152.0500030517578,2560000
2025-06-06,153.17169189453125,154.4499969482422,154.57000732421875,152.61000061035156,153.22000122070312,1912800
2025-06-09,149.0659637451172,150.30999755859375,153.8000030517578,148.60000610351562,152.1300048828125,4401300
2025-06-10,149.6510772705078,150.89999389648438,151.61000061035156,149.82000732421875,150.0,2394500
2025-06-11,148.99655151367188,150.24000549316406,151.5,148.6999969482422,150.60000610351562,2002800
2025-06-12,150.65274047851562,151.91000366210938,152.92999267578125,150.8699951171875,151.66000366210938,1562700
2025-06-13,151.138671875,152.39999389648438,152.44000244140625,150.49000549316406,151.97999572753906,2487400
2025-06-16,149.333740234375,150.5800018310547,154.1300048828125,150.0500030517578,152.88999938964844,2207800
2025-06-17,150.61305236816406,151.8699951171875,152.05999755859375,149.6999969482422,150.82000732421875,4055700
2025-06-18,151.91221618652344,153.17999267578125,153.9199981689453,151.08999633789062,152.0,4257000
2025-06-20,149.98826599121094,151.24000549316406,154.1999969482422,151.13999938964844,152.91000366210938,11336500
2025-06-23,152.84442138671875,154.1199951171875,154.85000610351562,152.25,152.82000732421875,5187400
2025-06-24,152.97335815429688,154.25,155.38999938964844,152.5,153.25999450683594,4939900
2025-06-25,152.16014099121094,153.42999267578125,154.86000061035156,152.16000366210938,153.02999877929688,3107700
2025-06-26,152.209716796875,153.47999572753906,156.22000122070312,151.72000122070312,155.00999450683594,3152100
2025-06-27,150.87091064453125,152.1300048828125,153.4199981689453,151.9199981689453,153.0800018310547,3373600
2025-06-30,152.45765686035156,153.72999572753906,153.8800048828125,150.00999450683594,151.8699951171875,4618400
2025-07-01,150.34530639648438,151.60000610351562,154.7899932861328,150.0,154.16000366210938,3232600
2025-07-02,149.46266174316406,150.7100067138672,151.72999572753906,148.97000122070312,151.07000732421875,2921400
2025-07-03,151.50559997558594,152.77000427246094,153.10000610351562,150.1999969482422,151.80999755859375,1513900
2025-07-07,152.95352172851562,154.22999572753906,154.72999572753906,152.74000549316406,153.61000061035156,3114100
2025-07-08,150.50396728515625,151.75999450683594,154.0,150.52999877929688,153.4199981689453,2417800
2025-07-09,150.9899139404297,152.25,153.17999267578125,150.6999969482422,151.1699981689453,3122100
2025-07-10,151.45602416992188,152.72000122070312,153.61000061035156,150.77999877929688,151.80999755859375,2224000
2025-07-11,153.87582397460938,155.16000366210938,155.52000427246094,151.9199981689453,152.1199951171875,2455300
2025-07-14,156.76174926757812,158.07000732421875,158.22000122070312,155.35000610351562,155.35000610351562,2734000
2025-07-15,155.4130096435547,156.7100067138672,158.5500030517578,155.3300018310547,157.6300048828125,2104600
2025-07-16,156.2460479736328,157.5500030517578,158.41000366210938,156.22999572753906,157.52999877929688,1824400
2025-07-17,156.3253936767578,157.6300048828125,157.94000244140625,156.47000122070312,157.27999877929688,1484100
2025-07-18,157.733642578125,159.0500030517578,159.57000732421875,156.9600067138672,157.52999877929688,1559600
2025-07-21,158.99313354492188,160.32000732421875,160.94000244140625,158.4600067138672,158.8000030517578,1475000
2025-07-22,159.75674438476562,161.08999633789062,161.49000549316406,159.82000732421875,160.67999267578125,1898500
2025-07-23,160.2922821044922,161.6300048828125,161.74000549316406,159.66000366210938,160.6300048828125,1448900
2025-07-24,160.06417846679688,161.39999389648438,162.22999572753906,159.3800048828125,161.50999450683594,2417100
2025-07-25,160.2228546142578,161.55999755859375,162.25999450683594,160.1999969482422,161.19000244140625,1588000
2025-07-28,156.9799041748047,158.2899932861328,161.2899932861328,158.24000549316406,161.1999969482422,2178500
2025-07-29,164.58644104003906,165.9600067138672,167.1999969482422,160.50999450683594,162.47999572753906,5266900
2025-07-30,165.0029754638672,166.3800048828125,168.83999633789062,165.55999755859375,165.92999267578125,2461700
2025-07-31,163.7038116455078,165.07000732421875,167.32000732421875,164.8800048828125,165.80999755859375,2908400
2025-08-01,164.8641357421875,166.24000549316406,167.77999877929688,165.1199951171875,166.86000061035156,2413600
2025-08-04,167.3831024169922,168.77999877929688,169.0,165.7100067138672,165.72999572753906,2857900
2025-08-05,168.2855682373047,169.69000244140625,170.3000030517578,168.0,168.82000732421875,3127500
2025-08-06,167.56161499023438,168.9600067138672,171.08999633789062,168.86000061035156,169.74000549316406,3106300
2025-08-07,168.27565002441406,169.67999267578125,170.50999450683594,168.77999877929688,168.8800048828125,2663400
2025-08-08,166.63929748535156,168.02999877929688,170.88999938964844,168.02999877929688,170.1199951171875,1982300
2025-08-11,166.63929748535156,168.02999877929688,169.57000732421875,167.02000427246094,167.89999389648438,2484600
2025-08-12,164.14901733398438,164.7899932861328,167.4499969482422,162.19000244140625,167.4499969482422,2506800
2025-08-13,162.40582275390625,163.0399932861328,165.50999450683594,161.27000427246094,165.25999450683594,3029100
2025-08-14,161.25035095214844,161.8800048828125,164.36000061035156,161.74000549316406,163.5399932861328,1702700
2025-08-15,162.26637268066406,162.89999389648438,163.3300018310547,161.25999450683594,162.07000732421875,2490300
2025-08-18,161.77828979492188,162.41000366210938,164.41000366210938,162.0,163.27000427246094,1671100
2025-08-19,162.93377685546875,163.57000732421875,163.61000061035156,162.2899932861328,162.41000366210938,1691800
2025-08-20,165.3443603515625,165.99000549316406,167.32000732421875,164.4600067138672,164.4600067138672,2127800
2025-08-21,166.29066467285156,166.94000244140625,167.8000030517578,165.42999267578125,165.6199951171875,2285200
2025-08-22,163.79042053222656,164.42999267578125,168.47000122070312,163.97000122070312,167.86000061035156,2798400
2025-08-25,164.2585906982422,164.89999389648438,165.99000549316406,164.47999572753906,164.52999877929688,1333000
2025-08-26,165.1949462890625,165.83999633789062,166.60000610351562,164.10000610351562,165.0,3632100
2025-08-27,167.09751892089844,167.75,168.14999389648438,166.07000732421875,166.25,1794300
2025-08-28,166.74887084960938,167.39999389648438,168.5,166.66000366210938,167.42999267578125,2114900
2025-08-29,167.62545776367188,168.27999877929688,168.55999755859375,167.2899932861328,167.5,1689700
2025-09-02,167.08755493164062,167.74000549316406,169.27000427246094,166.97999572753906,168.08999633789062,2666600
2025-09-03,166.77874755859375,167.42999267578125,169.47000122070312,167.13999938964844,167.47999572753906,2090900
2025-09-04,167.0277862548828,167.67999267578125,168.91000366210938,166.1699981689453,168.25,2161000
2025-09-05,167.16725158691406,167.82000732421875,168.58999633789062,164.3300018310547,168.36000061035156,2700800
2025-09-08,168.7012481689453,169.36000061035156,170.99000549316406,166.9600067138672,167.80999755859375,2679700
2025-09-09,168.1932373046875,168.85000610351562,169.6199951171875,168.1699981689453,169.02000427246094,2136600
2025-09-10,167.43618774414062,168.08999633789062,170.49000549316406,168.00999450683594,168.83999633789062,2045200
2025-09-11,167.81471252441406,168.47000122070312,169.22000122070312,167.52999877929688,168.22999572753906,1816900
2025-09-12,168.47215270996094,169.1300048828125,169.6699981689453,168.07000732421875,168.42999267578125,1981800
2025-09-15,168.26296997070312,168.9199981689453,170.41000366210938,168.5800018310547,169.3000030517578,2074500
2025-09-16,164.56739807128906,165.2100067138672,169.14999389648438,164.92999267578125,169.00999450683594,2715700
2025-09-17,165.26467895507812,165.91000366210938,167.0,164.3300018310547,165.3300018310547,3769200
2025-09-18,165.88226318359375,166.52999877929688,167.72000122070312,166.10000610351562,166.1999969482422,3695600
2025-09-19,164.54747009277344,165.19000244140625,168.1999969482422,164.8800048828125,166.77000427246094,20205200
2025-09-22,166.768798828125,167.4199981689453,167.74000549316406,164.5399932861328,165.4499969482422,3535100
2025-09-23,171.87884521484375,172.5500030517578,172.7100067138672,167.8800048828125,168.47000122070312,3126300
2025-09-24,170.30499267578125,170.97000122070312,173.22000122070312,170.80999755859375,172.50999450683594,3678800
2025-09-25,171.0321502685547,171.6999969482422,172.69000244140625,170.88999938964844,171.4600067138672,2776300
2025-09-26,174.21969604492188,174.89999389648438,175.10000610351562,172.36000061035156,172.49000549316406,3167600
2025-09-29,175.5146484375,176.1999969482422,177.22999572753906,174.24000549316406,175.0,3427100
2025-09-30,177.4470977783203,178.13999938964844,178.5399932861328,176.52999877929688,176.52999877929688,4692300
2025-10-01,178.68228149414062,179.3800048828125,180.39999389648438,177.94000244140625,178.3699951171875,3106400
2025-10-02,174.81736755371094,175.5,179.3699951171875,174.88999938964844,178.9199981689453,3059000
2025-10-03,174.35916137695312,175.0399932861328,176.60000610351562,175.0,175.3800048828125,2001400
2025-10-06,173.46266174316406,174.13999938964844,175.44000244140625,173.14999389648438,174.0399932861328,1932200
2025-10-07,172.3271026611328,173.0,174.0,171.7899932861328,173.86000061035156,2241600
2025-10-08,168.4821014404297,169.13999938964844,172.80999755859375,168.8800048828125,172.47000122070312,3116800
2025-10-09,166.619384765625,167.27000427246094,170.07000732421875,166.47999572753906,169.58999633789062,2420300
2025-10-10,165.2945556640625,165.94000244140625,167.9600067138672,165.52000427246094,167.02000427246094,2538100
2025-10-13,166.20101928710938,166.85000610351562,166.88999938964844,163.75,165.55999755859375,2155400
2025-10-14,168.68133544921875,169.33999633789062,169.47999572753906,166.8800048828125,166.8800048828125,3481500
2025-10-15,171.66966247558594,172.33999633789062,173.36000061035156,168.8300018310547,169.0,2862500
2025-10-16,171.41067504882812,172.0800018310547,173.72000122070312,171.25,173.5800018310547,2631000
2025-10-17,174.40896606445312,175.08999633789062,175.66000366210938,172.5,172.63999938964844,3152400
2025-10-20,177.01878356933594,177.7100067138672,177.94000244140625,175.07000732421875,176.3300018310547,1901700
2025-10-21,174.4388427734375,175.1199951171875,178.6300048828125,173.1300048828125,178.42999267578125,3450300
2025-10-22,175.2556610107422,175.94000244140625,176.60000610351562,174.72000122070312,175.86000061035156,1571800
2025-10-23,175.3751983642578,176.05999755859375,177.25999450683594,174.89999389648438,176.4499969482422,1832400
2025-10-24,177.2478790283203,177.94000244140625,179.6199951171875,176.35000610351562,176.7899932861328,1893800
2025-10-27,181.89971923828125,182.61000061035156,182.8699951171875,177.52999877929688,178.3300018310547,3371300
2025-10-28,179.00103759765625,179.6999969482422,189.52999877929688,177.5500030517578,189.52999877929688,5371100
2025-10-29,176.27169799804688,176.9600067138672,183.5399932861328,174.91000366210938,179.0399932861328,4807100
2025-10-30,180.17645263671875,180.8800048828125,181.52000427246094,177.4499969482422,177.77000427246094,2802000
2025-10-31,180.3358154296875,181.0399932861328,181.83999633789062,178.19000244140625,179.47999572753906,4039900
2025-11-03,181.61085510253906,182.32000732421875,182.77000427246094,179.24000549316406,179.77999877929688,2926400
2025-11-04,183.63294982910156,184.35000610351562,184.89999389648438,180.97000122070312,183.30999755859375,2578100
2025-11-05,185.6251678466797,186.35000610351562,188.1199951171875,185.19000244140625,186.02000427246094,3129600
2025-11-06,187.02967834472656,187.75999450683594,188.92999267578125,185.4199981689453,187.08999633789062,3826900
2025-11-07,189.50999450683594,190.25,190.67999267578125,186.22999572753906,188.02999877929688,3319400
2025-11-10,191.05999755859375,191.05999755859375,192.1199951171875,189.0,189.64999389648438,3429100
2025-11-11,192.30999755859375,192.30999755859375,192.7899932861328,189.72000122070312,191.41000366210938,2139400
2025-11-12,191.63999938964844,191.63999938964844,192.80999755859375,191.02000427246094,191.75,3879400
2025-11-13,191.07000732421875,191.07000732421875,192.61000061035156,190.11000061035156,192.13999938964844,3181900
2025-11-14,193.82000732421875,193.82000732421875,194.8300018310547,191.52999877929688,192.4499969482422,2794100
2025-11-17,197.27000427246094,197.27000427246094,197.42999267578125,194.22000122070312,194.63999938964844,5516700
2025-11-18,198.2899932861328,198.2899932861328,200.63999938964844,197.3699951171875,197.99000549316406,3990300
2025-11-19,196.89999389648438,196.89999389648438,199.64999389648438,196.25999450683594,197.1999969482422,2842000
2025-11-20,197.5800018310547,197.5800018310547,201.4199981689453,197.07000732421875,198.19000244140625,5023000
2025-11-21,199.92999267578125,199.92999267578125,200.25,194.63999938964844,197.77999877929688,4471600
2025-11-24,202.3000030517578,202.3000030517578,203.17999267578125,199.1999969482422,199.92999267578125,6147600
2025-11-25,204.58999633789062,204.58999633789062,205.3300018310547,201.5500030517578,201.8699951171875,2830000
2025-11-26,206.25,206.25,207.00999450683594,202.72000122070312,204.5,2292100
2025-11-28,208.22000122070312,208.22000122070312,209.0500030517578,206.22000122070312,206.75999450683594,1311200
2025-12-01,203.89999389648438,203.89999389648438,208.1199951171875,203.72000122070312,207.60000610351562,2573000
2025-12-02,203.1999969482422,203.1999969482422,204.75,202.35000610351562,204.19000244140625,2576500
2025-12-03,201.9199981689453,201.9199981689453,203.22999572753906,200.8000030517578,202.77000427246094,2639600
2025-12-04,203.8699951171875,203.8699951171875,205.5500030517578,201.07000732421875,201.86000061035156,2544800
2025-12-05,204.30999755859375,204.30999755859375,205.0399932861328,203.0500030517578,204.39999389648438,2731900
2025-12-08,200.8800048828125,200.8800048828125,204.86000061035156,200.50999450683594,204.52000427246094,3807800
2025-12-09,195.8000030517578,195.8000030517578,203.3800048828125,195.42999267578125,201.47000122070312,3422600
2025-12-10,191.07000732421875,191.07000732421875,197.2100067138672,190.72000122070312,196.63999938964844,3744100
2025-12-11,184.97000122070312,184.97000122070312,190.58999633789062,183.60000610351562,190.2899932861328,7107100
2025-12-12,186.72999572753906,186.72999572753906,187.92999267578125,185.00999450683594,186.1300048828125,4236500
2025-12-15,190.47000122070312,190.47000122070312,191.00999450683594,187.8300018310547,188.02000427246094,3914800
2025-12-16,190.39999389648438,190.39999389648438,193.17999267578125,189.92999267578125,190.58999633789062,2852700
2025-12-17,189.16000366210938,189.16000366210938,191.52000427246094,188.1199951171875,190.07000732421875,4458000
2025-12-18,187.49000549316406,187.49000549316406,190.02000427246094,184.67999267578125,188.86000061035156,4167400
2025-12-19,186.00999450683594,186.00999450683594,188.4199981689453,185.75999450683594,187.41000366210938,16159300
