Date,Adj Close,Close,High,Low,Open,Volume
2025-06-17,285.6783752441406,290.04998779296875,295.79998779296875,289.6300048828125,294.4100036621094,2515100
2025-06-18,285.2647399902344,289.6300048828125,291.8699951171875,286.6000061035156,290.7900085449219,2026800
2025-06-20,284.9692077636719,289.3299865722656,294.54998779296875,288.5400085449219,292.1700134277344,6801300
2025-06-23,268.33380126953125,272.44000244140625,290.6600036621094,267.8299865722656,290.0799865722656,5764900
2025-06-24,273.30767822265625,277.489990234375,280.010009765625,269.010009765625,273.1300048828125,3686900
2025-06-25,276.12457275390625,280.3500061035156,280.5400085449219,273.1300048828125,275.79998779296875,2740300
2025-06-26,274.90325927734375,279.1099853515625,286.1700134277344,277.75,280.0,2998200
2025-06-27,272.953125,277.1300048828125,281.32000732421875,275.70001220703125,278.57000732421875,2894500
2025-06-30,275.00177001953125,279.2099914550781,280.0400085449219,276.5799865722656,278.8500061035156,2963500
2025-07-01,286.14129638671875,290.5199890136719,293.9800109863281,278.9800109863281,280.010009765625,3502700
2025-07-02,292.3758850097656,296.8500061035156,297.9100036621094,289.5,291.0299987792969,2287000
2025-07-03,293.74493408203125,298.239990234375,298.989990234375,295.510009765625,297.0,1518500
2025-07-07,288.53466796875,292.95001220703125,298.0,291.3800048828125,297.8800048828125,2144500
2025-07-08,292.5236511230469,297.0,298.67999267578125,291.25,291.9599914550781,1534100
2025-07-09,292.0508728027344,296.5199890136719,301.6600036621094,291.7699890136719,298.510009765625,2098000
2025-07-10,295.8428649902344,300.3699951171875,302.3800048828125,295.1700134277344,296.19000244140625,1925800
2025-07-11,290.8197021484375,295.2699890136719,299.9100036621094,294.0,298.2300109863281,1619800
2025-07-14,292.5531921386719,297.0299987792969,297.1400146484375,292.8399963378906,293.8599853515625,1202300
2025-07-15,288.1013488769531,292.510009765625,297.5299987792969,291.94000244140625,297.19000244140625,1592700
2025-07-16,294.51318359375,299.0199890136719,299.3399963378906,292.3299865722656,292.510009765625,1881000
2025-07-17,293.75482177734375,298.25,299.95001220703125,296.2799987792969,297.5899963378906,1725600
2025-07-18,290.3173828125,294.760009765625,301.0,293.75,300.92999267578125,1967700
2025-07-21,291.4106750488281,295.8699951171875,297.0899963378906,293.6000061035156,294.75,2025100
2025-07-22,301.0826721191406,305.69000244140625,306.79998779296875,295.8599853515625,296.4599914550781,2520800
2025-07-23,304.5594787597656,309.2200012207031,309.489990234375,305.989990234375,307.80999755859375,1782700
2025-07-24,303.8995361328125,308.54998779296875,311.2799987792969,307.3500061035156,309.2300109863281,1531200
2025-07-25,301.959228515625,306.5799865722656,309.0299987792969,304.45001220703125,308.5799865722656,1451300
2025-07-28,296.7489929199219,301.2900085449219,306.0,300.1000061035156,305.82000732421875,1948000
2025-07-29,298.9847412109375,303.55999755859375,304.07000732421875,297.7799987792969,301.1199951171875,1406500
2025-07-30,296.8277893066406,301.3699951171875,305.57000732421875,299.6600036621094,304.3299865722656,1550400
2025-07-31,290.65228271484375,295.1000061035156,302.9599914550781,293.6300048828125,298.44000244140625,2252700
2025-08-01,292.4054260253906,296.8800048828125,298.5199890136719,292.5899963378906,297.05999755859375,2410900
2025-08-04,297.3891906738281,301.94000244140625,302.3299865722656,296.29998779296875,297.29998779296875,2316200
2025-08-05,295.5572204589844,300.0799865722656,302.1000061035156,297.0199890136719,300.7300109863281,2664100
2025-08-06,280.3794860839844,284.6700134277344,298.5400085449219,281.6499938964844,295.510009765625,4576000
2025-08-07,280.4090270996094,284.70001220703125,289.25,281.69000244140625,287.3500061035156,2588800
2025-08-08,283.8858337402344,288.2300109863281,288.489990234375,283.489990234375,283.489990234375,1803300
2025-08-11,280.7931213378906,285.0899963378906,291.739990234375,284.7200012207031,289.739990234375,1856800
2025-08-12,280.684814453125,284.9800109863281,286.260009765625,282.6000061035156,285.4800109863281,2200300
2025-08-13,284.9692077636719,289.3299865722656,289.5799865722656,284.69000244140625,285.32000732421875,1784900
2025-08-14,285.914794921875,290.2900085449219,291.5400085449219,287.4100036621094,288.8800048828125,1932300
2025-08-15,292.00164794921875,296.4700012207031,296.989990234375,290.5799865722656,292.0299987792969,2168300
2025-08-18,288.20965576171875,292.6199951171875,298.1400146484375,292.29998779296875,296.92999267578125,1743800
2025-08-19,291.0954895019531,295.54998779296875,296.989990234375,292.1099853515625,292.4100036621094,1858500
2025-08-20,291.98193359375,296.45001220703125,301.4700012207031,295.79998779296875,296.25,1723700
2025-08-21,291.3023376464844,295.760009765625,299.8999938964844,294.489990234375,295.8999938964844,1843700
2025-08-22,291.6399230957031,293.7200012207031,297.8900146484375,293.3500061035156,295.489990234375,1644000
2025-08-25,286.4270935058594,288.4700012207031,294.6000061035156,287.55999755859375,292.6099853515625,1734300
2025-08-26,287.5292053222656,289.5799865722656,289.8900146484375,286.5299987792969,287.7699890136719,1750400
2025-08-27,285.9306335449219,287.9700012207031,290.25,286.6499938964844,288.8399963378906,1400800
2025-08-28,283.58734130859375,285.6099853515625,287.2300109863281,284.8699951171875,287.2300109863281,1886700
2025-08-29,285.6724548339844,287.7099914550781,288.29998779296875,285.1600036621094,285.79998779296875,1302700
2025-09-02,284.8880920410156,286.9200134277344,288.739990234375,284.7099914550781,287.489990234375,1948200
2025-09-03,281.8398132324219,283.8500061035156,286.92999267578125,280.3800048828125,284.0799865722656,2604100
2025-09-04,278.1163635253906,280.1000061035156,284.760009765625,278.75,284.760009765625,2622000
2025-09-05,281.6313171386719,283.6400146484375,285.2900085449219,279.0,279.79998779296875,2299400
2025-09-08,278.20574951171875,280.19000244140625,282.42999267578125,277.32000732421875,281.04998779296875,2452900
2025-09-09,277.9873046875,279.9700012207031,282.0799865722656,278.7799987792969,279.5,1733000
2025-09-10,276.5376281738281,278.510009765625,280.30999755859375,275.1600036621094,280.0,2150700
2025-09-11,280.7277526855469,282.7300109863281,282.8999938964844,278.0,278.5199890136719,2233100
2025-09-12,274.4326477050781,276.3900146484375,282.94000244140625,276.07000732421875,281.0400085449219,2143700
2025-09-15,272.45672607421875,274.3999938964844,277.239990234375,271.6099853515625,276.07000732421875,2563100
2025-09-16,271.14605712890625,273.0799865722656,277.5899963378906,271.7300109863281,275.8900146484375,2157400
2025-09-17,272.7645263671875,274.7099914550781,277.79998779296875,273.0,274.1400146484375,1748800
2025-09-18,273.8765869140625,275.8299865722656,276.5,273.9700012207031,274.70001220703125,3322500
2025-09-19,283.3887634277344,285.4100036621094,286.1499938964844,277.3699951171875,278.6400146484375,8735100
2025-09-22,283.9745788574219,286.0,287.20001220703125,281.7099914550781,284.1300048828125,3050500
2025-09-23,284.7788391113281,286.80999755859375,287.260009765625,283.9599914550781,283.9599914550781,2342000
2025-09-24,277.24261474609375,279.2200012207031,286.70001220703125,278.0,285.4700012207031,2374200
2025-09-25,269.259521484375,271.17999267578125,281.04998779296875,270.6400146484375,279.0,2802700
2025-09-26,271.04681396484375,272.9800109863281,275.5,269.7699890136719,274.3399963378906,1812200
2025-09-29,272.02978515625,273.9700012207031,274.5199890136719,270.6700134277344,273.1000061035156,1769100
2025-09-30,280.2015075683594,282.20001220703125,284.82000732421875,274.0199890136719,274.1400146484375,3508700
2025-10-01,296.3860778808594,298.5,301.6600036621094,283.0,284.45001220703125,4835400
2025-10-02,295.2938537597656,297.3999938964844,300.5,295.4599914550781,298.30999755859375,2123200
2025-10-03,295.7803955078125,297.8900146484375,301.5400085449219,295.6300048828125,297.7200012207031,2518500
2025-10-06,292.0370788574219,294.1199951171875,297.6199951171875,293.0299987792969,297.6199951171875,1957300
2025-10-07,293.447021484375,295.5400085449219,295.8500061035156,290.2099914550781,293.2699890136719,1504300
2025-10-08,292.5335388183594,294.6199951171875,297.6300048828125,292.2900085449219,295.7900085449219,2940600
2025-10-09,293.3377990722656,295.42999267578125,296.6300048828125,293.70001220703125,294.1300048828125,1369000
2025-10-10,288.0753479003906,290.1300048828125,297.0899963378906,289.5799865722656,296.1600036621094,2660500
2025-10-13,290.3292541503906,292.3999938964844,296.1300048828125,289.44000244140625,291.75,1838400
2025-10-14,291.7690124511719,293.8500061035156,296.8699951171875,290.9700012207031,291.75,1975900
2025-10-15,295.21441650390625,297.32000732421875,298.2099914550781,292.42999267578125,292.82000732421875,2502100
2025-10-16,293.7151184082031,295.80999755859375,302.2699890136719,294.44000244140625,298.07000732421875,1715000
2025-10-17,296.6938781738281,298.80999755859375,299.3699951171875,293.1400146484375,295.239990234375,1959400
2025-10-20,301.1818542480469,303.3299865722656,303.6600036621094,297.75,299.4800109863281,1613400
2025-10-21,299.00738525390625,301.1400146484375,303.8500061035156,298.0299987792969,302.6000061035156,1533400
2025-10-22,293.8839111328125,295.9800109863281,302.82000732421875,295.6000061035156,301.2900085449219,1698500
2025-10-23,290.8157958984375,292.8900146484375,296.4599914550781,291.9100036621094,296.010009765625,1496800
2025-10-24,289.6938171386719,291.760009765625,293.94000244140625,290.6600036621094,292.8900146484375,1376300
2025-10-27,289.0980529785156,291.1600036621094,292.0,288.260009765625,291.2099914550781,1794300
2025-10-28,290.0214538574219,292.0899963378906,292.6300048828125,288.260009765625,288.92999267578125,2217200
2025-10-29,289.7037048339844,291.7699890136719,294.80999755859375,289.44000244140625,291.760009765625,2824300
2025-10-30,289.9320983886719,292.0,294.55999755859375,289.0,290.5799865722656,2058200
2025-10-31,296.3165588378906,298.42999267578125,298.8800048828125,288.0,288.4599914550781,2687100
2025-11-03,294.2016296386719,296.29998779296875,301.0,292.1199951171875,298.42999267578125,2753300
2025-11-04,294.59881591796875,296.70001220703125,299.05999755859375,294.4800109863281,298.7099914550781,3412500
2025-11-05,317.59478759765625,319.8599853515625,322.9800109863281,302.1300048828125,303.1300048828125,5486200
2025-11-06,313.35504150390625,315.5899963378906,321.30999755859375,312.5199890136719,319.1000061035156,3330300
2025-11-07,317.9324035644531,320.20001220703125,321.4200134277344,314.0,316.0799865722656,2665200
2025-11-10,321.3678894042969,323.6600036621094,326.17999267578125,319.5400085449219,320.6000061035156,2518600
2025-11-11,336.05316162109375,338.45001220703125,338.54998779296875,323.4200134277344,323.4200134277344,3136500
2025-11-12,333.89849853515625,336.2799987792969,342.3999938964844,335.82000732421875,338.6400146484375,2941000
2025-11-13,333.6204833984375,336.0,345.8399963378906,335.1199951171875,337.8999938964844,3413500
2025-11-14,334.3552551269531,336.739990234375,339.79998779296875,330.3500061035156,336.739990234375,3310300
2025-11-17,339.2900390625,341.7099914550781,344.05999755859375,336.8299865722656,337.6400146484375,2996600
2025-11-18,341.55389404296875,343.989990234375,345.489990234375,339.29998779296875,343.7300109863281,2966600
2025-11-19,339.97515869140625,342.3999938964844,345.2900085449219,340.0199890136719,343.4700012207031,2129800
2025-11-20,333.69000244140625,336.07000732421875,345.0899963378906,335.0,344.5199890136719,3183700
2025-11-21,337.5400085449219,337.5400085449219,342.8399963378906,334.739990234375,334.8699951171875,4128600
2025-11-24,334.29998779296875,334.29998779296875,338.6600036621094,331.7099914550781,335.8399963378906,3551600
2025-11-25,341.1099853515625,341.1099853515625,341.7300109863281,335.4100036621094,335.4100036621094,2868600
2025-11-26,344.57000732421875,344.57000732421875,345.0299987792969,340.0,341.5299987792969,2333100
2025-11-28,345.4599914550781,345.4599914550781,345.6600036621094,342.260009765625,344.0,1268800
2025-12-01,337.489990234375,337.489990234375,343.9800109863281,336.25,343.07000732421875,2383800
2025-12-02,338.3599853515625,338.3599853515625,342.5,336.3299865722656,338.8599853515625,2446500
2025-12-03,345.4200134277344,345.4200134277344,346.3800048828125,338.8500061035156,340.5400085449219,2839100
2025-12-04,340.1600036621094,340.1600036621094,346.3299865722656,338.94000244140625,344.2300109863281,3695700
2025-12-05,329.8900146484375,329.8900146484375,340.8800048828125,328.6300048828125,340.3599853515625,2897700
2025-12-08,321.2300109863281,321.2300109863281,329.6700134277344,320.1700134277344,329.0899963378906,3510700
2025-12-09,313.8500061035156,313.8500061035156,323.0,313.17999267578125,321.82000732421875,2924900
2025-12-10,315.3800048828125,315.3800048828125,317.4700012207031,313.0,316.25,3071500
2025-12-11,317.3800048828125,317.3800048828125,320.19000244140625,312.3900146484375,317.8900146484375,2454800
2025-12-12,317.739990234375,317.739990234375,319.4599914550781,315.19000244140625,317.29998779296875,2247200
2025-12-15,325.30999755859375,325.30999755859375,325.7699890136719,319.05999755859375,321.2099914550781,4049500
2025-12-16,326.739990234375,326.739990234375,327.3399963378906,323.0199890136719,324.82000732421875,2642500
2025-12-17,326.010009765625,326.010009765625,330.0400085449219,325.42999267578125,327.5199890136719,2517300
2025-12-18,324.4200134277344,324.4200134277344,328.239990234375,321.9100036621094,326.2699890136719,2669000
2025-12-19,327.3800048828125,327.3800048828125,331.5,324.7300109863281,325.55999755859375,13465700
