Date,Adj Close,Close,High,Low,Open,Volume
2025-05-23,227.79263305664062,228.72000122070312,230.64999389648438,226.17999267578125,226.94000244140625,15385600
2025-05-27,234.6945343017578,235.64999389648438,236.47999572753906,231.1300048828125,232.8699951171875,17941700
2025-05-28,238.45919799804688,239.42999267578125,240.99000549316406,234.42999267578125,237.14999389648438,20443000
2025-05-29,240.98890686035156,241.97000122070312,246.07000732421875,237.39999389648438,245.91000366210938,20743700
2025-05-30,241.08851623535156,242.07000732421875,243.1699981689453,234.89999389648438,241.22000122070312,27088600
2025-06-02,247.70159912109375,248.7100067138672,250.0,243.19000244140625,243.25,19197000
2025-06-03,255.80859375,256.8500061035156,257.8800048828125,249.39999389648438,250.0800018310547,30380200
2025-06-04,260.02142333984375,261.0799865722656,265.42999267578125,257.5899963378906,258.05999755859375,31536000
2025-06-05,258.8760986328125,259.92999267578125,264.8900146484375,259.05999755859375,262.95001220703125,41970900
2025-06-06,245.92880249023438,246.92999267578125,255.32000732421875,246.1300048828125,251.13999938964844,41146700
2025-06-09,243.28955078125,244.27999877929688,248.1699981689453,241.11000061035156,245.0500030517578,25334100
2025-06-10,243.6381378173828,244.6300048828125,246.27999877929688,241.39999389648438,244.22000122070312,25491300
2025-06-11,251.8845672607422,252.91000366210938,254.77000427246094,243.8000030517578,246.36000061035156,24599000
2025-06-12,255.03175354003906,256.07000732421875,257.8900146484375,249.5,250.19000244140625,20410900
2025-06-13,247.69161987304688,248.6999969482422,254.0,248.35000610351562,250.66000366210938,19028400
2025-06-16,251.07785034179688,252.10000610351562,255.19000244140625,249.57000732421875,250.35000610351562,20363000
2025-06-17,248.35890197753906,249.3699951171875,253.9600067138672,247.9199981689453,250.9499969482422,22014300
2025-06-18,250.24122619628906,251.25999450683594,255.63999938964844,249.41000366210938,250.88999938964844,30435500
2025-06-20,249.5624237060547,249.99000549316406,253.52000427246094,244.1699981689453,253.2100067138672,42134900
2025-06-23,253.33595275878906,253.77000427246094,254.2100067138672,246.4600067138672,249.11000061035156,19747000
2025-06-24,263.31884765625,263.7699890136719,265.8699951171875,258.7699890136719,258.7699890136719,32764900
2025-06-25,264.19732666015625,264.6499938964844,269.8699951171875,263.42999267578125,266.0,18894200
2025-06-26,269.7079162597656,270.1700134277344,271.6700134277344,264.1300048828125,265.0799865722656,23569600
2025-06-27,268.8893127441406,269.3500061035156,271.8500061035156,266.8800048828125,270.29998779296875,27477600
2025-06-30,275.17852783203125,275.6499938964844,277.7099914550781,272.1300048828125,274.7300109863281,24708400
2025-07-01,264.28717041015625,264.739990234375,274.5,262.6600036621094,274.3999938964844,28847600
2025-07-02,269.4383544921875,269.8999938964844,272.0,262.7300109863281,263.989990234375,17582100
2025-07-03,274.7093200683594,275.17999267578125,275.79998779296875,270.1199951171875,270.7300109863281,10592700
2025-07-07,273.7110290527344,274.17999267578125,277.55999755859375,272.6600036621094,275.1300048828125,16760600
2025-07-08,271.3350830078125,271.79998779296875,276.3500061035156,271.1499938964844,276.3500061035156,14869400
2025-07-09,277.4246826171875,277.8999938964844,279.45001220703125,272.7200012207031,272.9599914550781,20133000
2025-07-10,274.928955078125,275.3999938964844,281.17999267578125,272.70001220703125,279.7900085449219,17891600
2025-07-11,273.91070556640625,274.3800048828125,276.4700012207031,271.8900146484375,274.1400146484375,14274700
2025-07-14,275.12860107421875,275.6000061035156,278.3599853515625,269.5799865722656,274.1300048828125,11934200
2025-07-15,280.45947265625,280.94000244140625,283.3599853515625,277.8500061035156,279.80999755859375,17918400
2025-07-16,280.3296813964844,280.80999755859375,281.510009765625,275.6700134277344,280.1099853515625,15031000
2025-07-17,285.9600524902344,286.45001220703125,288.2799987792969,279.9100036621094,281.1400146484375,17231100
2025-07-18,282.8553771972656,283.3399963378906,287.5299987792969,281.0,287.1099853515625,15012400
2025-07-21,287.717041015625,288.2099914550781,290.5400085449219,283.6300048828125,283.9599914550781,17726800
2025-07-22,278.1134948730469,278.5899963378906,288.0,276.42999267578125,287.6499938964844,16564800
2025-07-23,283.20477294921875,283.69000244140625,284.0,273.0,276.7799987792969,20556200
2025-07-24,288.2161865234375,288.7099914550781,291.20001220703125,283.5,289.7900085449219,16413800
2025-07-25,289.68365478515625,290.17999267578125,292.5899963378906,287.2699890136719,288.07000732421875,12476200
2025-07-28,293.7966003417969,294.29998779296875,295.45001220703125,290.5899963378906,292.4599914550781,13683400
2025-07-29,296.91131591796875,297.4200134277344,302.19000244140625,294.8699951171875,297.5,19210800
2025-07-30,302.1023864746094,302.6199951171875,303.260009765625,295.79998779296875,297.1499938964844,16738900
2025-07-31,293.1976623535156,293.70001220703125,306.95001220703125,290.2300109863281,302.79998779296875,25488500
2025-08-01,288.1463317871094,288.6400146484375,292.6400146484375,281.6099853515625,286.5400085449219,21428100
2025-08-04,297.2107849121094,297.7200012207031,298.4800109863281,291.3999938964844,292.20001220703125,17164600
2025-08-05,292.428955078125,292.92999267578125,301.20001220703125,291.45001220703125,297.80999755859375,18477500
2025-08-06,301.1540222167969,301.6700134277344,302.80999755859375,291.8999938964844,292.8999938964844,17392100
2025-08-07,303.2404479980469,303.760009765625,310.3399963378906,299.8800048828125,306.1700134277344,16319400
2025-08-08,304.4483642578125,304.9700012207031,307.8699951171875,302.54998779296875,304.04998779296875,12458700
2025-08-11,303.38018798828125,303.8999938964844,308.30999755859375,301.2900085449219,305.04998779296875,12396400
2025-08-12,312.294921875,312.8299865722656,313.44000244140625,304.6700134277344,306.6300048828125,17609600
2025-08-13,308.5613098144531,309.0899963378906,317.3500061035156,304.75,316.75,17371200
2025-08-14,310.69769287109375,311.2300109863281,314.1700134277344,307.0,307.010009765625,15717600
2025-08-15,305.8160400390625,306.3399963378906,311.5,299.760009765625,311.0299987792969,22806900
2025-08-18,305.2370300292969,305.760009765625,306.1700134277344,299.0,302.70001220703125,14724700
2025-08-19,294.40557861328125,294.9100036621094,302.8999938964844,292.3900146484375,302.4200134277344,20149600
2025-08-20,290.6719970703125,291.1700134277344,295.489990234375,281.8699951171875,295.4599914550781,23600500
2025-08-21,289.10467529296875,289.6000061035156,292.3900146484375,286.1700134277344,290.05999755859375,14946300
2025-08-22,293.49713134765625,294.0,300.0899963378906,289.010009765625,291.75,16301300
2025-08-25,293.72674560546875,294.2300109863281,298.3999938964844,291.7099914550781,292.80999755859375,15124700
2025-08-26,297.5002746582031,298.010009765625,300.25,293.989990234375,294.3500061035156,25689100
2025-08-27,299.7364501953125,300.25,301.17999267578125,293.7799987792969,297.5299987792969,13830300
2025-08-28,308.1220703125,308.6499938964844,311.0,302.3299865722656,302.92999267578125,18907100
2025-08-29,296.88134765625,297.3900146484375,307.010009765625,293.6600036621094,307.010009765625,21610700
2025-09-02,297.7298889160156,298.239990234375,298.7099914550781,287.1700134277344,289.3399963378906,19693000
2025-09-03,301.872802734375,302.3900146484375,304.45001220703125,296.3999938964844,302.2900085449219,18529400
2025-09-04,305.5764465332031,306.1000061035156,308.7799987792969,302.25,305.05999755859375,31220800
2025-09-05,334.31719970703125,334.8900146484375,356.3399963378906,331.4200134277344,355.7799987792969,78401600
2025-09-08,345.05877685546875,345.6499938964844,354.1700134277344,341.25,342.75,43535600
2025-09-09,336.09417724609375,336.6700134277344,350.9800109863281,335.8299865722656,349.54998779296875,26972300
2025-09-10,368.9378967285156,369.57000732421875,372.9700012207031,350.54998779296875,351.5199890136719,51086800
2025-09-11,359.014892578125,359.6300048828125,374.2300109863281,358.760009765625,371.17999267578125,29430900
2025-09-12,359.25445556640625,359.8699951171875,364.3900146484375,357.1600036621094,362.9100036621094,31949800
2025-09-15,363.4672546386719,364.0899963378906,365.5,356.3399963378906,359.8699951171875,21792200
2025-09-16,359.3842468261719,360.0,365.69000244140625,356.989990234375,365.42999267578125,21306500
2025-09-17,345.5779113769531,346.1700134277344,359.92999267578125,341.5,358.8500061035156,45197100
2025-09-18,344.7593078613281,345.3500061035156,350.70001220703125,343.7900085449219,350.0,24663900
2025-09-19,344.3500061035156,344.94000244140625,346.2699890136719,336.42999267578125,344.6499938964844,41240100
2025-09-22,338.7900085449219,338.7900085449219,346.6700134277344,337.94000244140625,342.42999267578125,28660000
2025-09-23,338.94000244140625,338.94000244140625,345.2200012207031,337.0199890136719,340.239990234375,21944100
2025-09-24,339.30999755859375,339.30999755859375,340.0799865722656,333.80999755859375,339.760009765625,19677300
2025-09-25,336.1000061035156,336.1000061035156,338.05999755859375,327.29998779296875,332.989990234375,21678200
2025-09-26,334.5299987792969,334.5299987792969,339.0799865722656,330.5799865722656,337.42999267578125,15464700
2025-09-29,327.8999938964844,327.8999938964844,341.04998779296875,327.54998779296875,336.0,21336000
2025-09-30,329.9100036621094,329.9100036621094,331.04998779296875,324.6099853515625,330.1199951171875,20109500
2025-10-01,333.3900146484375,333.3900146484375,337.95001220703125,324.5,328.1499938964844,21122700
2025-10-02,338.17999267578125,338.17999267578125,347.6099853515625,335.25,347.6099853515625,19917600
2025-10-03,338.3699951171875,338.3699951171875,344.3999938964844,335.739990234375,341.5,14749100
2025-10-06,335.489990234375,335.489990234375,344.1300048828125,334.55999755859375,335.9200134277344,18465700
2025-10-07,336.4100036621094,336.4100036621094,338.1099853515625,326.5799865722656,337.0299987792969,18086700
2025-10-08,345.5,345.5,346.5400085449219,332.6199951171875,333.82000732421875,21478300
2025-10-09,345.0199890136719,345.0199890136719,347.30999755859375,340.3999938964844,345.75,17643700
2025-10-10,324.6300048828125,324.6300048828125,350.6000061035156,324.04998779296875,345.3900146484375,28941000
2025-10-13,356.70001220703125,356.70001220703125,359.3800048828125,343.5199890136719,352.7699890136719,45984300
2025-10-14,344.1300048828125,344.1300048828125,350.6700134277344,339.6499938964844,350.1300048828125,22078000
2025-10-15,351.3299865722656,351.3299865722656,359.3999938964844,347.5,354.4700012207031,23918500
2025-10-16,354.1499938964844,354.1499938964844,363.239990234375,349.489990234375,356.79998779296875,20317200
2025-10-17,349.3299865722656,349.3299865722656,350.9700012207031,340.7799987792969,349.6099853515625,20937900
2025-10-20,349.239990234375,349.239990234375,356.5899963378906,347.8399963378906,353.79998779296875,15640200
2025-10-21,342.6600036621094,342.6600036621094,351.1000061035156,341.30999755859375,350.0,16092600
2025-10-22,340.29998779296875,340.29998779296875,348.010009765625,335.510009765625,347.29998779296875,19268800
2025-10-23,344.2900085449219,344.2900085449219,346.57000732421875,340.3999938964844,340.3999938964844,12859200
2025-10-24,354.1300048828125,354.1300048828125,358.29998779296875,350.8800048828125,352.510009765625,16143700
2025-10-27,362.04998779296875,362.04998779296875,362.75,355.0799865722656,361.5400085449219,20065800
2025-10-28,372.9700012207031,372.9700012207031,374.05999755859375,362.5299987792969,362.6199951171875,21056000
2025-10-29,385.9800109863281,385.9800109863281,386.4800109863281,373.19000244140625,373.19000244140625,24975200
2025-10-30,376.4700012207031,376.4700012207031,386.3999938964844,370.05999755859375,386.3999938964844,24295300
2025-10-31,369.6300048828125,369.6300048828125,378.82000732421875,365.1000061035156,378.2699890136719,21598400
2025-11-03,362.54998779296875,362.54998779296875,374.8500061035156,361.9800109863281,372.0,17198900
2025-11-04,351.94000244140625,351.94000244140625,368.95001220703125,351.0,358.5199890136719,24047500
2025-11-05,358.9800109863281,358.9800109863281,364.8699951171875,350.0899963378906,350.8900146484375,17087600
2025-11-06,355.5899963378906,355.5899963378906,363.5,352.7099914550781,360.1099853515625,19896900
2025-11-07,349.42999267578125,349.42999267578125,354.5,337.2699890136719,354.19000244140625,21903200
2025-11-10,358.3900146484375,358.3900146484375,360.0,354.6099853515625,357.8999938964844,16409000
2025-11-11,351.9599914550781,351.9599914550781,361.8900146484375,349.6700134277344,358.9700012207031,16446800
2025-11-12,355.2200012207031,355.2200012207031,358.8699951171875,351.67999267578125,358.0400085449219,12190500
2025-11-13,339.9800109863281,339.9800109863281,353.54998779296875,334.1600036621094,351.5799865722656,22616600
2025-11-14,342.4599914550781,342.4599914550781,344.739990234375,329.05999755859375,331.4700012207031,18500800
2025-11-17,342.6499938964844,342.6499938964844,352.20001220703125,337.5199890136719,339.82000732421875,14799600
2025-11-18,340.5,340.5,347.9700012207031,335.510009765625,343.20001220703125,21726800
2025-11-19,354.4200134277344,354.4200134277344,359.69000244140625,337.79998779296875,340.7099914550781,21851900
2025-11-20,346.82000732421875,346.82000732421875,376.0799865722656,345.17999267578125,366.0,28867000
2025-11-21,340.20001220703125,340.20001220703125,348.6000061035156,331.79998779296875,345.1600036621094,30280300
2025-11-24,377.9599914550781,377.9599914550781,382.0,347.6600036621094,347.7300109863281,47262400
2025-11-25,385.0299987792969,385.0299987792969,388.1300048828125,371.75,384.92999267578125,33507600
2025-11-26,397.57000732421875,397.57000732421875,399.8699951171875,383.260009765625,385.54998779296875,28693000
2025-11-28,402.9599914550781,402.9599914550781,403.0,397.1600036621094,399.3500061035156,13365500
2025-12-01,386.0799865722656,386.0799865722656,395.4200134277344,385.1000061035156,394.8500061035156,23252000
2025-12-02,381.57000732421875,381.57000732421875,393.5,379.7900085449219,388.30999755859375,22207000
2025-12-03,380.6099853515625,380.6099853515625,382.29998779296875,370.6499938964844,380.0,21336400
2025-12-04,381.0299987792969,381.0299987792969,383.8900146484375,376.5299987792969,380.67999267578125,15845900
2025-12-05,390.239990234375,390.239990234375,393.5299987792969,385.1499938964844,386.1700134277344,24779900
2025-12-08,401.1000061035156,401.1000061035156,407.2900085449219,397.3999938964844,402.4800109863281,30410600
2025-12-09,406.2900085449219,406.2900085449219,406.92999267578125,395.510009765625,398.75,24546000
2025-12-10,412.9700012207031,412.9700012207031,414.6099853515625,399.55999755859375,402.20001220703125,31531000
2025-12-11,406.3699951171875,406.3699951171875,409.29998779296875,394.19000244140625,404.8299865722656,45681600
2025-12-12,359.92999267578125,359.92999267578125,382.0,355.1499938964844,379.9599914550781,95588500
2025-12-15,339.80999755859375,339.80999755859375,362.0,337.510009765625,361.8900146484375,65894900
2025-12-16,341.29998779296875,341.29998779296875,347.5,335.05999755859375,336.0199890136719,58061100
2025-12-17,326.0199890136719,326.0199890136719,346.6099853515625,321.4200134277344,346.6099853515625,73300900
2025-12-18,329.8800048828125,329.8800048828125,336.0299987792969,323.6300048828125,336.0,54501900
2025-12-19,340.3599853515625,340.3599853515625,343.45001220703125,332.5799865722656,333.3399963378906,158957700
