Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,153.15626525878906,155.25999450683594,156.60000610351562,154.72999572753906,156.3000030517578,6016000
2025-06-12,154.53729248046875,156.66000366210938,156.67999267578125,155.1699981689453,156.24000549316406,7075500
2025-06-13,154.97134399414062,157.10000610351562,157.6699981689453,155.97000122070312,155.97000122070312,6587500
2025-06-16,153.11680603027344,155.22000122070312,156.5,154.4499969482422,156.4199981689453,7024000
2025-06-17,150.31527709960938,152.3800048828125,155.27999877929688,152.10000610351562,154.97000122070312,6407100
2025-06-18,148.68763732910156,150.72999572753906,152.64999389648438,150.7100067138672,152.57000732421875,8325200
2025-06-20,147.76036071777344,149.7899932861328,151.39999389648438,149.0399932861328,151.25999450683594,22605500
2025-06-23,149.2696533203125,151.32000732421875,151.42999267578125,149.74000549316406,149.74000549316406,7397900
2025-06-24,150.1278533935547,152.19000244140625,152.72000122070312,150.97999572753906,151.5,9544200
2025-06-25,150.21664428710938,152.27999877929688,153.07000732421875,150.72999572753906,151.3800048828125,7153700
2025-06-26,149.95028686523438,152.00999450683594,153.22000122070312,151.52999877929688,152.6999969482422,7156900
2025-06-27,150.34487915039062,152.41000366210938,153.3300018310547,151.00999450683594,152.00999450683594,10010800
2025-06-30,150.68026733398438,152.75,152.97000122070312,151.52000427246094,152.16000366210938,9039300
2025-07-01,153.80731201171875,155.9199981689453,157.75,152.80999755859375,153.0,10896700
2025-07-02,153.4521942138672,155.55999755859375,156.3000030517578,155.07000732421875,156.0,5544000
2025-07-03,153.89610290527344,156.00999450683594,156.27999877929688,154.8800048828125,155.42999267578125,3482500
2025-07-07,153.16612243652344,155.27000427246094,156.35000610351562,154.88999938964844,156.02000427246094,6270900
2025-07-08,153.67906188964844,155.7899932861328,156.75999450683594,154.2100067138672,154.47999572753906,6438200
2025-07-09,154.16244506835938,156.27999877929688,156.69000244140625,155.07000732421875,155.7899932861328,6147400
2025-07-10,155.5533447265625,157.69000244140625,159.24000549316406,155.82000732421875,156.10000610351562,6732900
2025-07-11,154.77403259277344,156.89999389648438,157.17999267578125,155.17999267578125,157.08999633789062,7872000
2025-07-14,154.69512939453125,156.82000732421875,157.47000122070312,155.52000427246094,156.8699951171875,10185600
2025-07-15,153.06747436523438,155.1699981689453,157.19000244140625,154.8000030517578,156.36000061035156,6873200
2025-07-16,162.54725646972656,164.77999877929688,166.1199951171875,159.8000030517578,160.3000030517578,22134800
2025-07-17,160.7716522216797,162.97999572753906,164.6999969482422,162.3000030517578,163.17999267578125,11295700
2025-07-18,161.48190307617188,163.6999969482422,165.10000610351562,163.36000061035156,163.92999267578125,9792600
2025-07-21,162.13296508789062,164.36000061035156,164.9199981689453,162.77999877929688,163.77000427246094,8254000
2025-07-22,165.65457153320312,167.92999267578125,168.05999755859375,164.7100067138672,165.0,9288000
2025-07-23,166.80873107910156,169.10000610351562,169.1199951171875,166.58999633789062,168.60000610351562,10617600
2025-07-24,167.2624969482422,169.55999755859375,169.99000549316406,168.8800048828125,169.5,6636900
2025-07-25,166.0195770263672,168.3000030517578,169.8800048828125,167.44000244140625,169.75,6254900
2025-07-28,163.96775817871094,166.22000122070312,167.94000244140625,165.0500030517578,167.86000061035156,8014600
2025-07-29,165.83213806152344,168.11000061035156,168.77999877929688,166.3699951171875,166.6699981689453,7663400
2025-07-30,164.99365234375,167.25999450683594,168.61000061035156,166.77999877929688,167.6999969482422,6189200
2025-07-31,162.5078125,164.74000549316406,167.07000732421875,164.22999572753906,165.92999267578125,11036200
2025-08-01,165.06271362304688,167.3300018310547,167.6199951171875,164.7899932861328,165.47999572753906,8927800
2025-08-04,168.72244262695312,171.0399932861328,171.19000244140625,166.63999938964844,167.02999877929688,12679100
2025-08-05,168.426513671875,170.74000549316406,171.55999755859375,169.64999389648438,170.5399932861328,7934400
2025-08-06,168.27853393554688,170.58999633789062,172.17999267578125,169.67999267578125,169.91000366210938,8957200
2025-08-07,169.20579528808594,171.52999877929688,171.6199951171875,169.9199981689453,171.1699981689453,9315900
2025-08-08,170.98141479492188,173.3300018310547,173.9600067138672,170.38999938964844,171.02000427246094,7686800
2025-08-11,171.4647979736328,173.82000732421875,174.60000610351562,173.0500030517578,173.39999389648438,7256800
2025-08-12,170.43887329101562,172.77999877929688,174.75999450683594,171.80999755859375,174.0,7916700
2025-08-13,172.056640625,174.4199981689453,174.5399932861328,172.6999969482422,173.0,5878700
2025-08-14,172.35256958007812,174.72000122070312,175.72000122070312,172.72000122070312,174.30999755859375,8241700
2025-08-15,174.24656677246094,176.63999938964844,177.27000427246094,174.9600067138672,175.57000732421875,9477600
2025-08-18,173.86184692382812,176.25,177.57000732421875,176.10000610351562,176.5,9284000
2025-08-19,175.39085388183594,177.8000030517578,178.17999267578125,175.97999572753906,176.0399932861328,9274200
2025-08-20,176.416748046875,178.83999633789062,180.61000061035156,178.0,178.5,9030000
2025-08-21,176.5055389404297,178.92999267578125,180.0800018310547,178.16000366210938,178.5500030517578,8859600
2025-08-22,176.86065673828125,179.2899932861328,181.16000366210938,177.47000122070312,180.0399932861328,9524000
2025-08-25,175.99258422851562,178.41000366210938,180.25999450683594,178.2899932861328,179.52000427246094,6229100
2025-08-26,175.3765106201172,176.49000549316406,177.16000366210938,175.77000427246094,176.75,9145000
2025-08-27,175.67459106445312,176.7899932861328,177.69000244140625,176.16000366210938,176.97000122070312,5951100
2025-08-28,174.3430633544922,175.4499969482422,176.49000549316406,174.6300048828125,176.3699951171875,6424700
2025-08-29,176.0522003173828,177.1699981689453,177.41000366210938,175.4499969482422,175.97000122070312,6942300
2025-09-02,176.93658447265625,178.05999755859375,179.1999969482422,176.88999938964844,177.47000122070312,9049000
2025-09-03,176.87696838378906,178.0,178.2899932861328,176.52999877929688,177.6699981689453,7111700
2025-09-04,177.63217163085938,178.75999450683594,178.89999389648438,177.5500030517578,178.0,7854800
2025-09-05,177.3042449951172,178.42999267578125,179.50999450683594,176.55999755859375,178.0,9733800
2025-09-08,177.0061492919922,178.1300048828125,179.4499969482422,176.6999969482422,177.36000061035156,8382500
2025-09-09,175.84353637695312,176.9600067138672,178.08999633789062,176.4499969482422,178.0,6005700
2025-09-10,174.680908203125,175.7899932861328,176.61000061035156,174.3300018310547,176.3000030517578,6891600
2025-09-11,177.37380981445312,178.5,178.85000610351562,175.6300048828125,175.75,5792500
2025-09-12,176.93658447265625,178.05999755859375,178.8000030517578,176.72000122070312,177.7100067138672,7220200
2025-09-15,176.28074645996094,177.39999389648438,178.99000549316406,176.92999267578125,177.75999450683594,4768100
2025-09-16,175.34669494628906,176.4600067138672,177.6199951171875,175.64999389648438,177.57000732421875,7959300
2025-09-17,176.08201599121094,177.1999969482422,178.50999450683594,176.58999633789062,176.7100067138672,6714900
2025-09-18,173.0612030029297,174.16000366210938,177.02000427246094,173.8699951171875,176.60000610351562,8200900
2025-09-19,175.07839965820312,176.19000244140625,177.16000366210938,173.3300018310547,174.69000244140625,25621000
2025-09-22,173.1108856201172,174.2100067138672,176.63999938964844,174.1199951171875,176.08999633789062,7193900
2025-09-23,175.46592712402344,176.5800018310547,176.97000122070312,174.8300018310547,174.88999938964844,8350400
2025-09-24,175.5752410888672,176.69000244140625,176.9499969482422,175.74000549316406,176.13999938964844,6676800
2025-09-25,176.60867309570312,177.72999572753906,178.39999389648438,175.91000366210938,177.1999969482422,8475000
2025-09-26,178.57618713378906,179.7100067138672,179.91000366210938,177.32000732421875,178.60000610351562,8634400
2025-09-29,180.47412109375,181.6199951171875,181.8699951171875,179.8000030517578,179.8300018310547,8597100
2025-09-30,184.25015258789062,185.4199981689453,185.99000549316406,181.07000732421875,181.6999969482422,11569000
2025-10-01,184.87619018554688,186.0500030517578,186.55999755859375,183.91000366210938,186.0,13063800
2025-10-02,184.80662536621094,185.97999572753906,186.58999633789062,184.08999633789062,184.19000244140625,7728100
2025-10-03,187.44984436035156,188.63999938964844,189.77999877929688,186.91000366210938,187.05999755859375,8675100
2025-10-06,186.97286987304688,188.16000366210938,189.9199981689453,187.3699951171875,188.0,5806100
2025-10-07,187.69825744628906,188.88999938964844,189.22999572753906,182.94000244140625,183.77000427246094,8776800
2025-10-08,188.49322509765625,189.69000244140625,190.22000122070312,188.27000427246094,188.8699951171875,5751200
2025-10-09,189.87445068359375,191.0800018310547,192.10000610351562,189.72999572753906,190.0,7484800
2025-10-10,189.5167236328125,190.72000122070312,192.07000732421875,189.85000610351562,192.00999450683594,9598000
2025-10-13,189.69557189941406,190.89999389648438,191.3000030517578,189.27999877929688,189.8300018310547,7979500
2025-10-14,189.64590454101562,190.85000610351562,194.39999389648438,185.8800048828125,192.9199981689453,13613300
2025-10-15,189.96388244628906,191.1699981689453,193.57000732421875,189.3000030517578,191.47999572753906,9473000
2025-10-16,190.9078826904297,192.1199951171875,193.0500030517578,190.42999267578125,191.33999633789062,10611800
2025-10-17,192.00094604492188,193.22000122070312,193.60000610351562,191.67999267578125,192.5,7764400
2025-10-20,192.49778747558594,193.72000122070312,194.47999572753906,192.3300018310547,193.5,8034700
2025-10-21,190.66940307617188,191.8800048828125,193.5500030517578,191.77000427246094,193.00999450683594,6716000
2025-10-22,191.72271728515625,192.94000244140625,193.4499969482422,191.77999877929688,192.0,6343100
2025-10-23,191.25567626953125,192.47000122070312,194.0,191.5399932861328,192.55999755859375,8882500
2025-10-24,189.19873046875,190.39999389648438,192.30999755859375,189.4199981689453,192.1999969482422,6903400
2025-10-27,189.099365234375,190.3000030517578,190.8000030517578,189.52999877929688,189.99000549316406,7126000
2025-10-28,185.75062561035156,186.92999267578125,189.50999450683594,186.6199951171875,189.25999450683594,8329500
2025-10-29,185.42271423339844,186.60000610351562,187.10000610351562,184.66000366210938,186.6999969482422,10551100
2025-10-30,187.8572540283203,189.0500030517578,189.3800048828125,186.91000366210938,187.0800018310547,7072500
2025-10-31,187.6783905029297,188.8699951171875,189.5,186.75999450683594,187.4600067138672,8791700
2025-11-03,185.08485412597656,186.25999450683594,189.02999877929688,185.52000427246094,189.0,7542600
2025-11-04,185.6810760498047,186.86000061035156,187.82000732421875,185.6199951171875,186.8300018310547,7209400
2025-11-05,184.8264923095703,186.0,187.8300018310547,185.39999389648438,186.63999938964844,5049400
2025-11-06,185.79037475585938,186.97000122070312,187.52000427246094,185.3699951171875,186.75999450683594,6767400
2025-11-07,185.39291381835938,186.57000732421875,188.35000610351562,185.6999969482422,187.74000549316406,6959200
2025-11-10,187.22129821777344,188.41000366210938,188.4199981689453,185.1199951171875,186.0,5323800
2025-11-11,192.6071014404297,193.8300018310547,193.9199981689453,189.0500030517578,189.38999938964844,7465600
2025-11-12,193.16355895996094,194.38999938964844,195.5500030517578,193.07000732421875,193.36000061035156,8803000
2025-11-13,194.0181427001953,195.25,196.0,193.4499969482422,194.2100067138672,8631600
2025-11-14,194.69384765625,195.92999267578125,197.17999267578125,193.5500030517578,195.0,8824800
2025-11-17,198.32081604003906,199.5800018310547,200.27999877929688,195.89999389648438,196.9600067138672,13257000
2025-11-18,198.73817443847656,200.0,200.3000030517578,198.52999877929688,199.00999450683594,12468600
2025-11-19,201.23233032226562,202.50999450683594,203.47999572753906,199.3800048828125,200.0,14690800
2025-11-20,201.78880310058594,203.07000732421875,204.50999450683594,201.57000732421875,202.0,10612600
2025-11-21,202.61355590820312,203.89999389648438,206.94000244140625,202.99000549316406,203.9600067138672,13189100
2025-11-24,204.75,206.0500030517578,206.1199951171875,203.0,203.7100067138672,14803900
2025-11-25,206.6699981689453,206.6699981689453,207.72000122070312,205.17999267578125,205.17999267578125,10275300
2025-11-26,207.55999755859375,207.55999755859375,207.80999755859375,205.94000244140625,206.49000549316406,6729000
2025-11-28,206.9199981689453,206.9199981689453,207.4600067138672,204.6300048828125,207.0,5638300
2025-12-01,205.33999633789062,205.33999633789062,207.6999969482422,205.33999633789062,206.5,8473700
2025-12-02,205.4199981689453,205.4199981689453,205.61000061035156,203.10000610351562,205.24000549316406,8393600
2025-12-03,205.3300018310547,205.3300018310547,207.02000427246094,204.99000549316406,205.89999389648438,8363300
2025-12-04,202.47999572753906,202.47999572753906,204.86000061035156,201.7100067138672,204.58999633789062,9049900
2025-12-05,201.92999267578125,201.92999267578125,203.4499969482422,200.80999755859375,202.97999572753906,7785300
2025-12-08,201.6199951171875,201.6199951171875,203.25999450683594,200.99000549316406,202.66000366210938,7785700
2025-12-09,199.9600067138672,199.9600067138672,205.5399932861328,199.91000366210938,202.9199981689453,7509400
2025-12-10,206.5399932861328,206.5399932861328,206.8000030517578,200.17999267578125,200.58999633789062,11599800
2025-12-11,210.00999450683594,210.00999450683594,211.24000549316406,207.8300018310547,207.89999389648438,9009000
2025-12-12,211.5800018310547,211.5800018310547,212.27000427246094,208.9600067138672,210.27999877929688,6922700
2025-12-15,214.1699981689453,214.1699981689453,215.19000244140625,209.00999450683594,210.35000610351562,8467000
2025-12-16,209.3000030517578,209.3000030517578,214.72999572753906,208.80999755859375,214.0,9949800
2025-12-17,210.3300018310547,210.3300018310547,211.52000427246094,208.4600067138672,209.38999938964844,8457600
2025-12-18,208.30999755859375,208.30999755859375,211.05999755859375,207.75999450683594,209.8000030517578,7499900
2025-12-19,206.3699951171875,206.3699951171875,209.24000549316406,206.02999877929688,207.55999755859375,24802700
