Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,104.03308868408203,105.7300033569336,107.4000015258789,105.70999908447266,107.4000015258789,1553700
2025-06-05,103.10816955566406,104.79000091552734,105.87000274658203,104.63999938964844,105.30000305175781,4183600
2025-06-06,103.90516662597656,105.5999984741211,105.81999969482422,104.13999938964844,104.52999877929688,4443900
2025-06-09,103.2065658569336,104.88999938964844,105.83000183105469,104.41999816894531,105.25,2404700
2025-06-10,103.89533233642578,105.58999633789062,105.91999816894531,104.62000274658203,105.11000061035156,1567200
2025-06-11,103.88549041748047,105.58000183105469,105.87000274658203,105.11000061035156,105.44999694824219,1297900
2025-06-12,104.73169708251953,106.44000244140625,106.44999694824219,105.38999938964844,106.05000305175781,1816200
2025-06-13,103.42304229736328,105.11000061035156,106.83999633789062,104.75,106.72000122070312,1726300
2025-06-16,102.47844696044922,104.1500015258789,105.86000061035156,103.70999908447266,105.5199966430664,2116900
2025-06-17,102.42924499511719,104.0999984741211,104.66000366210938,103.02999877929688,104.36000061035156,2328700
2025-06-18,102.16358947753906,103.83000183105469,104.43000030517578,103.55000305175781,104.43000030517578,1796400
2025-06-20,102.5177993774414,104.19000244140625,105.01000213623047,103.80999755859375,104.0,3191800
2025-06-23,103.80677795410156,105.5,105.75,104.55000305175781,105.05999755859375,1813300
2025-06-24,103.66902923583984,105.36000061035156,105.9000015258789,105.12999725341797,105.33999633789062,1443000
2025-06-25,101.218994140625,102.87000274658203,104.23999786376953,102.69999694824219,103.81999969482422,2688600
2025-06-26,101.6617660522461,103.31999969482422,103.54000091552734,102.55000305175781,103.08000183105469,2425200
2025-06-27,101.47481536865234,103.12999725341797,104.16000366210938,102.7699966430664,103.43000030517578,1867900
2025-06-30,102.52764129638672,104.19999694824219,104.27999877929688,102.8499984741211,103.05999755859375,1930200
2025-07-01,103.06881713867188,104.75,105.30000305175781,103.44000244140625,104.52999877929688,1756700
2025-07-02,102.08486938476562,103.75,104.54000091552734,102.48999786376953,104.1500015258789,2148200
2025-07-03,102.66539764404297,104.33999633789062,104.81999969482422,103.19999694824219,103.58000183105469,1033800
2025-07-07,102.63587951660156,104.30999755859375,104.68000030517578,103.7300033569336,104.19000244140625,1369100
2025-07-08,101.9963150024414,103.66000366210938,104.12999725341797,102.51000213623047,103.41000366210938,2100700
2025-07-09,102.54731750488281,104.22000122070312,104.5,102.7699966430664,103.75,1926300
2025-07-10,103.98388671875,105.68000030517578,105.83999633789062,103.58999633789062,103.5999984741211,2127800
2025-07-11,103.81661987304688,105.51000213623047,105.93000030517578,104.80000305175781,105.25,1631900
2025-07-14,104.15116119384766,105.8499984741211,106.33000183105469,104.73999786376953,105.44999694824219,1399500
2025-07-15,103.10816955566406,104.79000091552734,105.80999755859375,104.16000366210938,105.31999969482422,1625900
2025-07-16,104.42666625976562,106.12999725341797,106.56999969482422,104.72000122070312,104.73999786376953,2884300
2025-07-17,104.49553680419922,106.19999694824219,106.5999984741211,105.19999694824219,105.77999877929688,1609700
2025-07-18,106.08954620361328,107.81999969482422,108.05000305175781,106.1500015258789,106.47000122070312,2049300
2025-07-21,106.54216003417969,108.27999877929688,108.8499984741211,107.33999633789062,107.7300033569336,1649100
2025-07-22,108.33294677734375,110.0999984741211,110.19999694824219,108.0,108.68000030517578,1610300
2025-07-23,107.28012084960938,109.02999877929688,110.3499984741211,108.58000183105469,110.0999984741211,1551900
2025-07-24,107.78193664550781,109.54000091552734,110.0199966430664,108.68000030517578,108.88999938964844,1297700
2025-07-25,107.76226043701172,109.5199966430664,109.7300033569336,109.06999969482422,109.2699966430664,1320700
2025-07-28,105.77467346191406,107.5,109.29000091552734,107.41000366210938,109.29000091552734,1555100
2025-07-29,106.88653564453125,108.62999725341797,108.66000366210938,107.38999938964844,107.94999694824219,2094000
2025-07-30,106.62088012695312,108.36000061035156,110.08000183105469,107.97000122070312,108.55000305175781,3216700
2025-07-31,107.3293228149414,109.08000183105469,109.33999633789062,107.91999816894531,107.91999816894531,3314900
2025-08-01,108.470703125,110.23999786376953,111.06999969482422,109.26000213623047,109.94999694824219,3367400
2025-08-04,109.48416900634766,111.2699966430664,111.63999938964844,110.0,110.25,2021300
2025-08-05,108.23455810546875,110.0,111.9000015258789,109.55999755859375,110.91999816894531,2125200
2025-08-06,107.96888732910156,109.7300033569336,111.0,109.33999633789062,109.95999908447266,1745700
2025-08-07,108.9233169555664,110.69999694824219,111.29000091552734,109.36000061035156,109.36000061035156,3079800
2025-08-08,108.57893371582031,110.3499984741211,111.5999984741211,110.05000305175781,111.36000061035156,1800800
2025-08-11,107.90985107421875,109.66999816894531,110.97000122070312,109.25,110.66999816894531,1701500
2025-08-12,107.6737060546875,109.43000030517578,109.76000213623047,108.23999786376953,109.76000213623047,1824000
2025-08-13,108.17552185058594,109.94000244140625,110.12000274658203,109.16999816894531,109.43000030517578,2698900
2025-08-14,107.2658462524414,108.12999725341797,109.13999938964844,107.77999877929688,108.98999786376953,2853200
2025-08-15,106.50199890136719,107.36000061035156,107.86000061035156,106.91999816894531,107.8499984741211,2583800
2025-08-18,105.53974914550781,106.38999938964844,107.9800033569336,106.38999938964844,107.55000305175781,2890700
2025-08-19,107.61305236816406,108.4800033569336,108.52999877929688,106.45999908447266,106.63999938964844,1924500
2025-08-20,108.03961944580078,108.91000366210938,110.2699966430664,108.72000122070312,109.08000183105469,2588100
2025-08-21,107.61305236816406,108.4800033569336,109.12000274658203,108.05999755859375,108.7300033569336,1516900
2025-08-22,107.67256927490234,108.54000091552734,109.54000091552734,108.02999877929688,108.69000244140625,1324200
2025-08-25,106.10519409179688,106.95999908447266,108.38999938964844,106.88999938964844,108.22000122070312,1429700
2025-08-26,106.30360412597656,107.16000366210938,107.5199966430664,106.63999938964844,106.95999908447266,2368000
2025-08-27,106.81944274902344,107.68000030517578,107.75,106.98999786376953,107.16999816894531,1868400
2025-08-28,105.46038818359375,106.30999755859375,107.5,106.18000030517578,107.4800033569336,1777500
2025-08-29,105.65879821777344,106.51000213623047,107.23999786376953,106.25,106.51000213623047,1551800
2025-09-02,105.1727066040039,106.0199966430664,106.9000015258789,105.6500015258789,106.2300033569336,1835400
2025-09-03,106.03575897216797,106.88999938964844,106.94000244140625,105.5,105.69999694824219,2145600
2025-09-04,106.62104797363281,107.4800033569336,108.22000122070312,106.97000122070312,107.66999816894531,2968300
2025-09-05,106.9285659790039,107.79000091552734,107.9800033569336,107.04000091552734,107.44999694824219,1615400
2025-09-08,106.50199890136719,107.36000061035156,107.6500015258789,106.6500015258789,107.5199966430664,2444000
2025-09-09,106.70040130615234,107.55999755859375,108.04000091552734,106.81999969482422,107.08999633789062,1444600
2025-09-10,108.51577758789062,109.38999938964844,109.5,107.73999786376953,108.2300033569336,3268100
2025-09-11,108.8431396484375,109.72000122070312,110.12999725341797,108.80000305175781,109.26000213623047,2245200
2025-09-12,109.6367416381836,110.5199966430664,110.77999877929688,109.29000091552734,109.29000091552734,1532700
2025-09-15,110.0831527709961,110.97000122070312,111.2699966430664,110.36000061035156,110.51000213623047,2388200
2025-09-16,107.82137298583984,108.69000244140625,110.8499984741211,108.66999816894531,110.55999755859375,1396400
2025-09-17,108.3868179321289,109.26000213623047,110.0,108.8499984741211,109.26000213623047,1835600
2025-09-18,108.59513854980469,109.47000122070312,110.22000122070312,108.1500015258789,108.30000305175781,2324500
2025-09-19,109.23994445800781,110.12000274658203,110.76000213623047,109.19000244140625,109.75,3179200
2025-09-22,108.98202514648438,109.86000061035156,110.4800033569336,109.36000061035156,110.18000030517578,2063900
2025-09-23,110.86683654785156,111.76000213623047,111.80000305175781,109.5,109.66000366210938,2329800
2025-09-24,111.124755859375,112.0199966430664,112.25,111.37999725341797,111.66999816894531,1988000
2025-09-25,110.35099029541016,111.23999786376953,112.87999725341797,110.91999816894531,112.48999786376953,2364600
2025-09-26,111.94812774658203,112.8499984741211,112.91999816894531,111.37999725341797,111.62999725341797,1830900
2025-09-29,113.30718231201172,114.22000122070312,114.36000061035156,112.27999877929688,112.87000274658203,2120800
2025-09-30,113.6742172241211,114.58999633789062,114.97000122070312,113.66000366210938,114.13999938964844,2446500
2025-10-01,112.08700561523438,112.98999786376953,114.63999938964844,112.95999908447266,114.37999725341797,2017300
2025-10-02,111.13468170166016,112.02999877929688,112.69999694824219,111.56999969482422,112.33000183105469,2375600
2025-10-03,112.38461303710938,113.29000091552734,114.0999984741211,112.44999694824219,113.06999969482422,2561800
2025-10-06,113.6345443725586,114.55000305175781,114.62999725341797,113.41000366210938,113.94000244140625,1389200
2025-10-07,114.27934265136719,115.19999694824219,115.9000015258789,114.54000091552734,114.75,1731000
2025-10-08,113.6742172241211,114.58999633789062,115.6500015258789,114.16999816894531,115.6500015258789,1457500
2025-10-09,112.96989440917969,113.87999725341797,115.62999725341797,113.83999633789062,115.23999786376953,1472900
2025-10-10,114.20989990234375,115.12999725341797,115.62999725341797,113.87000274658203,114.29000091552734,1477600
2025-10-13,114.05118560791016,114.97000122070312,115.69999694824219,114.5,114.5,1329900
2025-10-14,115.55903625488281,116.48999786376953,117.19999694824219,115.18000030517578,115.63999938964844,1993700
2025-10-15,116.34272003173828,117.27999877929688,117.4800033569336,116.47000122070312,116.4800033569336,1868800
2025-10-16,115.26143646240234,116.19000244140625,118.0999984741211,116.04000091552734,117.23999786376953,2592300
2025-10-17,115.90623474121094,116.83999633789062,117.18000030517578,115.97000122070312,116.41999816894531,1899600
2025-10-20,116.56096649169922,117.5,117.83999633789062,116.9000015258789,117.5,1983300
2025-10-21,115.6483154296875,116.58000183105469,118.0,116.08999633789062,117.66999816894531,2243200
2025-10-22,116.46176147460938,117.4000015258789,118.19000244140625,116.30000305175781,116.9000015258789,1862000
2025-10-23,114.98367309570312,115.91000366210938,117.80000305175781,115.56999969482422,117.63999938964844,1277700
2025-10-24,114.90431213378906,115.83000183105469,116.62999725341797,115.44000244140625,116.1500015258789,1916600
2025-10-27,115.74752044677734,116.68000030517578,116.79000091552734,115.08000183105469,116.08999633789062,2116100
2025-10-28,114.29918670654297,115.22000122070312,116.88999938964844,115.16000366210938,116.87000274658203,2915600
2025-10-29,113.66429901123047,114.58000183105469,116.33999633789062,114.5,115.88999938964844,2692500
2025-10-30,111.70012664794922,112.5999984741211,115.47000122070312,111.1500015258789,115.47000122070312,4611900
2025-10-31,110.83708190917969,111.7300033569336,112.2699966430664,110.63999938964844,112.16000366210938,4117300
2025-11-03,109.72602844238281,110.61000061035156,111.02999877929688,109.41000366210938,110.80999755859375,3186500
2025-11-04,110.97595977783203,111.87000274658203,112.08000183105469,110.80999755859375,111.37999725341797,2232900
2025-11-05,110.95611572265625,111.8499984741211,112.30999755859375,111.0,111.98999786376953,1894600
2025-11-06,109.89466857910156,110.77999877929688,112.75,110.69000244140625,112.2300033569336,2469000
2025-11-07,111.96797180175781,112.87000274658203,112.94000244140625,111.01000213623047,111.23999786376953,1822300
2025-11-10,111.52156066894531,112.41999816894531,113.0,111.12999725341797,112.63999938964844,2188000
2025-11-11,111.60092163085938,112.5,113.0,112.08000183105469,112.47000122070312,2033200
2025-11-12,111.21404266357422,112.11000061035156,112.29000091552734,111.36000061035156,112.13999938964844,2356900
2025-11-13,110.84699249267578,111.73999786376953,112.3499984741211,111.11000061035156,111.97000122070312,1794200
2025-11-14,110.97000122070312,110.97000122070312,111.48999786376953,110.19000244140625,111.25,2120800
2025-11-17,111.88999938964844,111.88999938964844,111.9000015258789,111.2699966430664,111.5,2013700
2025-11-18,111.5999984741211,111.5999984741211,112.61000061035156,111.48999786376953,112.31999969482422,2139000
2025-11-19,110.16000366210938,110.16000366210938,111.54000091552734,109.25,111.47000122070312,2334300
2025-11-20,110.6500015258789,110.6500015258789,111.33999633789062,110.25,110.48999786376953,2041600
2025-11-21,111.13999938964844,111.13999938964844,111.9800033569336,110.76000213623047,111.1500015258789,2455300
2025-11-24,111.0199966430664,111.0199966430664,111.5,109.9800033569336,110.9800033569336,2078300
2025-11-25,111.22000122070312,111.22000122070312,111.91999816894531,110.5,111.12999725341797,1975400
2025-11-26,112.23999786376953,112.23999786376953,112.41000366210938,111.48999786376953,111.62000274658203,1324900
2025-11-28,112.06999969482422,112.06999969482422,112.66000366210938,111.94000244140625,112.41000366210938,1040300
2025-12-01,109.33999633789062,109.33999633789062,111.95999908447266,109.27999877929688,111.63999938964844,2231700
2025-12-02,108.08999633789062,108.08999633789062,109.8499984741211,107.77999877929688,109.58999633789062,2503400
2025-12-03,107.29000091552734,107.29000091552734,108.6500015258789,106.69000244140625,108.12999725341797,1865100
2025-12-04,106.27999877929688,106.27999877929688,107.58999633789062,105.98999786376953,106.76000213623047,2351800
2025-12-05,105.70999908447266,105.70999908447266,106.83000183105469,105.62999725341797,106.55999755859375,2530600
2025-12-08,104.76000213623047,104.76000213623047,105.88999938964844,104.37000274658203,105.68000030517578,2711300
2025-12-09,104.63999938964844,104.63999938964844,105.88999938964844,104.45999908447266,105.3499984741211,2100300
2025-12-10,103.66000366210938,103.66000366210938,104.7300033569336,103.58999633789062,104.41000366210938,1863200
2025-12-11,103.4800033569336,103.4800033569336,104.94999694824219,103.05999755859375,103.58999633789062,1958700
2025-12-12,103.87999725341797,103.87999725341797,104.25,102.94999694824219,103.0,2800700
2025-12-15,105.26000213623047,105.26000213623047,105.36000061035156,104.0,104.12000274658203,2288400
2025-12-16,104.4800033569336,104.4800033569336,105.83000183105469,104.2300033569336,105.66000366210938,2144500
2025-12-17,104.76000213623047,104.76000213623047,104.9800033569336,103.94999694824219,104.4000015258789,1897400
2025-12-18,105.25,105.25,105.75,104.62000274658203,104.83999633789062,2097900
2025-12-19,103.94000244140625,103.94000244140625,105.81999969482422,103.91000366210938,105.2699966430664,4733700
