Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,144.7248077392578,145.6199951171875,147.91000366210938,145.3300018310547,146.94000244140625,917900
2025-06-16,147.5871124267578,148.5,149.74000549316406,147.32000732421875,147.4600067138672,773100
2025-06-17,146.66282653808594,147.57000732421875,149.30999755859375,147.10000610351562,148.0,963600
2025-06-18,147.42808532714844,148.33999633789062,149.7899932861328,147.25,147.30999755859375,937300
2025-06-20,148.03431701660156,148.9499969482422,149.8000030517578,148.35000610351562,149.25999450683594,2143100
2025-06-23,150.031982421875,150.9600067138672,151.0,147.17999267578125,149.13999938964844,1225700
2025-06-24,149.9524688720703,150.8800048828125,153.14999389648438,150.5399932861328,152.72999572753906,1370100
2025-06-25,150.7972412109375,151.72999572753906,151.99000549316406,150.0399932861328,151.22999572753906,889800
2025-06-26,151.67184448242188,152.61000061035156,152.89999389648438,149.35000610351562,151.75999450683594,1176800
2025-06-27,152.2880096435547,153.22999572753906,154.50999450683594,152.1199951171875,153.14999389648438,1843900
2025-06-30,152.42715454101562,153.3699951171875,154.52000427246094,152.0800018310547,153.66000366210938,1138200
2025-07-01,154.19203186035156,154.63999938964844,155.35000610351562,151.6999969482422,152.39999389648438,919500
2025-07-02,157.72177124023438,158.17999267578125,158.38999938964844,154.49000549316406,155.1699981689453,1395700
2025-07-03,159.5364990234375,160.0,160.33999633789062,157.74000549316406,158.52000427246094,599900
2025-07-07,156.8243865966797,157.27999877929688,160.50999450683594,156.8000030517578,159.83999633789062,1062500
2025-07-08,157.12351989746094,157.5800018310547,158.8800048828125,156.7899932861328,157.6199951171875,843700
2025-07-09,158.2003936767578,158.66000366210938,160.0,158.10000610351562,159.2899932861328,1005100
2025-07-10,159.7359161376953,160.1999969482422,161.0,158.16000366210938,159.0800018310547,745500
2025-07-11,157.94113159179688,158.39999389648438,159.33999633789062,157.80999755859375,159.33999633789062,1050900
2025-07-14,158.84849548339844,159.30999755859375,159.72999572753906,158.22000122070312,158.83999633789062,918000
2025-07-15,155.81732177734375,156.27000427246094,159.4600067138672,156.25999450683594,158.8000030517578,902600
2025-07-16,155.69764709472656,156.14999389648438,157.4499969482422,154.0500030517578,156.82000732421875,1340100
2025-07-17,159.01800537109375,159.47999572753906,159.72999572753906,155.5399932861328,155.6300048828125,939900
2025-07-18,160.19459533691406,160.66000366210938,161.0399932861328,159.64999389648438,159.69000244140625,1143700
2025-07-21,158.91830444335938,159.3800048828125,161.97999572753906,159.32000732421875,160.97000122070312,1125700
2025-07-22,160.14474487304688,160.61000061035156,160.92999267578125,158.8000030517578,159.3800048828125,983800
2025-07-23,160.4039764404297,160.8699951171875,162.5,160.47999572753906,161.74000549316406,2525700
2025-07-24,166.356689453125,166.83999633789062,167.60000610351562,159.22999572753906,163.5,2196400
2025-07-25,168.0417938232422,168.52999877929688,168.67999267578125,165.6300048828125,166.9499969482422,1086800
2025-07-28,166.9350128173828,167.4199981689453,168.9499969482422,166.9600067138672,168.3699951171875,800000
2025-07-29,167.5332794189453,168.02000427246094,169.47000122070312,166.9600067138672,168.55999755859375,877300
2025-07-30,168.96910095214844,169.4600067138672,170.8800048828125,168.02000427246094,168.60000610351562,1217200
2025-07-31,166.64585876464844,167.1300048828125,170.10000610351562,166.60000610351562,168.1999969482422,885700
2025-08-01,162.55772399902344,163.02999877929688,164.10000610351562,160.11000061035156,164.10000610351562,960900
2025-08-04,165.9977264404297,166.47999572753906,166.67999267578125,163.91000366210938,163.92999267578125,681300
2025-08-05,166.1373291015625,166.6199951171875,167.61000061035156,164.77000427246094,166.47999572753906,797600
2025-08-06,166.27691650390625,166.75999450683594,168.0399932861328,166.25999450683594,167.07000732421875,561100
2025-08-07,162.51785278320312,162.99000549316406,168.0,162.35000610351562,168.0,793800
2025-08-08,164.44224548339844,164.9199981689453,165.55999755859375,163.5,164.1999969482422,659500
2025-08-11,164.44224548339844,164.9199981689453,165.97999572753906,164.6199951171875,165.19000244140625,1123000
2025-08-12,167.8822479248047,168.3699951171875,168.5500030517578,165.50999450683594,165.74000549316406,649500
2025-08-13,163.36537170410156,163.83999633789062,169.0,161.19000244140625,169.0,1719800
2025-08-14,164.19297790527344,164.6699981689453,165.0,162.75,164.61000061035156,906400
2025-08-15,162.84689331054688,163.32000732421875,165.27000427246094,162.97000122070312,165.27000427246094,956200
2025-08-18,163.88388061523438,164.36000061035156,164.83999633789062,162.27000427246094,162.66000366210938,816500
2025-08-19,163.7043914794922,164.17999267578125,165.67999267578125,163.4600067138672,164.02000427246094,1047900
2025-08-20,161.9993438720703,162.47000122070312,164.0,160.64999389648438,164.0,1149100
2025-08-21,161.5606231689453,162.02999877929688,163.5,161.3000030517578,162.08999633789062,754200
2025-08-22,164.79124450683594,165.27000427246094,166.22000122070312,161.97999572753906,162.72999572753906,677900
2025-08-25,165.41940307617188,165.89999389648438,166.27000427246094,164.9499969482422,165.47000122070312,677800
2025-08-26,167.47344970703125,167.9600067138672,168.0399932861328,165.14999389648438,165.6699981689453,965600
2025-08-27,167.46347045898438,167.9499969482422,168.9199981689453,167.27000427246094,167.63999938964844,590200
2025-08-28,168.22128295898438,168.7100067138672,168.9600067138672,167.72000122070312,168.39999389648438,661500
2025-08-29,168.94915771484375,169.44000244140625,169.72999572753906,168.17999267578125,168.9199981689453,843300
2025-09-02,167.83241271972656,168.32000732421875,168.58999633789062,165.47999572753906,167.74000549316406,996100
2025-09-03,166.07749938964844,166.55999755859375,168.41000366210938,165.47999572753906,167.7899932861328,702200
2025-09-04,170.59437561035156,171.08999633789062,171.25,167.1999969482422,167.58999633789062,888500
2025-09-05,165.02056884765625,165.5,171.17999267578125,163.2100067138672,171.0,1293500
2025-09-08,165.289794921875,165.77000427246094,166.0800018310547,164.42999267578125,165.13999938964844,969100
2025-09-09,165.1103057861328,165.58999633789062,167.14999389648438,165.1199951171875,165.1199951171875,486000
2025-09-10,166.2170867919922,166.6999969482422,167.80999755859375,164.58999633789062,165.50999450683594,578000
2025-09-11,170.58441162109375,171.0800018310547,171.10000610351562,166.86000061035156,167.3699951171875,1472700
2025-09-12,169.77676391601562,170.27000427246094,171.4499969482422,169.36000061035156,170.86000061035156,1188300
2025-09-15,167.77256774902344,168.25999450683594,172.0500030517578,168.22999572753906,170.3300018310547,1583500
2025-09-16,168.58023071289062,169.07000732421875,169.6300048828125,166.88999938964844,168.07000732421875,1173200
2025-09-17,169.5773468017578,170.07000732421875,171.8000030517578,168.4499969482422,169.00999450683594,1017400
2025-09-18,173.4261474609375,173.92999267578125,174.85000610351562,170.1999969482422,170.60000610351562,942000
2025-09-19,173.55577087402344,174.05999755859375,175.27000427246094,171.9499969482422,174.17999267578125,3059700
2025-09-22,174.8121337890625,175.32000732421875,176.64999389648438,172.44000244140625,173.08999633789062,1050000
2025-09-23,175.3007049560547,175.80999755859375,177.66000366210938,174.60000610351562,174.94000244140625,907500
2025-09-24,171.41200256347656,171.91000366210938,177.00999450683594,171.5500030517578,176.08999633789062,1535100
2025-09-25,171.39205932617188,171.88999938964844,173.72999572753906,169.85000610351562,170.80999755859375,1308900
2025-09-26,175.18106079101562,175.69000244140625,176.32000732421875,172.66000366210938,173.16000366210938,1593400
2025-09-29,175.9188995361328,176.42999267578125,177.1199951171875,175.14999389648438,176.6300048828125,1002500
2025-09-30,172.10000610351562,172.60000610351562,177.30999755859375,171.30999755859375,176.4199981689453,1183000
2025-10-01,165.89999389648438,165.89999389648438,170.72999572753906,165.83999633789062,169.66000366210938,1181200
2025-10-02,166.4600067138672,166.4600067138672,167.22999572753906,163.88999938964844,165.10000610351562,843900
2025-10-03,166.82000732421875,166.82000732421875,168.08999633789062,165.80999755859375,167.10000610351562,857200
2025-10-06,167.63999938964844,167.63999938964844,168.6199951171875,165.92999267578125,168.02999877929688,630800
2025-10-07,165.63999938964844,165.63999938964844,169.4600067138672,163.5800018310547,168.4600067138672,1320300
2025-10-08,165.14999389648438,165.14999389648438,167.00999450683594,164.47999572753906,165.55999755859375,618100
2025-10-09,164.14999389648438,164.14999389648438,166.88999938964844,163.75,165.8699951171875,707800
2025-10-10,160.27999877929688,160.27999877929688,165.13999938964844,159.41000366210938,164.86000061035156,1358300
2025-10-13,159.8699951171875,159.8699951171875,163.4499969482422,159.07000732421875,162.75,1191400
2025-10-14,162.5399932861328,162.5399932861328,164.4499969482422,158.35000610351562,158.35000610351562,883000
2025-10-15,163.69000244140625,163.69000244140625,165.17999267578125,161.9199981689453,164.4199981689453,1116900
2025-10-16,160.17999267578125,160.17999267578125,165.24000549316406,159.11000061035156,164.3300018310547,1326200
2025-10-17,161.49000549316406,161.49000549316406,161.64999389648438,158.32000732421875,160.52999877929688,2950400
2025-10-20,164.97999572753906,164.97999572753906,166.27999877929688,162.14999389648438,162.8699951171875,1093000
2025-10-21,165.75,165.75,166.27999877929688,163.8699951171875,163.8699951171875,1031500
2025-10-22,166.0399932861328,166.0399932861328,167.50999450683594,165.35000610351562,165.8000030517578,1806400
2025-10-23,165.0800018310547,165.0800018310547,173.0,159.7899932861328,172.47999572753906,2801500
2025-10-24,162.44000244140625,162.44000244140625,166.1300048828125,161.1999969482422,165.77999877929688,2012500
2025-10-27,161.72000122070312,161.72000122070312,164.3800048828125,161.27000427246094,164.3800048828125,1667600
2025-10-28,159.69000244140625,159.69000244140625,162.3300018310547,159.55999755859375,161.82000732421875,1081700
2025-10-29,158.25,158.25,160.22999572753906,156.97999572753906,157.8000030517578,1504500
2025-10-30,158.0500030517578,158.0500030517578,159.92999267578125,156.75,158.6300048828125,1002600
2025-10-31,158.6699981689453,158.6699981689453,159.39999389648438,157.0500030517578,157.9600067138672,1177300
2025-11-03,158.8800048828125,158.8800048828125,159.6199951171875,157.07000732421875,157.86000061035156,1176000
2025-11-04,158.16000366210938,158.16000366210938,159.42999267578125,157.1699981689453,158.13999938964844,1133700
2025-11-05,159.5500030517578,159.5500030517578,160.1999969482422,157.58999633789062,158.0399932861328,748700
2025-11-06,160.8300018310547,160.8300018310547,161.8000030517578,159.1699981689453,159.8000030517578,1161700
2025-11-07,163.11000061035156,163.11000061035156,163.1999969482422,159.60000610351562,160.74000549316406,908100
2025-11-10,161.92999267578125,161.92999267578125,164.61000061035156,160.0399932861328,163.4499969482422,1032300
2025-11-11,163.50999450683594,163.50999450683594,164.5,161.91000366210938,161.91000366210938,614800
2025-11-12,165.91000366210938,165.91000366210938,167.94000244140625,163.60000610351562,164.0399932861328,874300
2025-11-13,161.1699981689453,161.1699981689453,166.24000549316406,160.77000427246094,165.0500030517578,1134300
2025-11-14,158.72999572753906,158.72999572753906,160.97999572753906,158.49000549316406,159.58999633789062,1197400
2025-11-17,155.33999633789062,155.33999633789062,158.89999389648438,154.42999267578125,158.6999969482422,1087800
2025-11-18,155.77999877929688,155.77999877929688,157.0,153.27000427246094,154.47999572753906,1247100
2025-11-19,157.72000122070312,157.72000122070312,158.4199981689453,155.27999877929688,156.1199951171875,952700
2025-11-20,151.3300018310547,151.3300018310547,160.7100067138672,150.69000244140625,159.58999633789062,1850800
2025-11-21,152.99000549316406,152.99000549316406,154.64999389648438,151.1300048828125,151.85000610351562,1510500
2025-11-24,153.14999389648438,153.14999389648438,153.89999389648438,151.33999633789062,152.69000244140625,2146700
2025-11-25,154.5399932861328,154.5399932861328,155.1699981689453,153.05999755859375,153.47999572753906,1053200
2025-11-26,155.75,155.75,156.80999755859375,154.5399932861328,154.91000366210938,769600
2025-11-28,156.5399932861328,156.5399932861328,157.67999267578125,155.7899932861328,156.1999969482422,659400
2025-12-01,155.8300018310547,155.8300018310547,157.3800048828125,155.16000366210938,155.61000061035156,1590300
2025-12-02,155.63999938964844,155.63999938964844,156.9199981689453,155.3000030517578,156.36000061035156,1194600
2025-12-03,158.7899932861328,158.7899932861328,158.89999389648438,155.63999938964844,155.63999938964844,881300
2025-12-04,162.60000610351562,162.60000610351562,163.33999633789062,160.17999267578125,160.17999267578125,1341400
2025-12-05,163.1300048828125,163.1300048828125,164.05999755859375,161.8699951171875,161.97000122070312,1122000
2025-12-08,164.19000244140625,164.19000244140625,165.47000122070312,162.5399932861328,162.94000244140625,1042400
2025-12-09,164.92999267578125,164.92999267578125,167.16000366210938,164.35000610351562,164.35000610351562,1181900
2025-12-10,166.94000244140625,166.94000244140625,167.67999267578125,164.77999877929688,165.2100067138672,1736100
2025-12-11,163.91000366210938,163.91000366210938,166.83999633789062,163.3000030517578,165.4499969482422,1439000
2025-12-12,163.85000610351562,163.85000610351562,165.8000030517578,162.5399932861328,165.0399932861328,972100
2025-12-15,162.8300018310547,162.8300018310547,164.72000122070312,161.89999389648438,164.55999755859375,1339000
2025-12-16,161.9600067138672,161.9600067138672,163.4600067138672,161.52999877929688,163.0,1301000
2025-12-17,161.00999450683594,161.00999450683594,163.99000549316406,160.83999633789062,162.07000732421875,1529800
2025-12-18,160.22000122070312,160.22000122070312,163.5800018310547,160.1699981689453,161.41000366210938,1605500
2025-12-19,163.00999450683594,163.00999450683594,163.74000549316406,160.72000122070312,160.72000122070312,4065200
