Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,271.2798156738281,272.1000061035156,279.6000061035156,271.17999267578125,273.44000244140625,837000
2025-07-02,273.6925048828125,274.5199890136719,275.67999267578125,266.20001220703125,271.9100036621094,782200
2025-07-03,278.9665832519531,279.80999755859375,280.4700012207031,275.1199951171875,275.1199951171875,352200
2025-07-07,284.948486328125,285.80999755859375,287.75,278.0400085449219,278.0400085449219,838000
2025-07-08,284.0611877441406,284.9200134277344,287.5,282.8800048828125,285.8299865722656,627700
2025-07-09,289.6841735839844,290.55999755859375,291.5400085449219,285.75,287.0299987792969,636300
2025-07-10,288.9962463378906,289.8699951171875,295.5199890136719,289.6700134277344,292.19000244140625,616700
2025-07-11,286.12493896484375,286.989990234375,290.1700134277344,285.0,288.79998779296875,526500
2025-07-14,288.118896484375,288.989990234375,289.7300109863281,285.55999755859375,287.04998779296875,462700
2025-07-15,285.187744140625,286.04998779296875,292.3599853515625,285.3900146484375,290.7900085449219,399100
2025-07-16,283.8318786621094,284.69000244140625,287.510009765625,280.3900146484375,286.5299987792969,606300
2025-07-17,285.39715576171875,286.260009765625,287.82000732421875,283.4800109863281,286.0799865722656,531500
2025-07-18,288.6174011230469,289.489990234375,291.07000732421875,284.9800109863281,287.7200012207031,506300
2025-07-21,287.8896179199219,288.760009765625,293.6700134277344,288.739990234375,291.4200134277344,592300
2025-07-22,287.4409484863281,288.30999755859375,291.010009765625,286.0799865722656,289.2699890136719,517200
2025-07-23,293.44281005859375,294.3299865722656,299.0,292.8399963378906,293.3399963378906,529500
2025-07-24,294.4597473144531,295.3500061035156,298.6600036621094,293.4599914550781,294.5199890136719,926200
2025-07-25,297.3310546875,298.2300109863281,299.0199890136719,293.6000061035156,298.80999755859375,446800
2025-07-28,300.810546875,301.7200012207031,303.6400146484375,298.54998779296875,300.9200134277344,576900
2025-07-29,299.9032897949219,300.80999755859375,302.5,297.739990234375,301.9200134277344,644900
2025-07-30,302.2960205078125,303.2099914550781,306.3399963378906,301.8299865722656,302.6000061035156,706500
2025-07-31,297.8494873046875,298.75,304.3299865722656,298.4800109863281,304.3299865722656,593600
2025-08-01,292.8844909667969,293.7699890136719,295.9100036621094,286.6400146484375,292.2099914550781,676000
2025-08-04,303.5323181152344,304.45001220703125,304.510009765625,297.2200012207031,300.010009765625,582100
2025-08-05,298.3380126953125,299.239990234375,306.2099914550781,298.010009765625,304.8500061035156,766600
2025-08-06,302.0467834472656,302.9599914550781,303.1700134277344,298.2099914550781,299.5400085449219,933100
2025-08-07,282.4859313964844,283.3399963378906,294.7099914550781,273.0400085449219,294.7099914550781,2266900
2025-08-08,287.39111328125,288.260009765625,292.45001220703125,282.79998779296875,285.04998779296875,1068800
2025-08-11,287.6902160644531,288.55999755859375,291.5199890136719,285.7200012207031,289.82000732421875,595900
2025-08-12,298.77667236328125,299.67999267578125,300.04998779296875,290.0400085449219,290.0400085449219,597500
2025-08-13,301.2292785644531,302.1400146484375,304.3299865722656,296.7900085449219,301.3800048828125,617100
2025-08-14,289.51470947265625,290.3900146484375,297.92999267578125,287.3699951171875,297.92999267578125,752100
2025-08-15,289.7340087890625,290.6099853515625,292.2900085449219,287.20001220703125,291.3800048828125,764200
2025-08-18,288.7868957519531,289.6600036621094,292.54998779296875,286.8500061035156,290.3999938964844,668600
2025-08-19,284.4898986816406,285.3500061035156,290.1000061035156,284.4200134277344,290.0,487600
2025-08-20,285.3572692871094,286.2200012207031,287.69000244140625,283.5,284.1000061035156,589800
2025-08-21,284.59954833984375,285.4599914550781,286.55999755859375,283.70001220703125,284.0,581600
2025-08-22,284.9385070800781,285.79998779296875,293.1499938964844,284.32000732421875,285.0,594400
2025-08-25,286.52374267578125,287.3900146484375,291.0899963378906,286.1099853515625,286.1099853515625,449900
2025-08-26,292.31622314453125,293.20001220703125,293.7799987792969,287.0299987792969,288.5899963378906,595700
2025-08-27,293.75189208984375,294.6400146484375,297.6000061035156,292.6000061035156,296.57000732421875,613200
2025-08-28,296.74285888671875,297.6400146484375,299.95001220703125,295.8999938964844,296.5199890136719,443800
2025-08-29,296.03497314453125,296.92999267578125,298.8699951171875,295.3800048828125,297.1499938964844,578800
2025-09-02,310.0824890136719,311.0199890136719,311.45001220703125,292.8999938964844,293.25,827800
2025-09-03,312.4154357910156,313.3599853515625,317.3399963378906,310.1000061035156,310.1300048828125,514800
2025-09-04,319.7831726074219,320.75,321.5,312.6000061035156,312.6000061035156,566900
2025-09-05,311.0794677734375,312.0199890136719,321.7699890136719,309.9200134277344,321.1700134277344,628700
2025-09-08,308.0586242675781,308.989990234375,319.0,307.05999755859375,315.0299987792969,615000
2025-09-09,308.8562316894531,309.7900085449219,310.07000732421875,304.0400085449219,308.9700012207031,490600
2025-09-10,311.6377868652344,312.5799865722656,315.19000244140625,308.5199890136719,311.1700134277344,630100
2025-09-11,315.3964538574219,316.3500061035156,316.5799865722656,311.9599914550781,315.05999755859375,581500
2025-09-12,314.1900939941406,315.1400146484375,317.7200012207031,312.05999755859375,314.7900085449219,518100
2025-09-15,314.81817626953125,315.7699890136719,318.79998779296875,313.54998779296875,314.6000061035156,571600
2025-09-16,313.7115478515625,314.6600036621094,316.1400146484375,303.3800048828125,305.989990234375,749700
2025-09-17,305.197265625,306.1199951171875,318.239990234375,301.7699890136719,317.6499938964844,921000
2025-09-18,313.0335998535156,313.9800109863281,315.1499938964844,307.6700134277344,309.29998779296875,505000
2025-09-19,311.5082092285156,312.45001220703125,316.42999267578125,311.6099853515625,314.6099853515625,1432500
2025-09-22,306.72265625,307.6499938964844,313.8299865722656,306.45001220703125,313.8299865722656,512100
2025-09-23,309.713623046875,310.6499938964844,312.32000732421875,306.1099853515625,308.05999755859375,430000
2025-09-24,311.06951904296875,312.010009765625,314.5,309.54998779296875,310.6300048828125,671700
2025-09-25,301.9770202636719,302.8900146484375,307.9599914550781,299.9800109863281,307.9599914550781,623000
2025-09-26,311.9700012207031,311.9700012207031,312.57000732421875,307.0799865722656,309.4800109863281,483100
2025-09-29,308.6400146484375,308.6400146484375,313.94000244140625,304.4599914550781,313.9100036621094,455500
2025-09-30,313.55999755859375,313.55999755859375,317.739990234375,311.0199890136719,312.3999938964844,1040900
2025-10-01,317.4200134277344,317.4200134277344,317.8599853515625,312.3800048828125,312.760009765625,541600
2025-10-02,322.3800048828125,322.3800048828125,322.6400146484375,314.92999267578125,319.54998779296875,505000
2025-10-03,321.80999755859375,321.80999755859375,325.80999755859375,321.70001220703125,323.6000061035156,454900
2025-10-06,321.1000061035156,321.1000061035156,324.2099914550781,315.0899963378906,322.4100036621094,573900
2025-10-07,324.7699890136719,324.7699890136719,325.5299987792969,317.8599853515625,322.8699951171875,474400
2025-10-08,329.0299987792969,329.0299987792969,329.75,321.42999267578125,325.4200134277344,397100
2025-10-09,322.92999267578125,322.92999267578125,330.1099853515625,321.8999938964844,329.1499938964844,298200
2025-10-10,309.4200134277344,309.4200134277344,323.9200134277344,308.25,323.9200134277344,594500
2025-10-13,317.2300109863281,317.2300109863281,321.75,314.20001220703125,314.20001220703125,410300
2025-10-14,317.9200134277344,317.9200134277344,320.0,309.8500061035156,312.7300109863281,475800
2025-10-15,318.44000244140625,318.44000244140625,325.9599914550781,316.760009765625,322.760009765625,525600
2025-10-16,323.1600036621094,323.1600036621094,324.0,317.3999938964844,319.0,414400
2025-10-17,327.760009765625,327.760009765625,328.04998779296875,320.32000732421875,320.8500061035156,413900
2025-10-20,333.0,333.0,333.1400146484375,325.3900146484375,328.2799987792969,401900
2025-10-21,334.9800109863281,334.9800109863281,340.6099853515625,331.6400146484375,334.2799987792969,398000
2025-10-22,332.1199951171875,332.1199951171875,336.19000244140625,329.2799987792969,334.2099914550781,420300
2025-10-23,336.2900085449219,336.2900085449219,340.0299987792969,331.94000244140625,334.1000061035156,406800
2025-10-24,335.6700134277344,335.6700134277344,341.8999938964844,334.82000732421875,337.6499938964844,503100
2025-10-27,337.57000732421875,337.57000732421875,340.05999755859375,335.739990234375,340.05999755859375,436700
2025-10-28,331.20001220703125,331.20001220703125,337.29998779296875,331.1000061035156,337.2900085449219,435100
2025-10-29,327.5799865722656,327.5799865722656,330.7799987792969,326.42999267578125,328.5400085449219,441300
2025-10-30,322.8800048828125,322.8800048828125,330.25,320.80999755859375,328.3299865722656,526900
2025-10-31,319.6600036621094,319.6600036621094,325.3900146484375,318.25,323.4100036621094,680000
2025-11-03,314.95001220703125,314.95001220703125,323.0899963378906,309.69000244140625,323.0400085449219,962300
2025-11-04,309.2900085449219,309.2900085449219,313.4800109863281,307.3399963378906,309.9700012207031,753100
2025-11-05,316.8999938964844,316.8999938964844,319.69000244140625,306.54998779296875,307.3699951171875,1016500
2025-11-06,315.0400085449219,315.0400085449219,337.55999755859375,308.4100036621094,325.94000244140625,1861800
2025-11-07,324.67999267578125,324.67999267578125,328.1700134277344,315.7200012207031,317.510009765625,665300
2025-11-10,334.7099914550781,334.7099914550781,337.0400085449219,328.6600036621094,329.3399963378906,638700
2025-11-11,333.7799987792969,333.7799987792969,337.5199890136719,330.05999755859375,333.54998779296875,523300
2025-11-12,340.2099914550781,340.2099914550781,342.989990234375,335.5400085449219,336.8299865722656,494100
2025-11-13,332.7699890136719,332.7699890136719,341.4100036621094,331.6099853515625,338.7300109863281,444100
2025-11-14,331.4800109863281,331.4800109863281,335.8900146484375,325.6099853515625,329.57000732421875,399000
2025-11-17,324.1000061035156,324.1000061035156,333.19000244140625,320.9100036621094,331.6199951171875,538400
2025-11-18,328.260009765625,328.260009765625,329.2699890136719,320.6000061035156,321.2099914550781,542900
2025-11-19,330.8800048828125,330.8800048828125,332.7799987792969,326.3999938964844,327.0,457800
2025-11-20,326.9599914550781,326.9599914550781,338.489990234375,326.94000244140625,336.0,481500
2025-11-21,339.8800048828125,339.8800048828125,343.44000244140625,329.239990234375,329.260009765625,759400
2025-11-24,349.9800109863281,349.9800109863281,351.260009765625,337.8699951171875,339.6499938964844,828100
2025-11-25,364.5,364.5,365.80999755859375,351.0,351.0,1068200
2025-11-26,371.2200012207031,371.2200012207031,374.0,364.3800048828125,364.8599853515625,643400
2025-11-28,367.3299865722656,367.3299865722656,373.67999267578125,367.07000732421875,371.32000732421875,328600
2025-12-01,365.8800048828125,365.8800048828125,372.0400085449219,363.010009765625,364.0,751800
2025-12-02,355.8900146484375,355.8900146484375,366.989990234375,355.04998779296875,365.8800048828125,772300
2025-12-03,358.1499938964844,358.1499938964844,362.3900146484375,355.8900146484375,357.29998779296875,668300
2025-12-04,356.9700012207031,356.9700012207031,359.1199951171875,349.3999938964844,355.1000061035156,514100
2025-12-05,368.4200134277344,368.4200134277344,368.7300109863281,356.0,356.75,850200
2025-12-08,356.44000244140625,356.44000244140625,365.80999755859375,352.5199890136719,365.5199890136719,867400
2025-12-09,355.5299987792969,355.5299987792969,361.2699890136719,355.20001220703125,356.54998779296875,638800
2025-12-10,357.70001220703125,357.70001220703125,360.70001220703125,348.5899963378906,355.67999267578125,873600
2025-12-11,367.6199951171875,367.6199951171875,370.2200012207031,356.0199890136719,356.6400146484375,551400
2025-12-12,370.2200012207031,370.2200012207031,374.6199951171875,367.07000732421875,371.3500061035156,649300
2025-12-15,371.70001220703125,371.70001220703125,377.7200012207031,370.92999267578125,374.70001220703125,1091800
2025-12-16,369.30999755859375,369.30999755859375,376.6099853515625,369.239990234375,373.0899963378906,1019300
2025-12-17,365.7200012207031,365.7200012207031,374.739990234375,364.9800109863281,372.8999938964844,720600
2025-12-18,370.05999755859375,370.05999755859375,380.0,368.3900146484375,368.8500061035156,827100
2025-12-19,362.5299987792969,362.5299987792969,371.6099853515625,360.3399963378906,369.3800048828125,1563200
