Date,Adj Close,Close,High,Low,Open,Volume
2025-05-29,88.4694595336914,88.91999816894531,89.13999938964844,87.94999694824219,89.0,7740200
2025-05-30,89.47433471679688,89.93000030517578,89.9800033569336,88.1500015258789,89.04000091552734,21458600
2025-06-02,89.90216064453125,90.36000061035156,90.37999725341797,88.7699966430664,89.55000305175781,6116900
2025-06-03,91.2154769897461,91.68000030517578,91.87999725341797,90.70999908447266,90.88999938964844,6525700
2025-06-04,91.44430541992188,91.91000366210938,92.41000366210938,91.4800033569336,91.95999908447266,6070300
2025-06-05,92.05120849609375,92.5199966430664,93.33000183105469,91.87999725341797,92.36000061035156,8686400
2025-06-06,92.88695526123047,93.36000061035156,93.68000030517578,92.81999969482422,93.26000213623047,4289400
2025-06-09,92.4889907836914,92.95999908447266,93.9000015258789,92.7699966430664,93.55000305175781,7702500
2025-06-10,92.0213623046875,92.48999786376953,94.11000061035156,91.05999755859375,93.44000244140625,8667400
2025-06-11,92.59842681884766,93.06999969482422,93.30000305175781,91.61000061035156,92.55999755859375,7601500
2025-06-12,94.12067413330078,94.5999984741211,94.83000183105469,92.33999633789062,92.7300033569336,5849000
2025-06-13,92.0213623046875,92.48999786376953,93.7699966430664,92.08000183105469,93.01000213623047,7132300
2025-06-16,92.9068603515625,93.37999725341797,94.04000091552734,93.11000061035156,93.30000305175781,5213800
2025-06-17,92.49323272705078,92.80000305175781,93.7300033569336,92.22000122070312,92.58999633789062,14241000
2025-06-18,93.16101837158203,93.47000122070312,94.19000244140625,92.54000091552734,92.77999877929688,9920500
2025-06-20,93.50985717773438,93.81999969482422,94.51000213623047,92.9800033569336,94.13999938964844,16439800
2025-06-23,94.93512725830078,95.25,95.27999877929688,92.9800033569336,93.44999694824219,11459500
2025-06-24,95.48332214355469,95.80000305175781,96.69000244140625,94.87999725341797,96.16999816894531,11953000
2025-06-25,96.69927978515625,97.0199966430664,97.41000366210938,95.80000305175781,96.12999725341797,6228500
2025-06-26,96.65941619873047,96.9800033569336,97.98999786376953,96.88999938964844,97.02999877929688,12473800
2025-06-27,97.34712982177734,97.66999816894531,98.06999969482422,96.44999694824219,97.08999633789062,19777900
2025-06-30,98.42356872558594,98.75,99.01000213623047,97.37999725341797,97.97000122070312,8252000
2025-07-01,97.06806182861328,97.38999938964844,98.69999694824219,96.41000366210938,98.5999984741211,6782200
2025-07-02,98.19432067871094,98.5199966430664,98.5199966430664,96.16999816894531,96.73999786376953,6354300
2025-07-03,99.13121032714844,99.45999908447266,99.70999908447266,98.80999755859375,99.2300033569336,3180800
2025-07-07,98.22422790527344,98.55000305175781,99.98999786376953,98.19000244140625,99.3499984741211,9851200
2025-07-08,97.08799743652344,97.41000366210938,99.13999938964844,96.6500015258789,98.75,9425600
2025-07-09,97.88534545898438,98.20999908447266,98.79000091552734,97.44000244140625,97.88999938964844,6244500
2025-07-10,97.98501586914062,98.30999755859375,98.83000183105469,97.12999725341797,98.55999755859375,5315900
2025-07-11,98.43353271484375,98.76000213623047,98.97000122070312,97.93000030517578,98.20999908447266,6716900
2025-07-14,99.87873077392578,100.20999908447266,100.79000091552734,98.31999969482422,98.83000183105469,7750000
2025-07-15,99.11128234863281,99.44000244140625,101.0,98.87999725341797,100.73999786376953,5507700
2025-07-16,100.21761322021484,100.55000305175781,100.58000183105469,98.61000061035156,99.80000305175781,6241000
2025-07-17,101.62295532226562,101.95999908447266,102.08000183105469,100.0999984741211,100.0999984741211,6959000
2025-07-18,102.9983901977539,103.33999633789062,103.69999694824219,102.33999633789062,103.0,6319500
2025-07-21,103.3671646118164,103.70999908447266,104.16000366210938,102.5199966430664,103.04000091552734,6509400
2025-07-22,101.44354248046875,101.77999877929688,103.87999725341797,101.0999984741211,103.7699966430664,8825700
2025-07-23,100.37708282470703,100.70999908447266,108.8499984741211,95.19000244140625,107.2300033569336,30058100
2025-07-24,104.11468505859375,104.45999908447266,105.0999984741211,102.18000030517578,102.79000091552734,14014600
2025-07-25,104.67283630371094,105.0199966430664,106.0199966430664,104.66999816894531,104.79000091552734,7303600
2025-07-28,106.34728240966797,106.69999694824219,107.1500015258789,105.04000091552734,105.91000366210938,8368800
2025-07-29,104.96187591552734,105.30999755859375,108.55000305175781,104.97000122070312,107.81999969482422,9476600
2025-07-30,105.14128112792969,105.48999786376953,106.01000213623047,104.29000091552734,105.30999755859375,7247600
2025-07-31,106.15791320800781,106.51000213623047,108.19999694824219,106.2699966430664,106.80000305175781,15268000
2025-08-01,103.96517944335938,104.30999755859375,105.31999969482422,102.76000213623047,105.29000091552734,8736100
2025-08-04,108.2708969116211,108.62999725341797,108.75,106.41000366210938,108.55999755859375,8998000
2025-08-05,107.5732192993164,107.93000030517578,109.9000015258789,107.01000213623047,108.66000366210938,10434700
2025-08-06,109.13803100585938,109.5,109.5,107.54000091552734,108.25,6507700
2025-08-07,108.19116973876953,108.55000305175781,110.37999725341797,107.83000183105469,109.58999633789062,5794200
2025-08-08,109.61644744873047,109.9800033569336,110.5999984741211,108.5,109.16000366210938,5052400
2025-08-11,109.44700622558594,109.80999755859375,111.0,109.25,110.25,4859600
2025-08-12,111.48025512695312,111.8499984741211,111.87000274658203,109.79000091552734,110.16000366210938,7075400
2025-08-13,109.4669418334961,109.83000183105469,112.3499984741211,107.66999816894531,112.12000274658203,9871600
2025-08-14,110.3739242553711,110.73999786376953,110.83000183105469,108.7699966430664,109.01000213623047,6247100
2025-08-15,108.84898376464844,109.20999908447266,110.72000122070312,107.5199966430664,110.55000305175781,6535500
2025-08-18,110.69286346435547,111.05999755859375,111.37999725341797,109.72000122070312,110.0,6809200
2025-08-19,109.61644744873047,109.9800033569336,112.0199966430664,109.18000030517578,110.80999755859375,7000600
2025-08-20,108.29084014892578,108.6500015258789,109.45999908447266,104.70999908447266,109.30000305175781,9011700
2025-08-21,108.45030975341797,108.80999755859375,109.4800033569336,107.88999938964844,108.5199966430664,7320500
2025-08-22,108.99848937988281,109.36000061035156,111.16999816894531,108.43000030517578,109.01000213623047,7552500
2025-08-25,109.36727142333984,109.7300033569336,111.4800033569336,109.55000305175781,109.58000183105469,4086900
2025-08-26,109.53670501708984,109.9000015258789,110.77999877929688,109.7300033569336,109.81999969482422,10309400
2025-08-27,109.76594543457031,110.12999725341797,110.66000366210938,109.4000015258789,109.66999816894531,4433400
2025-08-28,111.56996154785156,111.94000244140625,112.05999755859375,109.55999755859375,110.0999984741211,5076800
2025-08-29,108.5001449584961,108.86000061035156,111.29000091552734,107.91999816894531,111.0199966430664,6200800
2025-09-02,108.88885498046875,109.25,109.31999969482422,105.44999694824219,106.88999938964844,6986600
2025-09-03,110.3240966796875,110.69000244140625,110.7300033569336,108.9000015258789,109.43000030517578,6826300
2025-09-04,112.37728118896484,112.75,112.77999877929688,110.26000213623047,111.0999984741211,8145700
2025-09-05,110.08488464355469,110.44999694824219,113.69000244140625,108.68000030517578,113.0,12409800
2025-09-08,110.1745834350586,110.54000091552734,111.97000122070312,110.38999938964844,111.0999984741211,9279700
2025-09-09,116.4039306640625,116.79000091552734,117.23999786376953,110.5999984741211,110.9000015258789,14095800
2025-09-10,118.69632720947266,119.08999633789062,120.80000305175781,116.6500015258789,118.0,18913200
2025-09-11,119.0750732421875,119.47000122070312,120.2300033569336,118.83000183105469,118.83000183105469,9832000
2025-09-12,118.28768157958984,118.68000030517578,119.58999633789062,117.81999969482422,119.02999877929688,6358900
2025-09-15,118.8458251953125,119.23999786376953,120.51000213623047,118.2300033569336,118.48999786376953,6063400
2025-09-16,118.81089782714844,119.04000091552734,119.81999969482422,118.20999908447266,119.18000030517578,7717500
2025-09-17,118.18211364746094,118.41000366210938,119.5,117.33999633789062,119.11000061035156,11958900
2025-09-18,121.83506774902344,122.06999969482422,122.79000091552734,118.87999725341797,119.0,12130400
2025-09-19,123.70146942138672,123.94000244140625,124.38999938964844,121.29000091552734,122.47000122070312,15836500
2025-09-22,123.45195007324219,123.69000244140625,123.94000244140625,121.19000244140625,123.0,12207200
2025-09-23,125.15866088867188,125.4000015258789,126.05999755859375,123.8499984741211,124.01000213623047,12013100
2025-09-24,122.89302062988281,123.12999725341797,126.0,121.52999877929688,125.5999984741211,8434100
2025-09-25,122.09456634521484,122.33000183105469,122.37999725341797,119.62000274658203,121.0999984741211,9004700
2025-09-26,122.36404418945312,122.5999984741211,123.08000183105469,121.31999969482422,122.77999877929688,6212500
2025-09-29,120.77710723876953,121.01000213623047,124.23999786376953,120.2699966430664,123.83000183105469,8113000
2025-09-30,123.51183319091797,123.75,123.87000274658203,121.30999755859375,121.4000015258789,7326200
2025-10-01,124.42008972167969,124.66000366210938,125.54000091552734,121.80000305175781,123.41999816894531,7350000
2025-10-02,123.3421630859375,123.58000183105469,125.80999755859375,121.9000015258789,125.30000305175781,6071500
2025-10-03,121.98477935791016,122.22000122070312,124.69000244140625,122.12999725341797,124.1500015258789,6315600
2025-10-06,123.16250610351562,123.4000015258789,125.02999877929688,122.51000213623047,124.41000366210938,6568600
2025-10-07,124.29032897949219,124.52999877929688,124.75,122.91999816894531,124.12999725341797,7395500
2025-10-08,125.54790496826172,125.79000091552734,126.11000061035156,123.83000183105469,124.4800033569336,6318300
2025-10-09,126.00701904296875,126.25,126.48999786376953,124.37000274658203,126.11000061035156,3322800
2025-10-10,121.46577453613281,121.69999694824219,127.5,121.38999938964844,127.05999755859375,5715100
2025-10-13,123.6715316772461,123.91000366210938,125.16000366210938,122.83000183105469,123.5,6140000
2025-10-14,122.40396881103516,122.63999938964844,124.44000244140625,120.04000091552734,121.7300033569336,5912200
2025-10-15,125.35826873779297,125.5999984741211,127.4800033569336,124.0999984741211,126.63999938964844,10113500
2025-10-16,127.11488342285156,127.36000061035156,128.1199951171875,126.45999908447266,126.95999908447266,6941900
2025-10-17,125.4081802368164,125.6500015258789,127.05000305175781,124.45999908447266,126.23999786376953,5884300
2025-10-20,127.42428588867188,127.66999816894531,127.94000244140625,125.69999694824219,126.56999969482422,5275300
2025-10-21,124.20050811767578,124.44000244140625,128.08999633789062,124.3499984741211,127.80999755859375,7927200
2025-10-22,128.68185424804688,128.92999267578125,135.94000244140625,125.0,135.35000610351562,22134700
2025-10-23,135.04957580566406,135.30999755859375,136.52000427246094,129.10000610351562,129.60000610351562,11987100
2025-10-24,133.5624542236328,133.82000732421875,137.64999389648438,133.3000030517578,137.19000244140625,9074000
2025-10-27,135.6484375,135.91000366210938,137.00999450683594,135.16000366210938,135.69000244140625,8472300
2025-10-28,137.02577209472656,137.2899932861328,137.5500030517578,134.67999267578125,135.99000549316406,6700200
2025-10-29,139.4810333251953,139.75,141.72000122070312,137.50999450683594,139.1999969482422,8477100
2025-10-30,138.84226989746094,139.11000061035156,140.75999450683594,137.66000366210938,139.0,7402800
2025-10-31,139.0718231201172,139.33999633789062,141.69000244140625,138.3300018310547,140.5800018310547,6447600
2025-11-03,141.27757263183594,141.5500030517578,142.5,139.99000549316406,140.30999755859375,9568700
2025-11-04,136.43690490722656,136.6999969482422,138.5800018310547,135.86000061035156,136.6300048828125,10704600
2025-11-05,138.60272216796875,138.8699951171875,141.0500030517578,136.5,136.67999267578125,8078900
2025-11-06,137.8441925048828,138.11000061035156,139.99000549316406,135.6699981689453,139.41000366210938,7647400
2025-11-07,138.8223114013672,139.08999633789062,139.2100067138672,134.50999450683594,136.75999450683594,8749500
2025-11-10,143.57315063476562,143.85000610351562,144.3699951171875,140.75999450683594,141.25,7783100
2025-11-11,143.19387817382812,143.47000122070312,143.89999389648438,140.67999267578125,142.5,6977300
2025-11-12,141.64686584472656,141.9199981689453,144.0500030517578,140.75,143.97999572753906,6538600
2025-11-13,134.9897003173828,135.25,141.35000610351562,134.8300018310547,141.17999267578125,10097700
2025-11-14,133.4826202392578,133.74000549316406,136.6999969482422,130.14999389648438,130.33999633789062,9797600
2025-11-17,132.0753173828125,132.3300018310547,135.4199981689453,131.25,132.58999633789062,6000900
2025-11-18,132.1851043701172,132.44000244140625,133.19000244140625,129.75999450683594,132.32000732421875,8100300
2025-11-19,136.39698791503906,136.66000366210938,136.75999450683594,131.69000244140625,132.1999969482422,8981300
2025-11-20,130.10911560058594,130.36000061035156,140.69000244140625,130.2100067138672,140.69000244140625,10313300
2025-11-21,131.3467254638672,131.60000610351562,132.19000244140625,127.19000244140625,130.36000061035156,8207300
2025-11-24,137.61463928222656,137.8800048828125,138.30999755859375,132.52999877929688,132.6699981689453,13568400
2025-11-25,137.54476928710938,137.80999755859375,138.33999633789062,133.94000244140625,137.50999450683594,7102900
2025-11-26,138.45301818847656,138.72000122070312,139.44000244140625,137.75999450683594,138.9199981689453,6443400
2025-11-28,140.62881469726562,140.89999389648438,140.9600067138672,138.3000030517578,139.49000549316406,3195100
2025-12-01,138.95205688476562,139.22000122070312,140.08999633789062,137.3000030517578,139.63999938964844,7337900
2025-12-02,141.2176971435547,141.49000549316406,143.47999572753906,140.89999389648438,142.0,8722900
2025-12-03,138.38314819335938,138.64999389648438,141.05999755859375,137.30999755859375,140.92999267578125,10115400
2025-12-04,139.1916046142578,139.4600067138672,140.3300018310547,137.67999267578125,137.99000549316406,8194500
2025-12-05,139.091796875,139.36000061035156,139.9600067138672,137.00999450683594,139.9600067138672,7437500
2025-12-08,139.79043579101562,140.05999755859375,142.27000427246094,139.63999938964844,140.0,3882800
2025-12-09,138.31329345703125,138.5800018310547,140.92999267578125,137.8000030517578,139.66000366210938,5597300
2025-12-10,138.4130859375,138.67999267578125,139.42999267578125,136.36000061035156,138.5500030517578,6758800
2025-12-11,138.8223114013672,139.08999633789062,139.14999389648438,134.16000366210938,137.8000030517578,7248000
2025-12-12,128.99127197265625,129.24000549316406,138.2100067138672,128.27999877929688,138.11000061035156,13261000
2025-12-15,129.64999389648438,129.89999389648438,131.27999877929688,129.41000366210938,130.14999389648438,8042400
2025-12-16,129.1300048828125,129.1300048828125,130.4199981689453,127.80999755859375,129.05999755859375,7901700
2025-12-17,126.51000213623047,126.51000213623047,129.91000366210938,125.37999725341797,129.4600067138672,12047300
2025-12-18,129.61000061035156,129.61000061035156,130.50999450683594,127.88999938964844,129.2100067138672,8009200
2025-12-19,135.2899932861328,135.2899932861328,136.83999633789062,129.92999267578125,130.07000732421875,17536400
