Date,Adj Close,Close,High,Low,Open,Volume
2025-05-30,139.0009765625,140.08999633789062,140.7100067138672,138.22999572753906,138.92999267578125,4225900
2025-06-02,141.3128662109375,142.4199981689453,142.44000244140625,138.05999755859375,139.8699951171875,3073100
2025-06-03,142.91036987304688,144.02999877929688,144.5500030517578,141.63999938964844,141.63999938964844,3161600
2025-06-04,141.4021759033203,142.50999450683594,144.4199981689453,142.02000427246094,143.97000122070312,2260500
2025-06-05,141.13429260253906,142.24000549316406,142.61000061035156,140.72000122070312,142.27999877929688,1620700
2025-06-06,142.68215942382812,143.8000030517578,144.08999633789062,141.4199981689453,143.1999969482422,1496400
2025-06-09,141.05491638183594,142.16000366210938,143.66000366210938,141.1999969482422,143.60000610351562,2782300
2025-06-10,139.38816833496094,140.0800018310547,142.13999938964844,139.1999969482422,141.24000549316406,2159600
2025-06-11,135.71640014648438,136.38999938964844,140.14999389648438,135.27999877929688,140.14999389648438,4645100
2025-06-12,132.81082153320312,133.47000122070312,136.58999633789062,132.94000244140625,136.1999969482422,6157800
2025-06-13,131.19882202148438,131.85000610351562,134.55999755859375,131.30999755859375,132.8000030517578,2996900
2025-06-16,130.5022735595703,131.14999389648438,133.1999969482422,130.97999572753906,133.14999389648438,3537400
2025-06-17,128.41265869140625,129.0500030517578,131.0500030517578,128.39999389648438,130.25999450683594,3971400
2025-06-18,127.41758728027344,128.0500030517578,129.7899932861328,127.95999908447266,129.1300048828125,3833200
2025-06-20,127.03946685791016,127.66999816894531,129.35000610351562,127.0999984741211,128.74000549316406,7112800
2025-06-23,127.23848724365234,127.87000274658203,128.47000122070312,125.30000305175781,127.23999786376953,4898100
2025-06-24,127.69620513916016,128.3300018310547,129.16000366210938,127.0999984741211,128.3800048828125,4515800
2025-06-25,126.6513900756836,127.27999877929688,128.72000122070312,126.95999908447266,128.52000427246094,2017600
2025-06-26,125.9946517944336,126.62000274658203,127.25,124.48999786376953,127.04000091552734,4160000
2025-06-27,127.2683334350586,127.9000015258789,129.58999633789062,127.0,127.41000366210938,4422900
2025-06-30,126.94991302490234,127.58000183105469,128.66000366210938,126.79000091552734,128.22999572753906,2553500
2025-07-01,129.32810974121094,129.97000122070312,131.66000366210938,127.30999755859375,127.41000366210938,2976300
2025-07-02,130.87045288085938,131.52000427246094,135.85000610351562,130.33999633789062,135.38999938964844,3684200
2025-07-03,130.9003143310547,131.5500030517578,132.1300048828125,130.24000549316406,131.35000610351562,2343800
2025-07-07,130.1241455078125,130.77000427246094,131.75,129.3800048828125,131.11000061035156,2504600
2025-07-08,130.91024780273438,131.55999755859375,131.89999389648438,130.2899932861328,130.5,2737200
2025-07-09,130.56198120117188,131.2100067138672,132.33999633789062,130.25,131.63999938964844,2211500
2025-07-10,130.21371459960938,130.86000061035156,132.99000549316406,130.67999267578125,131.00999450683594,3142900
2025-07-11,130.5221710205078,131.1699981689453,131.83999633789062,129.5500030517578,130.39999389648438,2171500
2025-07-14,130.5221710205078,131.1699981689453,131.24000549316406,129.5500030517578,130.8800048828125,2485600
2025-07-15,126.9598617553711,127.58999633789062,131.33999633789062,127.55000305175781,131.1699981689453,2082400
2025-07-16,128.46241760253906,129.10000610351562,129.35000610351562,126.31999969482422,127.6500015258789,3697800
2025-07-17,129.83558654785156,130.47999572753906,130.8800048828125,128.82000732421875,129.3800048828125,2105400
2025-07-18,129.2982635498047,129.94000244140625,131.44000244140625,129.47999572753906,131.41000366210938,2714100
2025-07-21,133.3581085205078,134.02000427246094,134.55999755859375,130.49000549316406,130.52999877929688,2749200
2025-07-22,135.08950805664062,135.75999450683594,136.08999633789062,133.13999938964844,134.02000427246094,2077000
2025-07-23,136.4925537109375,137.1699981689453,137.25999450683594,135.75,136.44000244140625,2350100
2025-07-24,135.7661590576172,136.44000244140625,138.05999755859375,134.88999938964844,136.77999877929688,2311600
2025-07-25,137.64682006835938,138.3300018310547,138.52000427246094,136.6199951171875,137.27000427246094,1644100
2025-07-28,140.12452697753906,140.82000732421875,140.99000549316406,138.67999267578125,138.77999877929688,2687600
2025-07-29,138.87074279785156,139.55999755859375,141.38999938964844,139.10000610351562,141.38999938964844,2118800
2025-07-30,137.7960662841797,138.47999572753906,140.05999755859375,137.89999389648438,140.0,2231400
2025-07-31,135.8656463623047,136.5399932861328,138.6999969482422,136.33999633789062,137.22999572753906,2519300
2025-08-01,136.3333282470703,137.00999450683594,137.61000061035156,134.3699951171875,136.0,2220600
2025-08-04,141.2688446044922,141.97000122070312,142.5,137.5800018310547,137.5800018310547,2686100
2025-08-05,141.0897216796875,141.7899932861328,142.77000427246094,140.7100067138672,141.3000030517578,2055900
2025-08-06,145.8262176513672,146.5500030517578,146.8000030517578,141.91000366210938,142.27999877929688,2955200
2025-08-07,144.43312072753906,145.14999389648438,147.50999450683594,144.41000366210938,146.5500030517578,2107100
2025-08-08,144.50279235839844,145.22000122070312,146.07000732421875,144.0800018310547,145.22000122070312,2295700
2025-08-11,145.7665252685547,146.49000549316406,147.67999267578125,144.77999877929688,146.02999877929688,2399300
2025-08-12,147.26905822753906,148.0,148.5800018310547,146.0,146.58999633789062,2346800
2025-08-13,149.5377960205078,150.27999877929688,150.58999633789062,147.57000732421875,147.94000244140625,2795700
2025-08-14,146.65213012695312,147.3800048828125,149.2899932861328,147.3000030517578,149.25,3247300
2025-08-15,146.21429443359375,146.94000244140625,148.5,146.47999572753906,147.7100067138672,3695600
2025-08-18,145.33863830566406,146.05999755859375,147.86000061035156,145.67999267578125,147.0399932861328,5075400
2025-08-19,147.149658203125,147.8800048828125,148.8000030517578,145.36000061035156,145.94000244140625,3615600
2025-08-20,145.62721252441406,146.35000610351562,150.5800018310547,146.0800018310547,148.85000610351562,4966100
2025-08-21,144.9008026123047,145.6199951171875,146.85000610351562,144.17999267578125,146.10000610351562,5611000
2025-08-22,146.52276611328125,147.25,151.0,145.36000061035156,150.22999572753906,7736700
2025-08-25,146.72178649902344,147.4499969482422,148.11000061035156,145.4600067138672,146.97000122070312,3371600
2025-08-26,147.59742736816406,148.3300018310547,149.17999267578125,146.9600067138672,147.41000366210938,2693400
2025-08-27,149.54774475097656,150.2899932861328,150.52000427246094,148.07000732421875,148.52999877929688,2360100
2025-08-28,148.31387329101562,149.0500030517578,151.8300018310547,148.07000732421875,150.8699951171875,2321200
2025-08-29,146.43321228027344,147.16000366210938,149.63999938964844,146.77000427246094,148.92999267578125,2633600
2025-09-02,150.5030059814453,151.25,151.42999267578125,146.3699951171875,146.3699951171875,3132600
2025-09-03,149.98556518554688,150.72999572753906,152.0,150.24000549316406,151.0,2701300
2025-09-04,152.0552978515625,152.80999755859375,153.5399932861328,151.07000732421875,151.1699981689453,2620900
2025-09-05,150.20449829101562,150.9499969482422,153.4199981689453,150.4600067138672,152.77000427246094,2438400
2025-09-08,150.82142639160156,151.57000732421875,152.4499969482422,150.47000122070312,150.94000244140625,2393400
2025-09-09,148.7012481689453,149.0399932861328,150.64999389648438,148.3699951171875,150.3000030517578,1863500
2025-09-10,148.9008026123047,149.24000549316406,149.9199981689453,147.63999938964844,148.1999969482422,1957000
2025-09-11,150.75657653808594,151.10000610351562,151.27000427246094,149.52999877929688,149.5500030517578,2029400
2025-09-12,147.5638427734375,147.89999389648438,150.35000610351562,146.77000427246094,149.99000549316406,2131700
2025-09-15,146.7157745361328,147.0500030517578,147.89999389648438,146.41000366210938,147.89999389648438,1946200
2025-09-16,146.1171417236328,146.4499969482422,147.5399932861328,145.77000427246094,147.10000610351562,1554600
2025-09-17,146.32667541503906,146.66000366210938,148.14999389648438,146.22999572753906,146.9499969482422,3285600
2025-09-18,145.75794982910156,146.08999633789062,147.3699951171875,143.38999938964844,147.0399932861328,3155100
2025-09-19,145.84774780273438,146.17999267578125,146.92999267578125,144.55999755859375,146.4199981689453,4702500
2025-09-22,144.3411865234375,144.6699981689453,146.9199981689453,143.7100067138672,146.44000244140625,3294600
2025-09-23,145.34889221191406,145.67999267578125,145.8000030517578,144.0,144.75999450683594,2704300
2025-09-24,149.09036254882812,149.42999267578125,150.47000122070312,146.0,146.0,2689200
2025-09-25,149.12030029296875,149.4600067138672,150.6300048828125,147.77000427246094,150.07000732421875,2758400
2025-09-26,151.17562866210938,151.52000427246094,151.92999267578125,149.13999938964844,150.1999969482422,2265100
2025-09-29,151.5148468017578,151.86000061035156,152.86000061035156,150.41000366210938,152.49000549316406,2346400
2025-09-30,152.04364013671875,152.38999938964844,152.89999389648438,151.05999755859375,151.13999938964844,2025100
2025-10-01,152.85179138183594,153.1999969482422,153.97000122070312,150.8000030517578,151.89999389648438,2193400
2025-10-02,155.81504821777344,156.1699981689453,157.02999877929688,152.61000061035156,153.05999755859375,2576400
2025-10-03,152.29307556152344,152.63999938964844,156.55999755859375,151.99000549316406,156.00999450683594,2372700
2025-10-06,151.91392517089844,152.25999450683594,153.4600067138672,151.1999969482422,152.24000549316406,2669700
2025-10-07,149.998291015625,150.33999633789062,152.97999572753906,149.6699981689453,152.97999572753906,1591600
2025-10-08,151.6744842529297,152.02000427246094,152.10000610351562,150.41000366210938,150.97000122070312,1992700
2025-10-09,149.6391143798828,149.97999572753906,152.52999877929688,149.0800018310547,151.24000549316406,1466900
2025-10-10,147.37428283691406,147.7100067138672,151.63999938964844,147.49000549316406,150.6699981689453,2365500
2025-10-13,154.41824340820312,154.77000427246094,155.41000366210938,148.5800018310547,148.97000122070312,3214600
2025-10-14,154.90711975097656,155.25999450683594,156.55999755859375,154.1699981689453,154.66000366210938,2077600
2025-10-15,156.63319396972656,156.99000549316406,157.91000366210938,155.5,155.57000732421875,1851300
2025-10-16,154.85723876953125,155.2100067138672,157.47999572753906,154.69000244140625,157.3000030517578,1793900
2025-10-17,155.95472717285156,156.30999755859375,157.35000610351562,155.16000366210938,156.1199951171875,2896100
2025-10-20,157.09213256835938,157.4499969482422,157.7899932861328,156.35000610351562,157.32000732421875,1691400
2025-10-21,156.05450439453125,156.41000366210938,157.60000610351562,156.3699951171875,156.6300048828125,1457000
2025-10-22,155.69532775878906,156.0500030517578,158.02999877929688,155.88999938964844,156.91000366210938,1311900
2025-10-23,156.30393981933594,156.66000366210938,156.88999938964844,154.8699951171875,155.19000244140625,1337600
2025-10-24,156.39373779296875,156.75,157.8300018310547,156.41000366210938,156.97999572753906,1598100
2025-10-27,160.36468505859375,160.72999572753906,161.9499969482422,159.22999572753906,159.47000122070312,3812300
2025-10-28,160.33474731445312,160.6999969482422,161.30999755859375,158.64999389648438,160.1199951171875,1534100
2025-10-29,157.98011779785156,158.33999633789062,160.82000732421875,157.9199981689453,158.9199981689453,1507500
2025-10-30,157.7107391357422,158.07000732421875,159.4199981689453,157.55999755859375,158.9199981689453,1619900
2025-10-31,158.5587921142578,158.9199981689453,159.6300048828125,157.38999938964844,157.97999572753906,1755800
2025-11-03,160.8336181640625,161.1999969482422,161.44000244140625,157.64999389648438,159.66000366210938,2414000
2025-11-04,161.86126708984375,162.22999572753906,162.74000549316406,159.6300048828125,160.19000244140625,2083100
2025-11-05,161.86126708984375,162.22999572753906,165.07000732421875,161.32000732421875,162.22999572753906,2650700
2025-11-06,159.86581420898438,160.22999572753906,163.02000427246094,158.85000610351562,162.22999572753906,1572700
2025-11-07,160.71389770507812,161.0800018310547,162.02000427246094,159.97999572753906,160.77000427246094,2142100
2025-11-10,161.55198669433594,161.9199981689453,162.61000061035156,160.36000061035156,161.8000030517578,2852800
2025-11-11,162.36013793945312,162.72999572753906,163.39999389648438,161.38999938964844,162.6699981689453,1718100
2025-11-12,162.47987365722656,162.85000610351562,163.44000244140625,161.14999389648438,163.02999877929688,2535500
2025-11-13,161.46218872070312,161.8300018310547,163.3300018310547,161.3699951171875,162.52999877929688,2285300
2025-11-14,160.21502685546875,160.5800018310547,162.22999572753906,159.89999389648438,161.10000610351562,2918600
2025-11-17,159.0476837158203,159.41000366210938,161.22000122070312,157.72999572753906,160.5800018310547,2767700
2025-11-18,159.53656005859375,159.89999389648438,161.2899932861328,158.49000549316406,159.0,2285700
2025-11-19,160.08531188964844,160.4499969482422,161.86000061035156,158.8699951171875,160.5,2454400
2025-11-20,160.1352081298828,160.5,164.22999572753906,160.33999633789062,161.08999633789062,4895600
2025-11-21,173.60452270507812,174.0,174.86000061035156,163.50999450683594,166.72999572753906,7821200
2025-11-24,173.73423767089844,174.1300048828125,176.0,172.9199981689453,173.3699951171875,5598700
2025-11-25,176.09884643554688,176.5,177.3300018310547,173.5,174.2899932861328,4531100
2025-11-26,177.28614807128906,177.69000244140625,178.08999633789062,175.47000122070312,176.22999572753906,2193800
2025-11-28,175.95916748046875,176.36000061035156,178.19000244140625,176.17999267578125,177.30999755859375,984100
2025-12-01,177.09657287597656,177.5,178.8000030517578,174.8800048828125,175.49000549316406,2439600
2025-12-02,177.16641235351562,177.57000732421875,178.52999877929688,176.0800018310547,177.72000122070312,4002200
2025-12-03,177.59542846679688,178.0,178.63999938964844,177.1199951171875,178.3699951171875,3434600
2025-12-04,176.6875,177.08999633789062,179.0500030517578,176.00999450683594,178.6699981689453,3431500
2025-12-05,177.46572875976562,177.8699951171875,177.94000244140625,176.02999877929688,177.47999572753906,2904200
2025-12-08,177.78500366210938,178.19000244140625,179.4199981689453,177.5500030517578,178.33999633789062,2553900
2025-12-09,177.02000427246094,177.02000427246094,177.69000244140625,175.63999938964844,177.30999755859375,2024900
2025-12-10,181.82000732421875,181.82000732421875,182.52000427246094,178.1199951171875,178.13999938964844,3730100
2025-12-11,183.1300048828125,183.1300048828125,183.89999389648438,181.47000122070312,182.1300048828125,3090700
2025-12-12,182.08999633789062,182.08999633789062,185.0,181.2899932861328,184.13999938964844,2549400
2025-12-15,184.27999877929688,184.27999877929688,184.75,181.77000427246094,183.16000366210938,3118300
2025-12-16,182.39999389648438,182.39999389648438,185.85000610351562,182.0399932861328,184.80999755859375,2645100
2025-12-17,182.74000549316406,182.74000549316406,183.3000030517578,181.58999633789062,182.5399932861328,2327600
2025-12-18,182.57000732421875,182.57000732421875,184.5,181.75999450683594,183.5,2163900
2025-12-19,182.41000366210938,182.41000366210938,183.1699981689453,181.32000732421875,182.89999389648438,6157600
