Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,96.14030456542969,99.43000030517578,100.41999816894531,98.73999786376953,99.69999694824219,3617200
2025-06-12,96.72045135498047,100.02999877929688,100.27999877929688,99.33999633789062,99.72000122070312,2803800
2025-06-13,96.15654754638672,98.38999938964844,99.68000030517578,98.06999969482422,98.73999786376953,2301100
2025-06-16,96.75270080566406,99.0,100.37999725341797,97.9000015258789,98.23999786376953,4456700
2025-06-17,96.5670166015625,98.80999755859375,99.5199966430664,98.13999938964844,99.02999877929688,1881200
2025-06-18,97.12407684326172,99.37999725341797,99.66999816894531,98.02999877929688,99.01000213623047,3549400
2025-06-20,97.90592193603516,100.18000030517578,100.58999633789062,99.16000366210938,99.36000061035156,5035100
2025-06-23,100.20256805419922,102.52999877929688,103.0199966430664,100.31999969482422,100.62999725341797,5335800
2025-06-24,100.84759521484375,103.19000244140625,103.70999908447266,101.02999877929688,102.43000030517578,4688600
2025-06-25,99.5086898803711,101.81999969482422,102.94000244140625,101.41000366210938,102.45999908447266,2327200
2025-06-26,98.07205200195312,100.3499984741211,102.44999694824219,99.73999786376953,102.19999694824219,4204200
2025-06-27,98.36524963378906,100.6500015258789,101.2699966430664,99.7300033569336,100.0,3004400
2025-06-30,100.39803314208984,102.7300033569336,102.79000091552734,99.30000305175781,100.3499984741211,3899200
2025-07-01,101.36556243896484,103.72000122070312,104.33000183105469,102.08000183105469,102.69999694824219,3405600
2025-07-02,100.82804870605469,103.16999816894531,103.87000274658203,102.91000366210938,103.38999938964844,1951500
2025-07-03,100.5837173461914,102.91999816894531,103.13999938964844,101.06999969482422,102.61000061035156,1246300
2025-07-07,99.53800964355469,101.8499984741211,103.11000061035156,101.06999969482422,102.87000274658203,2110400
2025-07-08,100.25143432617188,102.58000183105469,102.81999969482422,100.76000213623047,100.76000213623047,2209800
2025-07-09,101.0625991821289,103.41000366210938,103.48999786376953,101.20999908447266,102.5,1952200
2025-07-10,101.6098861694336,103.97000122070312,104.45999908447266,102.4000015258789,103.4000015258789,2712400
2025-07-11,100.42735290527344,102.76000213623047,103.75,102.06999969482422,103.29000091552734,1804500
2025-07-14,100.89645385742188,103.23999786376953,103.44000244140625,101.86000061035156,102.47000122070312,2649800
2025-07-15,99.63573455810547,101.94999694824219,103.23999786376953,101.45999908447266,103.16999816894531,1969700
2025-07-16,101.43397521972656,103.79000091552734,103.80000305175781,102.0,102.22000122070312,1580300
2025-07-17,101.8737564086914,104.23999786376953,104.58000183105469,103.30000305175781,103.72000122070312,2061700
2025-07-18,102.75332641601562,105.13999938964844,105.54000091552734,104.19000244140625,104.4000015258789,5210600
2025-07-21,103.98472595214844,106.4000015258789,106.8499984741211,105.51000213623047,105.8499984741211,2576500
2025-07-22,107.74732971191406,110.25,110.48999786376953,106.47000122070312,106.91000366210938,3734800
2025-07-23,107.2391357421875,109.7300033569336,110.69999694824219,109.19999694824219,109.66000366210938,4709200
2025-07-24,111.32424926757812,113.91000366210938,115.76000213623047,112.41000366210938,112.97000122070312,6095800
2025-07-25,108.94941711425781,111.4800033569336,113.80000305175781,110.4800033569336,113.80000305175781,3420700
2025-07-28,106.33024597167969,108.80000305175781,111.43000030517578,108.52999877929688,110.87999725341797,4044200
2025-07-29,106.84821319580078,109.33000183105469,110.13999938964844,107.3499984741211,109.29000091552734,3494800
2025-07-30,104.54178619384766,106.97000122070312,109.37000274658203,106.04000091552734,108.12000274658203,4169100
2025-07-31,102.70446014404297,105.08999633789062,107.12000274658203,104.76000213623047,105.94999694824219,4962300
2025-08-01,104.45382690429688,106.87999725341797,112.75,106.0999984741211,107.08000183105469,3429500
2025-08-04,104.75679779052734,107.19000244140625,107.88999938964844,106.1500015258789,106.76000213623047,2977200
2025-08-05,102.55786895751953,104.94000244140625,107.12000274658203,104.69000244140625,107.04000091552734,2534400
2025-08-06,102.8999252319336,105.29000091552734,106.63999938964844,105.06999969482422,105.2300033569336,2064400
2025-08-07,103.79903411865234,106.20999908447266,106.62999725341797,104.27999877929688,105.47000122070312,2285200
2025-08-08,102.12785339355469,104.5,106.68000030517578,104.2300033569336,106.31999969482422,1964400
2025-08-11,101.42420196533203,103.77999877929688,104.63999938964844,103.26000213623047,104.08000183105469,2492500
2025-08-12,100.00711059570312,102.33000183105469,104.63999938964844,101.27999877929688,103.66000366210938,6153300
2025-08-13,99.5086898803711,101.81999969482422,102.87999725341797,101.26000213623047,102.33999633789062,3751600
2025-08-14,98.75617218017578,101.05000305175781,101.43000030517578,99.75,101.33999633789062,2249100
2025-08-15,99.38164520263672,101.69000244140625,102.66000366210938,100.86000061035156,101.27999877929688,2849900
2025-08-18,98.26751708984375,100.55000305175781,102.30000305175781,100.12999725341797,101.8499984741211,2682600
2025-08-19,100.0950698852539,102.41999816894531,102.58000183105469,101.11000061035156,101.66000366210938,2798800
2025-08-20,100.52507781982422,102.86000061035156,103.55999755859375,102.43000030517578,103.33999633789062,4009200
2025-08-21,100.46644592285156,102.80000305175781,103.30999755859375,102.19999694824219,102.52999877929688,1897900
2025-08-22,101.43397521972656,103.79000091552734,104.61000061035156,102.98999786376953,103.13999938964844,2387800
2025-08-25,100.6325912475586,102.97000122070312,104.08000183105469,102.93000030517578,103.80999755859375,1565600
2025-08-26,99.08844757080078,101.38999938964844,101.83000183105469,99.0,100.98999786376953,4864500
2025-08-27,97.87660217285156,100.1500015258789,102.19000244140625,100.1500015258789,101.69999694824219,3804200
2025-08-28,95.52130889892578,97.73999786376953,100.18000030517578,97.5199966430664,100.12999725341797,3276600
2025-08-29,96.8895263671875,99.13999938964844,99.25,97.86000061035156,97.86000061035156,3262900
2025-09-02,95.87313079833984,98.0999984741211,99.81999969482422,97.62000274658203,98.16999816894531,4349900
2025-09-03,94.86650848388672,97.06999969482422,99.5199966430664,96.91000366210938,97.94999694824219,3401800
2025-09-04,93.29306030273438,95.45999908447266,97.83999633789062,94.9000015258789,97.83999633789062,3967200
2025-09-05,93.96739959716797,96.1500015258789,96.93000030517578,95.55999755859375,96.56999969482422,5239400
2025-09-08,91.7489242553711,93.87999725341797,94.01000213623047,91.30000305175781,93.04000091552734,9020300
2025-09-09,92.35485076904297,94.5,94.62999725341797,93.11000061035156,94.08000183105469,8185700
2025-09-10,91.89552307128906,94.02999877929688,94.76000213623047,93.6500015258789,94.0199966430664,2614400
2025-09-11,93.41033935546875,95.58000183105469,95.75,93.69000244140625,94.06999969482422,2838900
2025-09-12,93.22464752197266,95.38999938964844,95.91000366210938,95.0,95.33000183105469,2930000
2025-09-15,92.47650146484375,93.56999969482422,95.23999786376953,92.2699966430664,95.0,4768900
2025-09-16,92.47650146484375,93.56999969482422,94.27999877929688,93.38999938964844,93.4000015258789,2549700
2025-09-17,93.69213104248047,94.80000305175781,96.37999725341797,93.5199966430664,93.61000061035156,3476700
2025-09-18,91.87362670898438,92.95999908447266,94.38999938964844,92.5999984741211,94.0,2717100
2025-09-19,92.50614929199219,93.5999984741211,94.31999969482422,92.38999938964844,92.98999786376953,5261500
2025-09-22,93.1781997680664,94.27999877929688,94.70999908447266,93.61000061035156,94.20999908447266,3935700
2025-09-23,93.24738311767578,94.3499984741211,95.05000305175781,94.12000274658203,94.44000244140625,1924900
2025-09-24,92.61486053466797,93.70999908447266,94.55999755859375,93.4000015258789,94.18000030517578,2133500
2025-09-25,92.8817138671875,93.9800033569336,95.31999969482422,93.70999908447266,94.16000366210938,2579500
2025-09-26,94.19615936279297,95.30999755859375,95.5199966430664,93.95999908447266,93.95999908447266,2786100
2025-09-29,95.06587982177734,96.19000244140625,96.81999969482422,94.8499984741211,95.54000091552734,4540200
2025-09-30,95.36237335205078,96.48999786376953,97.26000213623047,95.73999786376953,96.44000244140625,3696000
2025-10-01,94.59149169921875,95.70999908447266,97.19000244140625,95.05999755859375,96.94999694824219,3328600
2025-10-02,94.34441375732422,95.45999908447266,96.41999816894531,94.81999969482422,95.94999694824219,2149600
2025-10-03,94.33452606201172,95.44999694824219,97.05000305175781,95.13999938964844,95.30000305175781,2359500
2025-10-06,92.89158630371094,93.98999786376953,94.93000030517578,93.80999755859375,94.70999908447266,1656300
2025-10-07,94.02815246582031,95.13999938964844,95.1500015258789,93.27999877929688,94.20999908447266,3420300
2025-10-08,95.2931900024414,96.41999816894531,96.5,94.62999725341797,94.83000183105469,4330200
2025-10-09,95.49085998535156,96.62000274658203,97.3499984741211,96.12000274658203,96.9800033569336,1894900
2025-10-10,96.43963623046875,97.58000183105469,97.80999755859375,95.5199966430664,97.5,2703600
2025-10-13,94.9769287109375,96.0999984741211,97.2699966430664,95.29000091552734,96.19999694824219,2626400
2025-10-14,96.15303039550781,97.29000091552734,97.62999725341797,95.9800033569336,96.18000030517578,2361100
2025-10-15,96.91402435302734,98.05999755859375,98.5199966430664,96.94000244140625,96.97000122070312,1984000
2025-10-16,96.91402435302734,98.05999755859375,99.47000122070312,97.5999984741211,97.70999908447266,2172200
2025-10-17,96.34080505371094,97.4800033569336,98.52999877929688,96.5,98.29000091552734,2654800
2025-10-20,97.71456146240234,98.87000274658203,98.91999816894531,96.94999694824219,97.12999725341797,2378400
2025-10-21,97.49713134765625,98.6500015258789,100.12000274658203,98.05999755859375,98.37999725341797,1804800
2025-10-22,96.55823516845703,97.69999694824219,99.33999633789062,97.61000061035156,98.5199966430664,2637600
2025-10-23,97.12156677246094,98.2699966430664,100.5,95.33999633789062,100.0,3984000
2025-10-24,97.33899688720703,98.48999786376953,99.20999908447266,97.51000213623047,98.6500015258789,2108900
2025-10-27,96.45940399169922,97.5999984741211,98.36000061035156,97.11000061035156,97.91000366210938,2369600
2025-10-28,93.47470092773438,94.58000183105469,95.0,90.06999969482422,94.0,10161000
2025-10-29,91.24110412597656,92.31999969482422,95.31999969482422,92.2699966430664,94.23999786376953,4055600
2025-10-30,90.25279235839844,91.31999969482422,94.0199966430664,90.9000015258789,92.44000244140625,2800800
2025-10-31,89.1656494140625,90.22000122070312,90.91999816894531,89.97000122070312,90.5999984741211,2582200
2025-11-03,88.47382354736328,89.5199966430664,89.58000183105469,87.81999969482422,89.37000274658203,3551900
2025-11-04,89.26448059082031,90.31999969482422,91.79000091552734,89.68000030517578,90.08999633789062,2808700
2025-11-05,88.78020477294922,89.83000183105469,90.58999633789062,89.27999877929688,90.0,2012500
2025-11-06,86.7838134765625,87.80999755859375,90.27999877929688,87.72000122070312,89.55000305175781,2568200
2025-11-07,88.49359893798828,89.54000091552734,89.5999984741211,87.70999908447266,87.70999908447266,3568100
2025-11-10,90.7568359375,91.83000183105469,92.08000183105469,88.76000213623047,88.76000213623047,4615200
2025-11-11,93.12879180908203,94.2300033569336,94.44000244140625,92.22000122070312,92.31999969482422,2866600
2025-11-12,92.57533264160156,93.66999816894531,94.0999984741211,92.56999969482422,93.7699966430664,2451200
2025-11-13,89.55109405517578,90.61000061035156,93.23999786376953,90.5199966430664,93.20999908447266,3430200
2025-11-14,90.60858917236328,91.68000030517578,92.30000305175781,90.37000274658203,91.43000030517578,3279200
2025-11-17,89.4917984008789,90.55000305175781,91.7699966430664,90.19999694824219,91.69999694824219,2335700
2025-11-18,89.97606658935547,91.04000091552734,91.80000305175781,90.0999984741211,90.4000015258789,2443200
2025-11-19,89.98595428466797,91.05000305175781,91.48999786376953,89.47000122070312,91.2300033569336,2177300
2025-11-20,89.06681823730469,90.12000274658203,91.58999633789062,89.1500015258789,90.8499984741211,2639300
2025-11-21,88.9581069946289,90.01000213623047,91.29000091552734,89.62999725341797,90.69999694824219,3163300
2025-11-24,87.97966766357422,89.0199966430664,90.19999694824219,88.11000061035156,89.86000061035156,3947500
2025-11-25,88.35523223876953,89.4000015258789,90.41000366210938,89.36000061035156,89.37999725341797,2453300
2025-11-26,89.4917984008789,90.55000305175781,91.0,89.26000213623047,89.44000244140625,2768600
2025-11-28,90.2132568359375,91.27999877929688,91.37999725341797,90.01000213623047,90.66000366210938,1291600
2025-12-01,87.46575164794922,88.5,89.8499984741211,87.8499984741211,89.8499984741211,4164500
2025-12-02,87.24832153320312,88.27999877929688,89.69000244140625,87.88999938964844,89.18000030517578,2768800
2025-12-03,87.29773712158203,88.33000183105469,88.9000015258789,87.16000366210938,88.5,2507300
2025-12-04,87.574462890625,88.61000061035156,89.06999969482422,87.62999725341797,88.08999633789062,2330500
2025-12-05,88.23663330078125,89.27999877929688,89.5,88.25,88.52999877929688,2706400
2025-12-08,89.75863647460938,90.81999969482422,91.04000091552734,88.05999755859375,89.20999908447266,2593200
2025-12-09,89.14588165283203,90.19999694824219,91.76000213623047,89.87999725341797,91.0199966430664,2514700
2025-12-10,89.58074188232422,90.63999938964844,92.18000030517578,90.13999938964844,90.18000030517578,2589400
2025-12-11,90.76671600341797,91.83999633789062,92.31999969482422,90.94000244140625,91.27999877929688,2024600
2025-12-12,89.89700317382812,90.95999908447266,92.19999694824219,90.80999755859375,91.76000213623047,2432100
2025-12-15,89.48999786376953,89.48999786376953,90.36000061035156,87.80999755859375,90.06999969482422,4454700
2025-12-16,87.9000015258789,87.9000015258789,89.72000122070312,87.54000091552734,89.33000183105469,3491200
2025-12-17,88.25,88.25,89.04000091552734,87.11000061035156,87.48999786376953,3114600
2025-12-18,86.9000015258789,86.9000015258789,88.75,86.83000183105469,88.4800033569336,3449700
2025-12-19,86.0999984741211,86.0999984741211,86.94999694824219,86.05999755859375,86.76000213623047,4378600
