Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,76.92506408691406,78.33000183105469,79.41999816894531,77.94999694824219,79.33000183105469,1155800
2025-06-12,76.96434783935547,78.37000274658203,78.81999969482422,77.55999755859375,77.76000213623047,1119600
2025-06-13,74.72523498535156,76.08999633789062,77.91999816894531,76.01000213623047,77.01000213623047,1058300
2025-06-16,75.36357879638672,76.73999786376953,76.95999908447266,76.33999633789062,76.8499984741211,940600
2025-06-17,73.68424987792969,75.02999877929688,76.83999633789062,74.70999908447266,76.41000366210938,1260900
2025-06-18,73.54676055908203,74.88999938964844,75.37999725341797,74.51000213623047,74.76000213623047,1453300
2025-06-20,72.75689697265625,73.69000244140625,75.2300033569336,73.6500015258789,74.72000122070312,3650500
2025-06-23,72.82601165771484,73.76000213623047,74.18000030517578,72.62999725341797,73.63999938964844,1737400
2025-06-24,73.77385711669922,74.72000122070312,75.6500015258789,73.63999938964844,74.05000305175781,1834300
2025-06-25,73.2900619506836,74.2300033569336,74.68000030517578,73.6500015258789,74.02999877929688,1671300
2025-06-26,72.9839859008789,73.91999816894531,75.05000305175781,73.69999694824219,74.62000274658203,1325400
2025-06-27,73.40853118896484,74.3499984741211,74.6500015258789,73.93000030517578,74.2300033569336,1806900
2025-06-30,72.61866760253906,73.55000305175781,74.31999969482422,73.3499984741211,73.95999908447266,2629600
2025-07-01,74.13916015625,75.08999633789062,75.7300033569336,73.06999969482422,73.62000274658203,2618200
2025-07-02,75.65966796875,76.62999725341797,76.69000244140625,74.5,75.7300033569336,1954000
2025-07-03,75.36347198486328,76.33000183105469,77.37000274658203,76.2300033569336,77.19999694824219,838200
2025-07-07,74.05030822753906,75.0,76.08999633789062,74.75,75.9000015258789,1158900
2025-07-08,75.21536254882812,76.18000030517578,76.45999908447266,74.87999725341797,75.12000274658203,1417800
2025-07-09,75.58068084716797,76.55000305175781,76.7699966430664,75.70999908447266,76.44000244140625,1224700
2025-07-10,75.64979553222656,76.62000274658203,77.61000061035156,76.0999984741211,76.55000305175781,1114800
2025-07-11,74.98827362060547,75.94999694824219,76.19000244140625,74.94999694824219,75.4800033569336,1099300
2025-07-14,73.68498229980469,74.62999725341797,75.69000244140625,74.62000274658203,75.5199966430664,1320600
2025-07-15,72.7174072265625,73.6500015258789,75.0999984741211,73.58000183105469,75.0999984741211,1473100
2025-07-16,73.28018951416016,74.22000122070312,74.41000366210938,73.16999816894531,73.6500015258789,1065700
2025-07-17,74.07992553710938,75.02999877929688,75.06999969482422,73.94000244140625,74.13999938964844,1120500
2025-07-18,75.03764343261719,76.0,76.06999969482422,75.02999877929688,75.19000244140625,1531400
2025-07-21,75.28447723388672,76.25,76.77999877929688,75.98999786376953,76.5,2082900
2025-07-22,75.96574401855469,76.94000244140625,77.79000091552734,76.20999908447266,76.41999816894531,2882300
2025-07-23,76.47915649414062,77.45999908447266,77.93000030517578,76.94999694824219,77.55999755859375,1779300
2025-07-24,74.91915893554688,75.87999725341797,77.26000213623047,75.70999908447266,76.70999908447266,1756200
2025-07-25,75.65966796875,76.62999725341797,77.0,75.29000091552734,76.0,1454300
2025-07-28,74.27738952636719,75.2300033569336,76.37000274658203,74.93000030517578,75.88999938964844,1735600
2025-07-29,73.84296417236328,74.79000091552734,75.52999877929688,74.31999969482422,75.16000366210938,1229400
2025-07-30,70.8612060546875,71.7699966430664,74.43000030517578,71.22000122070312,74.27999877929688,3227600
2025-07-31,70.13057708740234,71.02999877929688,71.83999633789062,70.5999984741211,71.16999816894531,2483000
2025-08-01,68.60020446777344,69.4800033569336,70.70999908447266,69.11000061035156,70.69000244140625,1489200
2025-08-04,69.26171875,70.1500015258789,70.41999816894531,69.37000274658203,69.9000015258789,1483400
2025-08-05,69.72576904296875,70.62000274658203,71.01000213623047,69.76000213623047,70.7300033569336,2207900
2025-08-06,65.32225036621094,66.16000366210938,74.58000183105469,63.709999084472656,73.94000244140625,5504000
2025-08-07,63.41668701171875,64.2300033569336,66.05999755859375,64.1500015258789,65.79000091552734,4933400
2025-08-08,62.75516891479492,63.560001373291016,64.83999633789062,63.5,64.5,2913100
2025-08-11,62.65643310546875,63.459999084472656,63.90999984741211,62.97999954223633,63.72999954223633,4382500
2025-08-12,63.72275924682617,64.54000091552734,64.81999969482422,62.33000183105469,63.060001373291016,4273600
2025-08-13,65.66781616210938,66.51000213623047,66.52999877929688,63.95000076293945,64.58999633789062,2765300
2025-08-14,64.8878173828125,65.72000122070312,66.06999969482422,65.13999938964844,65.61000061035156,2029800
2025-08-15,64.9865493774414,65.81999969482422,66.4000015258789,65.48999786376953,66.16999816894531,1389200
2025-08-18,64.48300170898438,65.30999755859375,66.0,65.08000183105469,65.70999908447266,1713800
2025-08-19,64.99642181396484,65.83000183105469,66.63999938964844,65.36000061035156,65.70999908447266,1267000
2025-08-20,65.27287292480469,66.11000061035156,66.69999694824219,65.56999969482422,65.97000122070312,1900200
2025-08-21,65.29261779785156,66.12999725341797,66.41000366210938,65.54000091552734,65.66999816894531,1643800
2025-08-22,67.11919403076172,67.9800033569336,68.2699966430664,66.31999969482422,66.5,2293800
2025-08-25,66.28983306884766,67.13999938964844,67.87000274658203,66.91000366210938,67.81999969482422,1199000
2025-08-26,65.87515258789062,66.72000122070312,67.4800033569336,66.44000244140625,67.11000061035156,2247700
2025-08-27,65.93439483642578,66.77999877929688,66.9800033569336,66.3499984741211,66.48999786376953,2018900
2025-08-28,66.25033569335938,67.0999984741211,67.33999633789062,66.16000366210938,67.0,1467600
2025-08-29,66.6551513671875,67.51000213623047,67.66000366210938,66.80000305175781,67.11000061035156,1521800
2025-09-02,65.70730590820312,66.55000305175781,67.5,65.36000061035156,66.94000244140625,2267200
2025-09-03,64.87793731689453,65.70999908447266,66.76000213623047,65.48999786376953,66.02999877929688,1815200
2025-09-04,64.7002182006836,65.52999877929688,65.87999725341797,64.83999633789062,65.79000091552734,1958500
2025-09-05,65.19388580322266,66.02999877929688,67.23999786376953,65.29000091552734,65.61000061035156,1872100
2025-09-08,65.33211517333984,66.16999816894531,67.02999877929688,65.5199966430664,67.02999877929688,1901800
2025-09-09,64.24604034423828,65.06999969482422,66.08000183105469,64.91000366210938,65.55000305175781,1677600
2025-09-10,63.66352081298828,64.4800033569336,65.20999908447266,63.970001220703125,64.8499984741211,1795500
2025-09-11,65.50983428955078,66.3499984741211,66.54000091552734,64.19999694824219,64.19999694824219,2419200
2025-09-12,64.78907775878906,65.62000274658203,66.36000061035156,65.41999816894531,65.9800033569336,1921200
2025-09-15,63.55491256713867,64.37000274658203,65.80999755859375,64.33999633789062,65.80999755859375,3081100
2025-09-16,63.703006744384766,64.5199966430664,64.83000183105469,64.30000305175781,64.72000122070312,1712300
2025-09-17,62.5379524230957,63.34000015258789,65.26000213623047,63.25,64.4800033569336,2601600
2025-09-18,62.9427604675293,63.75,64.05000305175781,63.25,63.650001525878906,3083600
2025-09-19,62.72554397583008,63.529998779296875,64.52999877929688,63.11000061035156,63.91999816894531,6765700
2025-09-22,61.412384033203125,62.20000076293945,63.33000183105469,62.16999816894531,63.33000183105469,2417300
2025-09-23,61.599979400634766,62.38999938964844,62.95000076293945,62.189998626708984,62.599998474121094,1673800
2025-09-24,61.74808120727539,62.540000915527344,62.849998474121094,62.130001068115234,62.290000915527344,1535800
2025-09-25,59.53644561767578,60.29999923706055,62.470001220703125,60.130001068115234,62.310001373291016,2428200
2025-09-26,59.95112609863281,60.720001220703125,60.9900016784668,60.349998474121094,60.560001373291016,1821600
2025-09-29,60.58721160888672,60.959999084472656,61.119998931884766,59.88999938964844,60.72999954223633,2386800
2025-09-30,61.16366958618164,61.540000915527344,61.790000915527344,60.400001525878906,60.880001068115234,2293800
2025-10-01,60.58721160888672,60.959999084472656,61.720001220703125,60.400001525878906,61.31999969482422,2569500
2025-10-02,61.13385009765625,61.5099983215332,62.0099983215332,60.77000045776367,60.869998931884766,1685200
2025-10-03,61.79975509643555,62.18000030517578,62.45000076293945,61.349998474121094,61.349998474121094,1542000
2025-10-06,61.1239128112793,61.5,62.380001068115234,61.470001220703125,62.04999923706055,1674100
2025-10-07,60.646846771240234,61.02000045776367,62.150001525878906,60.97999954223633,61.849998474121094,2988700
2025-10-08,60.925132751464844,61.29999923706055,61.650001525878906,60.70000076293945,61.4900016784668,1783800
2025-10-09,59.782169342041016,60.150001525878906,61.779998779296875,59.90999984741211,61.61000061035156,1410800
2025-10-10,59.18583679199219,59.54999923706055,60.59000015258789,59.13999938964844,60.38999938964844,4215400
2025-10-13,59.73247146606445,60.099998474121094,60.4900016784668,59.5,59.77000045776367,1385000
2025-10-14,61.292869567871094,61.66999816894531,61.709999084472656,59.75,60.0,1596500
2025-10-15,61.5512809753418,61.93000030517578,62.83000183105469,61.56999969482422,61.86000061035156,1482400
2025-10-16,62.21718215942383,62.599998474121094,63.189998626708984,62.130001068115234,62.279998779296875,1983000
2025-10-17,63.36015319824219,63.75,63.900001525878906,62.599998474121094,62.779998779296875,2751000
2025-10-20,64.24471282958984,64.63999938964844,64.79000091552734,63.90999984741211,64.02999877929688,1764600
2025-10-21,64.6124496459961,65.01000213623047,65.30999755859375,64.01000213623047,64.6500015258789,1660200
2025-10-22,64.4236068725586,64.81999969482422,65.76000213623047,64.79000091552734,65.27999877929688,2281200
2025-10-23,65.3677978515625,65.7699966430664,66.0,64.94000244140625,64.97000122070312,2072400
2025-10-24,65.50695037841797,65.91000366210938,66.48999786376953,65.5,66.2699966430664,1828900
2025-10-27,64.89073944091797,65.29000091552734,66.29000091552734,65.04000091552734,65.91000366210938,1846400
2025-10-28,64.48323822021484,64.87999725341797,65.48999786376953,64.4800033569336,65.04000091552734,2062600
2025-10-29,62.89302444458008,63.279998779296875,64.69999694824219,63.04999923706055,64.45999908447266,2377300
2025-10-30,62.74394607543945,63.130001068115234,63.959999084472656,62.5,63.02000045776367,2785000
2025-10-31,62.584922790527344,62.970001220703125,63.25,62.279998779296875,62.56999969482422,2487300
2025-11-03,61.70036697387695,62.08000183105469,62.83000183105469,61.650001525878906,62.40999984741211,4115900
2025-11-04,61.113975524902344,61.4900016784668,62.279998779296875,61.29999923706055,61.880001068115234,2875200
2025-11-05,63.60862350463867,64.0,65.87999725341797,62.720001220703125,62.720001220703125,4274800
2025-11-06,62.46565628051758,62.849998474121094,64.58999633789062,62.689998626708984,64.31999969482422,2243600
2025-11-07,61.620853424072266,62.0,63.38999938964844,61.790000915527344,63.15999984741211,3193300
2025-11-10,62.39608383178711,62.779998779296875,63.459999084472656,61.72999954223633,62.18000030517578,2207100
2025-11-11,64.91060638427734,65.30999755859375,65.31999969482422,63.189998626708984,63.189998626708984,2195900
2025-11-12,65.01000213623047,65.41000366210938,66.05000305175781,65.12999725341797,65.12999725341797,2210500
2025-11-13,67.01764678955078,67.43000030517578,67.75,65.04000091552734,65.31999969482422,3638900
2025-11-14,65.47712707519531,65.87999725341797,67.58999633789062,65.37000274658203,66.7300033569336,2221000
2025-11-17,64.7317123413086,65.12999725341797,66.37000274658203,65.11000061035156,65.61000061035156,2618900
2025-11-18,65.59638977050781,66.0,66.08999633789062,64.91000366210938,65.05000305175781,2272400
2025-11-19,64.7317123413086,65.12999725341797,66.33000183105469,64.97000122070312,65.91000366210938,1907100
2025-11-20,64.16519927978516,64.55999755859375,65.68000030517578,64.0,65.36000061035156,2668700
2025-11-21,67.03752136230469,67.44999694824219,68.06999969482422,64.79000091552734,64.94999694824219,2440000
2025-11-24,67.03752136230469,67.44999694824219,68.16000366210938,66.80999755859375,67.20999908447266,3210600
2025-11-25,68.77681732177734,69.19999694824219,70.11000061035156,67.68000030517578,68.12999725341797,3375000
2025-11-26,69.35327911376953,69.77999877929688,70.01000213623047,68.6500015258789,68.73999786376953,1351800
2025-11-28,69.05511474609375,69.4800033569336,70.0999984741211,69.43000030517578,69.7300033569336,877200
2025-12-01,68.84638977050781,69.2699966430664,69.9800033569336,69.0999984741211,69.27999877929688,1356100
2025-12-02,68.12086486816406,68.54000091552734,69.5,67.88999938964844,69.41000366210938,1829400
2025-12-03,66.70954895019531,67.12000274658203,69.0999984741211,67.06999969482422,68.7300033569336,1960100
2025-12-04,66.0833969116211,66.48999786376953,67.69999694824219,66.04000091552734,67.54000091552734,1807700
2025-12-05,66.76918029785156,67.18000030517578,67.94999694824219,66.30000305175781,66.47000122070312,2046900
2025-12-08,64.9603042602539,65.36000061035156,67.11000061035156,65.33999633789062,66.9800033569336,1663900
2025-12-09,64.14532470703125,64.54000091552734,66.06999969482422,64.23999786376953,65.33000183105469,1796000
2025-12-10,64.99011993408203,65.38999938964844,65.5199966430664,64.33999633789062,64.7699966430664,2909900
2025-12-11,62.86320877075195,63.25,64.04000091552734,62.060001373291016,63.5,4578700
2025-12-12,62.873146057128906,63.2599983215332,63.560001373291016,62.689998626708984,63.47999954223633,3276100
2025-12-15,63.77758026123047,64.16999816894531,64.27999877929688,62.900001525878906,63.689998626708984,2724800
2025-12-16,64.1850814819336,64.58000183105469,64.98999786376953,63.959999084472656,64.16000366210938,2525900
2025-12-17,65.21871948242188,65.62000274658203,66.27999877929688,64.26000213623047,64.37000274658203,2102500
2025-12-18,65.01000213623047,65.41000366210938,66.5199966430664,65.06999969482422,65.72000122070312,2421800
2025-12-19,65.7699966430664,65.7699966430664,66.16999816894531,64.4000015258789,64.80999755859375,6166200
