Date,Adj Close,Close,High,Low,Open,Volume
2025-08-05,537.0381469726562,537.9299926757812,549.239990234375,537.3699951171875,549.239990234375,668800
2025-08-06,540.941650390625,541.8400268554688,542.2100219726562,535.8800048828125,539.8300170898438,493700
2025-08-07,535.8201904296875,536.7100219726562,546.52001953125,535.3200073242188,546.030029296875,423300
2025-08-08,533.4940185546875,534.3800048828125,538.8300170898438,531.5999755859375,536.7100219726562,358700
2025-08-11,526.60546875,527.47998046875,536.9600219726562,525.77001953125,534.3800048828125,504900
2025-08-12,518.638671875,519.5,529.9500122070312,518.219970703125,527.77001953125,844900
2025-08-13,521.6636962890625,522.530029296875,523.9600219726562,514.0499877929688,521.4199829101562,1105800
2025-08-14,524.0896606445312,524.9600219726562,526.0999755859375,518.0999755859375,523.5499877929688,890000
2025-08-15,528.7619018554688,529.6400146484375,530.6199951171875,523.1900024414062,523.6300048828125,697600
2025-08-18,531.3975219726562,532.280029296875,533.97998046875,529.989990234375,529.989990234375,735600
2025-08-19,531.70703125,532.5900268554688,538.0399780273438,531.0,532.280029296875,762700
2025-08-20,539.6238403320312,540.52001953125,544.9400024414062,533.3900146484375,536.27001953125,1337500
2025-08-21,526.0663452148438,526.9400024414062,540.3400268554688,526.6599731445312,537.3699951171875,1191400
2025-08-22,535.949951171875,536.8400268554688,538.2100219726562,528.010009765625,529.75,673500
2025-08-25,529.4107666015625,530.2899780273438,536.5700073242188,529.260009765625,535.9000244140625,570700
2025-08-26,523.5805053710938,524.4500122070312,531.0900268554688,522.3400268554688,529.0,752700
2025-08-27,527.783447265625,528.6599731445312,529.8400268554688,523.489990234375,525.3099975585938,656800
2025-08-28,525.7169799804688,526.5900268554688,528.8300170898438,524.8800048828125,528.2100219726562,794000
2025-08-29,525.4373779296875,526.3099975585938,532.1799926757812,524.1099853515625,529.5,872100
2025-09-02,518.1295166015625,518.989990234375,525.010009765625,516.25,524.0900268554688,681100
2025-09-03,523.260986328125,524.1300048828125,524.6799926757812,517.280029296875,517.280029296875,713000
2025-09-04,526.2460327148438,527.1199951171875,527.22998046875,521.3200073242188,523.0900268554688,441600
2025-09-05,517.5804443359375,518.4400024414062,530.0,516.780029296875,530.0,700600
2025-09-08,522.5621948242188,523.4299926757812,524.0700073242188,517.510009765625,519.0999755859375,1086000
2025-09-09,518.8084106445312,519.6699829101562,524.9000244140625,518.469970703125,521.6900024414062,969000
2025-09-10,512.3790893554688,513.22998046875,519.4400024414062,509.1300048828125,519.4400024414062,1117900
2025-09-11,516.522216796875,517.3800048828125,519.2000122070312,513.0,514.0,849800
2025-09-12,511.6802673339844,512.530029296875,517.1599731445312,512.0399780273438,515.5800170898438,615400
2025-09-15,504.3923645019531,505.2300109863281,514.3900146484375,504.260009765625,512.530029296875,689100
2025-09-16,501.6069641113281,502.44000244140625,506.260009765625,499.0,505.0,1871700
2025-09-17,508.8050231933594,509.6499938964844,517.4400024414062,503.739990234375,504.3800048828125,940800
2025-09-18,508.16607666015625,509.010009765625,513.1199951171875,507.6099853515625,509.6499938964844,736900
2025-09-19,503.7833557128906,504.6199951171875,509.4700012207031,502.95001220703125,508.510009765625,1437900
2025-09-22,508.7850646972656,509.6300048828125,510.4599914550781,501.45001220703125,501.5,665300
2025-09-23,503.1543884277344,503.989990234375,508.739990234375,502.1499938964844,507.3900146484375,1097900
2025-09-24,504.8415832519531,505.67999267578125,507.3399963378906,502.3699951171875,503.489990234375,765700
2025-09-25,494.2092590332031,495.0299987792969,506.82000732421875,492.25,506.2200012207031,949300
2025-09-26,498.4821472167969,499.30999755859375,500.32000732421875,494.0799865722656,495.2200012207031,560900
2025-09-29,500.1294250488281,500.9599914550781,501.1400146484375,494.7799987792969,500.2200012207031,729100
2025-09-30,497.8631896972656,498.69000244140625,502.0799865722656,495.80999755859375,500.45001220703125,804800
2025-10-01,497.1443786621094,497.9700012207031,504.0,495.54998779296875,499.260009765625,969100
2025-10-02,496.7650146484375,497.5899963378906,500.2900085449219,495.44000244140625,495.44000244140625,881200
2025-10-03,499.95001220703125,499.95001220703125,504.9100036621094,497.2699890136719,497.2699890136719,1075500
2025-10-06,506.989990234375,506.989990234375,507.3599853515625,497.1199951171875,501.8999938964844,1210200
2025-10-07,510.57000732421875,510.57000732421875,511.0199890136719,503.6400146484375,505.8399963378906,1019400
2025-10-08,520.0,520.0,521.280029296875,509.45001220703125,512.1300048828125,1513200
2025-10-09,518.0700073242188,518.0700073242188,520.0499877929688,511.45001220703125,519.9000244140625,776900
2025-10-10,509.0,509.0,520.8499755859375,503.8999938964844,520.719970703125,1290900
2025-10-13,512.72998046875,512.72998046875,513.8499755859375,504.1099853515625,507.3500061035156,731400
2025-10-14,513.8200073242188,513.8200073242188,515.3200073242188,506.7900085449219,508.3999938964844,712600
2025-10-15,499.7300109863281,499.7300109863281,515.5700073242188,499.1600036621094,507.79998779296875,1057400
2025-10-16,500.0799865722656,500.0799865722656,503.3299865722656,497.57000732421875,500.1700134277344,837000
2025-10-17,504.5199890136719,504.5199890136719,505.0400085449219,498.4200134277344,500.0400085449219,716300
2025-10-20,505.8900146484375,505.8900146484375,506.9700012207031,501.5199890136719,504.510009765625,887200
2025-10-21,514.52001953125,514.52001953125,517.5,505.8999938964844,507.2799987792969,622300
2025-10-22,508.95001220703125,508.95001220703125,519.0999755859375,508.57000732421875,510.9800109863281,1147900
2025-10-23,479.9599914550781,479.9599914550781,481.4800109863281,456.989990234375,467.05999755859375,2230200
2025-10-24,478.79998779296875,478.79998779296875,483.3599853515625,474.79998779296875,482.5899963378906,1059300
2025-10-27,463.7300109863281,463.7300109863281,476.5299987792969,458.9200134277344,476.5199890136719,1631100
2025-10-28,456.1600036621094,456.1600036621094,464.9800109863281,455.7099914550781,463.7300109863281,1500200
2025-10-29,446.2799987792969,446.2799987792969,454.7799987792969,444.1300048828125,451.5799865722656,1657800
2025-10-30,443.3999938964844,443.3999938964844,453.0299987792969,442.69000244140625,446.30999755859375,1443300
2025-10-31,446.1499938964844,446.1499938964844,448.0,435.4200134277344,439.0799865722656,1164800
2025-11-03,448.5400085449219,448.5400085449219,448.8399963378906,437.3699951171875,447.5400085449219,1440100
2025-11-04,449.30999755859375,449.30999755859375,451.45001220703125,444.57000732421875,450.1099853515625,1193400
2025-11-05,445.8299865722656,445.8299865722656,451.4100036621094,444.3599853515625,446.1300048828125,1076000
2025-11-06,444.4800109863281,444.4800109863281,447.32000732421875,440.95001220703125,443.55999755859375,991200
2025-11-07,447.04998779296875,447.04998779296875,448.8500061035156,443.7699890136719,444.9700012207031,769700
2025-11-10,449.82000732421875,449.82000732421875,451.9800109863281,441.8399963378906,445.0,821700
2025-11-11,443.2699890136719,443.2699890136719,449.3900146484375,441.2900085449219,448.7900085449219,772900
2025-11-12,455.20001220703125,455.20001220703125,455.79998779296875,441.0299987792969,443.29998779296875,923600
2025-11-13,447.75,447.75,454.6600036621094,446.8599853515625,453.4700012207031,859400
2025-11-14,449.5,449.5,451.04998779296875,441.3800048828125,446.8900146484375,874500
2025-11-17,443.8800048828125,443.8800048828125,449.9700012207031,443.5,448.6600036621094,652100
2025-11-18,444.4100036621094,444.4100036621094,448.6400146484375,442.2300109863281,443.3999938964844,1071000
2025-11-19,444.7799987792969,444.7799987792969,445.5799865722656,437.3999938964844,442.07000732421875,1021100
2025-11-20,440.8599853515625,440.8599853515625,448.45001220703125,440.1499938964844,448.45001220703125,774200
2025-11-21,443.75,443.75,449.7900085449219,440.94000244140625,440.94000244140625,1085000
2025-11-24,439.6400146484375,439.6400146484375,445.9700012207031,438.7300109863281,442.57000732421875,1453100
2025-11-25,446.4100036621094,446.4100036621094,447.29998779296875,439.3999938964844,440.6099853515625,755900
2025-11-26,446.0799865722656,446.0799865722656,448.17999267578125,443.7300109863281,445.739990234375,532500
2025-11-28,446.2200012207031,446.2200012207031,449.79998779296875,446.0,447.9599914550781,328300
2025-12-01,443.5799865722656,443.5799865722656,446.260009765625,441.79998779296875,444.4599914550781,884200
2025-12-02,444.1499938964844,444.1499938964844,446.04998779296875,440.80999755859375,445.32000732421875,706400
2025-12-03,445.8900146484375,445.8900146484375,446.2900085449219,439.9599914550781,439.9599914550781,565900
2025-12-04,444.7799987792969,444.7799987792969,448.1400146484375,442.6400146484375,445.9100036621094,609100
2025-12-05,447.55999755859375,447.55999755859375,449.70001220703125,443.9700012207031,444.0799865722656,802200
2025-12-08,446.7099914550781,446.7099914550781,449.760009765625,445.75,448.3599853515625,801700
2025-12-09,440.6400146484375,440.6400146484375,449.05999755859375,439.25,446.1300048828125,759500
2025-12-10,442.2799987792969,442.2799987792969,445.07000732421875,439.4100036621094,440.3800048828125,1175900
2025-12-11,445.8399963378906,445.8399963378906,449.69000244140625,441.760009765625,442.5,954900
2025-12-12,445.8599853515625,445.8599853515625,450.3500061035156,445.1499938964844,445.8399963378906,1765600
2025-12-15,443.6000061035156,443.6000061035156,448.8599853515625,439.8299865722656,447.6600036621094,1915400
2025-12-16,443.7799987792969,443.7799987792969,445.9200134277344,439.8900146484375,442.4200134277344,1352000
2025-12-17,452.239990234375,452.239990234375,453.8399963378906,441.0400085449219,442.489990234375,2056900
2025-12-18,450.510009765625,450.510009765625,454.80999755859375,446.80999755859375,449.05999755859375,2344000
2025-12-19,444.989990234375,444.989990234375,451.0299987792969,443.6499938964844,449.6300048828125,2850800
