Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,215.8211669921875,218.42999267578125,218.88999938964844,213.0500030517578,214.02999877929688,3515800
2025-06-04,216.87327575683594,218.5,221.19000244140625,217.3300018310547,219.8300018310547,4199200
2025-06-05,216.4167022705078,218.0399932861328,222.58999633789062,217.02000427246094,219.8000030517578,3496200
2025-06-06,220.60528564453125,222.25999450683594,225.35000610351562,220.6300048828125,220.67999267578125,3246000
2025-06-09,225.965087890625,227.66000366210938,229.17999267578125,223.41000366210938,223.82000732421875,4110600
2025-06-10,231.60279846191406,233.33999633789062,234.75999450683594,228.00999450683594,228.27000427246094,4164800
2025-06-11,230.80874633789062,232.5399932861328,236.1199951171875,230.27000427246094,234.08999633789062,3311800
2025-06-12,230.39187622070312,232.1199951171875,233.74000549316406,230.85000610351562,231.52999877929688,2144000
2025-06-13,223.3546600341797,225.02999877929688,228.94000244140625,224.3800048828125,227.55999755859375,3349600
2025-06-16,230.0742645263672,231.8000030517578,231.9199981689453,227.5,228.1300048828125,3344900
2025-06-17,225.74671936035156,227.44000244140625,231.69000244140625,227.30999755859375,229.1999969482422,2726500
2025-06-18,227.9402618408203,229.64999389648438,233.0800018310547,228.83999633789062,230.4199981689453,2551500
2025-06-20,226.6499481201172,228.35000610351562,232.02000427246094,225.57000732421875,231.75,5316100
2025-06-23,229.26036071777344,230.97999572753906,231.30999755859375,226.6999969482422,228.19000244140625,3573500
2025-06-24,233.2305908203125,234.97999572753906,235.61000061035156,233.2100067138672,233.91000366210938,3636100
2025-06-25,232.9328155517578,234.67999267578125,236.4499969482422,231.6199951171875,235.60000610351562,3548600
2025-06-26,235.5333251953125,237.3000030517578,238.22000122070312,235.10000610351562,236.02999877929688,3057800
2025-06-27,235.19586181640625,236.9600067138672,239.07000732421875,234.94000244140625,237.0,3617800
2025-06-30,236.24795532226562,238.02000427246094,238.6699981689453,235.66000366210938,237.5399932861328,3258700
2025-07-01,238.8484344482422,240.63999938964844,241.80999755859375,235.82000732421875,236.5399932861328,3500600
2025-07-02,243.32485961914062,245.14999389648438,245.44000244140625,240.02999877929688,240.47000122070312,3538300
2025-07-03,243.85092163085938,245.67999267578125,246.5500030517578,244.17999267578125,245.83999633789062,1837400
2025-07-07,240.00973510742188,241.80999755859375,245.30999755859375,240.36000061035156,244.80999755859375,2783400
2025-07-08,243.32485961914062,245.14999389648438,247.72999572753906,242.66000366210938,243.60000610351562,3964200
2025-07-09,240.9129638671875,242.72000122070312,246.9199981689453,241.0,245.58999633789062,3339000
2025-07-10,243.30502319335938,245.1300048828125,245.74000549316406,242.22000122070312,244.77999877929688,2428200
2025-07-11,242.8583526611328,244.67999267578125,245.77999877929688,242.00999450683594,243.36000061035156,2037700
2025-07-14,241.6474609375,243.4600067138672,244.1300048828125,241.42999267578125,243.1300048828125,2045400
2025-07-15,238.6300811767578,240.4199981689453,245.75999450683594,240.27000427246094,244.99000549316406,3001700
2025-07-16,238.81866455078125,240.61000061035156,241.00999450683594,236.27999877929688,239.75,2842100
2025-07-17,239.17599487304688,240.97000122070312,241.88999938964844,239.0800018310547,239.94000244140625,2830800
2025-07-18,240.0494384765625,241.85000610351562,243.60000610351562,240.8300018310547,243.0399932861328,2761600
2025-07-21,238.68963623046875,240.47999572753906,245.72000122070312,240.35000610351562,243.3300018310547,2997800
2025-07-22,233.7467041015625,235.5,241.39999389648438,234.0,238.7899932861328,6027500
2025-07-23,226.3819580078125,228.0800018310547,232.5,222.0,230.77000427246094,7845200
2025-07-24,224.6846923828125,226.3699951171875,228.47000122070312,223.75999450683594,228.47000122070312,4771000
2025-07-25,226.1239013671875,227.82000732421875,228.64999389648438,225.17999267578125,226.63999938964844,2695600
2025-07-28,229.05194091796875,230.77000427246094,231.0399932861328,228.86000061035156,228.91000366210938,3136200
2025-07-29,229.03208923339844,230.75,232.63999938964844,229.13999938964844,231.97999572753906,2174200
2025-07-30,229.389404296875,231.11000061035156,232.1999969482422,229.10000610351562,231.8300018310547,2324100
2025-07-31,222.95765686035156,224.6300048828125,229.77999877929688,222.3699951171875,228.27999877929688,5339800
2025-08-01,220.0594024658203,221.7100067138672,223.16000366210938,218.85000610351562,222.36000061035156,3740500
2025-08-04,220.74423217773438,222.39999389648438,223.52999877929688,220.60000610351562,221.4199981689453,2848100
2025-08-05,219.0370330810547,220.67999267578125,225.0800018310547,219.38999938964844,222.97999572753906,3099000
2025-08-06,219.04698181152344,220.69000244140625,221.1699981689453,218.3699951171875,220.67999267578125,2547300
2025-08-07,221.45889282226562,223.1199951171875,225.63999938964844,222.19000244140625,223.10000610351562,2522000
2025-08-08,222.28269958496094,223.9499969482422,224.94000244140625,221.14999389648438,223.05999755859375,3078200
2025-08-11,222.4018096923828,224.07000732421875,228.32000732421875,223.44000244140625,225.0,3479200
2025-08-12,230.31246948242188,232.0399932861328,234.2899932861328,225.42999267578125,226.47999572753906,4979300
2025-08-13,235.86087036132812,237.6300048828125,238.27000427246094,232.1199951171875,232.97000122070312,3804700
2025-08-14,234.45143127441406,236.2100067138672,236.8699951171875,232.97000122070312,234.86000061035156,2182100
2025-08-15,229.90553283691406,231.6300048828125,237.2100067138672,231.0399932861328,237.2100067138672,3826400
2025-08-18,229.8261260986328,231.5500030517578,234.0399932861328,230.5,230.5,2260100
2025-08-19,228.72439575195312,230.44000244140625,234.22000122070312,229.80999755859375,231.63999938964844,4569000
2025-08-20,243.0469512939453,244.8699951171875,245.39999389648438,228.11000061035156,239.69000244140625,8529000
2025-08-21,245.11146545410156,246.9499969482422,250.17999267578125,243.49000549316406,244.0,5991800
2025-08-22,250.3223876953125,252.1999969482422,257.2099914550781,248.22000122070312,249.17999267578125,4990800
2025-08-25,252.59535217285156,254.49000549316406,255.27000427246094,251.25999450683594,252.63999938964844,3419100
2025-08-26,253.72686767578125,255.6300048828125,257.7200012207031,253.69000244140625,254.0,5735100
2025-08-27,253.59780883789062,255.5,256.25,252.8699951171875,254.58999633789062,3347400
2025-08-28,252.3571319580078,254.25,258.1300048828125,254.1699981689453,256.8800048828125,4038100
2025-08-29,249.4390106201172,251.30999755859375,254.25,250.52000427246094,253.05999755859375,3599000
2025-09-02,247.446044921875,248.32000732421875,248.52000427246094,243.8300018310547,246.5,3115700
2025-09-03,243.68931579589844,244.5500030517578,248.8699951171875,241.92999267578125,248.32000732421875,3024500
2025-09-04,245.2438201904297,246.11000061035156,246.32000732421875,239.5800018310547,243.00999450683594,3574700
2025-09-05,246.20045471191406,247.07000732421875,249.72999572753906,245.3800048828125,246.22000122070312,2166100
2025-09-08,248.1037139892578,248.97999572753906,249.42999267578125,246.63999938964844,248.0500030517578,2417900
2025-09-09,247.30653381347656,248.17999267578125,249.32000732421875,246.52000427246094,248.11000061035156,2154600
2025-09-10,246.33995056152344,247.2100067138672,249.0500030517578,245.8699951171875,248.3000030517578,2474500
2025-09-11,247.3663330078125,248.24000549316406,250.0,246.49000549316406,247.75999450683594,2244700
2025-09-12,244.3470001220703,245.2100067138672,248.22999572753906,244.97999572753906,247.6199951171875,2110000
2025-09-15,244.0480499267578,244.91000366210938,246.97000122070312,238.77999877929688,239.4199981689453,2333100
2025-09-16,243.24090576171875,244.10000610351562,247.32000732421875,242.22000122070312,242.9499969482422,2913800
2025-09-17,245.45309448242188,246.32000732421875,250.1999969482422,244.11000061035156,244.11000061035156,2617600
2025-09-18,248.17347717285156,249.0500030517578,252.0,248.27999877929688,251.08999633789062,3129900
2025-09-19,244.46656799316406,245.3300018310547,249.9499969482422,243.5800018310547,249.9499969482422,5182600
2025-09-22,246.469482421875,247.33999633789062,249.0399932861328,245.5800018310547,245.61000061035156,2167300
2025-09-23,245.91146850585938,246.77999877929688,250.36000061035156,246.3300018310547,248.3699951171875,2085700
2025-09-24,247.7350311279297,248.61000061035156,249.82000732421875,246.6999969482422,247.0500030517578,2479000
2025-09-25,246.65882873535156,247.52999877929688,248.3300018310547,243.52000427246094,247.57000732421875,2410900
2025-09-26,246.688720703125,247.55999755859375,249.41000366210938,245.75999450683594,248.7100067138672,2648500
2025-09-29,243.928466796875,244.7899932861328,249.5,243.85000610351562,249.3300018310547,3296300
2025-09-30,244.83526611328125,245.6999969482422,247.1999969482422,243.07000732421875,245.80999755859375,2507800
2025-10-01,238.4378662109375,239.27999877929688,245.58999633789062,236.22000122070312,243.7100067138672,4916300
2025-10-02,240.81944274902344,241.6699981689453,243.97000122070312,240.44000244140625,242.1300048828125,2774100
2025-10-03,241.13832092285156,241.99000549316406,246.1999969482422,241.58999633789062,242.0500030517578,2118500
2025-10-06,241.6465301513672,242.5,245.00999450683594,238.9199981689453,245.00999450683594,4021200
2025-10-07,232.9273223876953,233.75,243.38999938964844,233.02999877929688,243.38999938964844,3397800
2025-10-08,237.0926055908203,237.92999267578125,239.36000061035156,233.8000030517578,233.8000030517578,4017900
2025-10-09,237.04278564453125,237.8800048828125,238.38999938964844,235.10000610351562,236.83999633789062,3069200
2025-10-10,224.52699279785156,225.32000732421875,239.0399932861328,224.7100067138672,237.74000549316406,4425100
2025-10-13,233.84408569335938,234.6699981689453,235.82000732421875,226.9600067138672,228.32000732421875,4609900
2025-10-14,234.57150268554688,235.39999389648438,238.77999877929688,229.1300048828125,231.14999389648438,3431200
2025-10-15,237.31182861328125,238.14999389648438,238.8000030517578,234.9600067138672,238.19000244140625,2773700
2025-10-16,240.75965881347656,241.61000061035156,244.22999572753906,238.52000427246094,240.3300018310547,2898700
2025-10-17,242.0152130126953,242.8699951171875,243.5399932861328,238.58999633789062,241.77000427246094,2401200
2025-10-20,245.3534393310547,246.22000122070312,246.83999633789062,242.8699951171875,242.8699951171875,2759700
2025-10-21,245.50289916992188,246.3699951171875,248.8300018310547,245.61000061035156,247.83999633789062,2361300
2025-10-22,239.51405334472656,240.36000061035156,241.63999938964844,236.91000366210938,240.5399932861328,5270800
2025-10-23,242.43374633789062,243.2899932861328,244.9499969482422,237.25999450683594,237.3000030517578,2774900
2025-10-24,237.1723175048828,238.00999450683594,245.50999450683594,236.6300048828125,245.4499969482422,3489000
2025-10-27,242.15472412109375,243.00999450683594,244.11000061035156,238.35000610351562,239.6999969482422,3506200
2025-10-28,238.5076141357422,239.35000610351562,243.67999267578125,238.83999633789062,241.50999450683594,2421000
2025-10-29,234.2127685546875,235.0399932861328,241.91000366210938,234.52000427246094,239.75999450683594,3438500
2025-10-30,232.08030700683594,232.89999389648438,236.6300048828125,232.82000732421875,235.0399932861328,2940400
2025-10-31,233.3059844970703,234.1300048828125,235.6300048828125,231.5399932861328,232.89999389648438,2698100
2025-11-03,232.78781127929688,233.61000061035156,237.0,232.61000061035156,234.9499969482422,2266900
2025-11-04,228.5727081298828,229.3800048828125,233.77999877929688,228.75999450683594,233.00999450683594,3956600
2025-11-05,235.16940307617188,236.0,238.47999572753906,230.08999633789062,230.08999633789062,2971900
2025-11-06,232.06039428710938,232.8800048828125,237.0399932861328,231.1999969482422,235.19000244140625,3126800
2025-11-07,227.67587280273438,228.47999572753906,230.80999755859375,223.47000122070312,229.39999389648438,4583600
2025-11-10,231.18348693847656,232.0,233.22999572753906,228.3300018310547,231.86000061035156,3264100
2025-11-11,232.58851623535156,233.41000366210938,235.0,231.44000244140625,231.50999450683594,3159900
2025-11-12,240.5902557373047,241.44000244140625,242.0,235.83999633789062,236.9199981689453,4677300
2025-11-13,236.6940155029297,237.52999877929688,241.32000732421875,235.44000244140625,239.63999938964844,4897200
2025-11-14,234.0633087158203,234.88999938964844,237.0500030517578,230.42999267578125,234.19000244140625,3319600
2025-11-17,229.1307373046875,229.94000244140625,234.22000122070312,227.77999877929688,233.02999877929688,3885000
2025-11-18,229.320068359375,230.1300048828125,232.35000610351562,227.72000122070312,229.85000610351562,3953400
2025-11-19,231.38278198242188,232.1999969482422,234.39999389648438,229.3300018310547,229.5399932861328,2790300
2025-11-20,224.40740966796875,225.1999969482422,235.27999877929688,224.25,234.2899932861328,4316600
2025-11-21,231.5023651123047,232.32000732421875,234.52999877929688,225.0,225.6300048828125,4467200
2025-11-24,238.55743408203125,239.39999389648438,240.75999450683594,233.25,233.64999389648438,8219900
2025-11-25,251.13302612304688,252.02000427246094,252.47999572753906,229.2899932861328,230.60000610351562,7515100
2025-11-26,257.01226806640625,257.9200134277344,260.739990234375,252.9199981689453,255.22000122070312,5253100
2025-11-28,264.4061279296875,265.3399963378906,265.75,258.0400085449219,259.3599853515625,2589700
2025-12-01,265.572021484375,266.510009765625,268.4700012207031,262.0,262.95001220703125,7333500
2025-12-02,272.00927734375,272.9700012207031,274.1300048828125,266.0400085449219,268.19000244140625,5266400
2025-12-03,277.2607421875,278.239990234375,278.7799987792969,271.5799865722656,274.489990234375,4203100
2025-12-04,276.2842102050781,277.260009765625,279.54998779296875,275.5400085449219,277.3599853515625,3253800
2025-12-05,280.3000183105469,281.2900085449219,283.239990234375,279.1400146484375,280.1199951171875,3834100
2025-12-08,279.1300048828125,279.1300048828125,282.5400085449219,276.9700012207031,281.7799987792969,3190800
2025-12-09,276.239990234375,276.239990234375,279.7900085449219,275.25,277.5799865722656,2584600
2025-12-10,281.57000732421875,281.57000732421875,282.3999938964844,274.260009765625,275.6499938964844,5176700
2025-12-11,283.3900146484375,283.3900146484375,283.80999755859375,278.489990234375,281.57000732421875,2840000
2025-12-12,279.32000732421875,279.32000732421875,284.2300109863281,278.07000732421875,282.4200134277344,4182300
2025-12-15,280.44000244140625,280.44000244140625,282.7200012207031,278.8999938964844,281.6300048828125,3594500
2025-12-16,278.3999938964844,278.3999938964844,282.0,277.7200012207031,280.9599914550781,3625300
2025-12-17,271.0400085449219,271.0400085449219,280.42999267578125,270.1400146484375,279.3800048828125,4006000
2025-12-18,274.9200134277344,274.9200134277344,277.1000061035156,272.79998779296875,275.69000244140625,4104700
2025-12-19,274.44000244140625,274.44000244140625,278.4100036621094,274.0,275.0899963378906,9419900
