Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,113.99510955810547,115.9800033569336,117.68000030517578,115.62000274658203,116.79000091552734,3288300
2025-06-05,113.75920867919922,115.73999786376953,116.30999755859375,115.33999633789062,116.30999755859375,2443000
2025-06-06,113.25794219970703,115.2300033569336,116.0999984741211,114.76000213623047,115.58000183105469,2094600
2025-06-09,113.49383544921875,115.47000122070312,116.4000015258789,114.4000015258789,114.70999908447266,2407400
2025-06-10,114.33911895751953,116.33000183105469,116.58999633789062,114.8499984741211,115.58999633789062,2095400
2025-06-11,114.35877227783203,116.3499984741211,116.58999633789062,115.86000061035156,116.27999877929688,1929700
2025-06-12,115.27285766601562,117.27999877929688,117.58999633789062,116.44000244140625,116.77999877929688,2432200
2025-06-13,114.86004638671875,116.86000061035156,118.33999633789062,116.54000091552734,117.5,2789500
2025-06-16,113.42503356933594,115.4000015258789,117.69999694824219,114.83000183105469,117.25,3276000
2025-06-17,112.82546997070312,114.79000091552734,115.68000030517578,113.66000366210938,115.62000274658203,2344100
2025-06-18,112.61907196044922,114.58000183105469,114.94000244140625,114.02999877929688,114.9000015258789,2937900
2025-06-20,113.42503356933594,115.4000015258789,116.1500015258789,114.68000030517578,114.86000061035156,6203100
2025-06-23,114.9681625366211,116.97000122070312,117.29000091552734,115.77999877929688,115.94000244140625,2440500
2025-06-24,114.9485092163086,116.94999694824219,117.55000305175781,116.0,116.72000122070312,2477800
2025-06-25,113.96561431884766,115.94999694824219,117.95999908447266,115.80000305175781,117.95999908447266,2966300
2025-06-26,114.26048278808594,116.25,116.7699966430664,115.3499984741211,116.0199966430664,3143600
2025-06-27,114.91902160644531,116.91999816894531,117.80000305175781,116.0999984741211,116.1500015258789,3578700
2025-06-30,115.98053741455078,118.0,118.05999755859375,116.30000305175781,116.62000274658203,3486700
2025-07-01,116.83564758300781,118.87000274658203,119.33000183105469,117.0,118.68000030517578,3498600
2025-07-02,115.0566177368164,117.05999755859375,118.41999816894531,116.06999969482422,118.08999633789062,2834200
2025-07-03,115.3023452758789,117.30999755859375,117.87999725341797,116.47000122070312,117.0,1953900
2025-07-07,115.2826919555664,117.29000091552734,117.41999816894531,116.58000183105469,117.19999694824219,2050600
2025-07-08,114.3194580078125,116.30999755859375,116.77999877929688,115.4000015258789,116.54000091552734,3135100
2025-07-09,115.16473388671875,117.16999816894531,117.4000015258789,115.54000091552734,116.30999755859375,2102800
2025-07-10,116.14762878417969,118.16999816894531,118.38999938964844,116.25,116.5999984741211,2072700
2025-07-11,115.44978332519531,117.45999908447266,117.8499984741211,116.58999633789062,117.7300033569336,2098900
2025-07-14,115.91173553466797,117.93000030517578,118.5999984741211,116.7300033569336,117.44999694824219,2684800
2025-07-15,115.09593200683594,117.0999984741211,117.83999633789062,115.94000244140625,117.52999877929688,2431500
2025-07-16,115.77413177490234,117.79000091552734,118.12000274658203,116.75,116.98999786376953,2160600
2025-07-17,115.44978332519531,117.45999908447266,118.08000183105469,117.0,117.27999877929688,2430900
2025-07-18,116.39334106445312,118.41999816894531,119.08999633789062,117.25,117.33999633789062,2475600
2025-07-21,117.77922058105469,119.83000183105469,120.27999877929688,118.44999694824219,118.44999694824219,2232100
2025-07-22,118.663818359375,120.7300033569336,121.97000122070312,119.9000015258789,120.12000274658203,3194700
2025-07-23,117.46469116210938,119.51000213623047,120.83000183105469,118.9000015258789,120.81999969482422,3309500
2025-07-24,117.7005844116211,119.75,120.0999984741211,119.20999908447266,119.51000213623047,2133200
2025-07-25,117.87751007080078,119.93000030517578,120.38999938964844,119.58999633789062,119.68000030517578,2317100
2025-07-28,115.58738708496094,117.5999984741211,119.91000366210938,117.44999694824219,119.62999725341797,2930100
2025-07-29,117.44503784179688,119.48999786376953,119.52999877929688,117.69000244140625,118.0199966430664,2848000
2025-07-30,118.41809844970703,120.4800033569336,121.48999786376953,119.25,119.5,3432300
2025-07-31,119.55823516845703,121.63999938964844,121.77999877929688,119.5,120.02999877929688,5490800
2025-08-01,120.80651092529297,122.91000366210938,123.38999938964844,121.68000030517578,122.23999786376953,4642700
2025-08-04,122.0449447631836,124.16999816894531,124.51000213623047,122.69999694824219,123.02999877929688,4066000
2025-08-05,121.87785339355469,124.0,127.8499984741211,123.97000122070312,126.97000122070312,6746900
2025-08-06,123.067138671875,125.20999908447266,126.41000366210938,124.0,124.6500015258789,3813100
2025-08-07,123.77481842041016,125.93000030517578,126.33999633789062,124.69999694824219,124.72000122070312,2832100
2025-08-08,123.17526245117188,125.31999969482422,126.52999877929688,125.18000030517578,125.9800033569336,2643800
2025-08-11,123.4111557006836,125.55999755859375,125.95999908447266,124.91000366210938,125.69000244140625,2244500
2025-08-12,122.33980560302734,124.47000122070312,125.58000183105469,123.36000061035156,125.4000015258789,3826300
2025-08-13,123.55858612060547,125.70999908447266,125.76000213623047,123.94999694824219,124.38999938964844,3009200
2025-08-14,122.1333999633789,124.26000213623047,125.69999694824219,124.0,125.69999694824219,3410300
2025-08-15,121.39482116699219,122.44999694824219,123.69999694824219,121.93000030517578,123.5199966430664,4024700
2025-08-18,120.4133529663086,121.45999908447266,123.0,121.33000183105469,123.0,3224700
2025-08-19,122.7133560180664,123.77999877929688,123.81999969482422,121.37999725341797,121.63999938964844,2908400
2025-08-20,123.40733337402344,124.4800033569336,125.94999694824219,124.18000030517578,124.5,3455700
2025-08-21,123.07025909423828,124.13999938964844,124.91999816894531,123.94000244140625,124.31999969482422,2084700
2025-08-22,123.2685317993164,124.33999633789062,125.25,123.33000183105469,124.79000091552734,2182900
2025-08-25,122.04913330078125,123.11000061035156,124.22000122070312,122.87000274658203,123.94999694824219,2454300
2025-08-26,122.21766662597656,123.27999877929688,123.54000091552734,122.0999984741211,123.0,3102000
2025-08-27,122.61421966552734,123.68000030517578,123.8499984741211,122.76000213623047,123.61000061035156,2560800
2025-08-28,121.31551361083984,122.37000274658203,123.61000061035156,122.25,123.30000305175781,2496500
2025-08-29,121.4344711303711,122.48999786376953,123.19000244140625,122.11000061035156,122.4000015258789,2151200
2025-09-02,120.83964538574219,121.88999938964844,122.7699966430664,121.37000274658203,122.45999908447266,2449100
2025-09-03,120.45301055908203,121.5,121.88999938964844,120.62000274658203,121.30000305175781,2152100
2025-09-04,119.82843780517578,120.87000274658203,122.44999694824219,120.37999725341797,122.19999694824219,3069700
2025-09-05,119.5706787109375,120.61000061035156,121.4800033569336,120.04000091552734,121.30999755859375,1980700
2025-09-08,119.13446807861328,120.16999816894531,120.83000183105469,119.76000213623047,120.4000015258789,3069000
2025-09-09,119.34265899658203,120.37999725341797,121.02999877929688,119.9000015258789,120.25,2182800
2025-09-10,120.3042984008789,121.3499984741211,121.45999908447266,120.19999694824219,120.41000366210938,2104400
2025-09-11,121.05775451660156,122.11000061035156,122.2300033569336,120.97000122070312,121.36000061035156,2178000
2025-09-12,120.89912414550781,121.94999694824219,122.9000015258789,121.87000274658203,122.08000183105469,2136400
2025-09-15,121.31551361083984,122.37000274658203,122.6500015258789,121.62000274658203,121.6500015258789,2202600
2025-09-16,119.21377563476562,120.25,122.83000183105469,120.19999694824219,122.62999725341797,4158400
2025-09-17,120.05644989013672,121.0999984741211,121.5,120.2699966430664,120.73999786376953,2437700
2025-09-18,119.35256958007812,120.38999938964844,121.12000274658203,119.69000244140625,120.02999877929688,2541100
2025-09-19,120.03662872314453,121.08000183105469,121.6500015258789,120.0,120.76000213623047,4842000
2025-09-22,120.53231811523438,121.58000183105469,122.01000213623047,120.7300033569336,121.20999908447266,2062000
2025-09-23,122.03921508789062,123.0999984741211,123.23999786376953,120.97000122070312,121.45999908447266,2123700
2025-09-24,122.57456970214844,123.63999938964844,123.94999694824219,122.94999694824219,123.0,2173100
2025-09-25,121.26593780517578,122.31999969482422,124.30000305175781,122.2699966430664,124.11000061035156,2285600
2025-09-26,121.95990753173828,123.0199966430664,123.44999694824219,122.04000091552734,122.13999938964844,2644400
2025-09-29,121.74180603027344,122.80000305175781,123.08000183105469,121.31999969482422,123.05000305175781,4210000
2025-09-30,122.6836166381836,123.75,123.93000030517578,122.62000274658203,122.9800033569336,3719800
2025-10-01,121.33533477783203,122.38999938964844,123.81999969482422,122.31999969482422,123.55999755859375,2489200
2025-10-02,120.52240753173828,121.56999969482422,122.08000183105469,120.94000244140625,121.5,3098800
2025-10-03,122.47542572021484,123.54000091552734,123.83000183105469,122.0,122.11000061035156,2761900
2025-10-06,123.30818939208984,124.37999725341797,124.45999908447266,122.77999877929688,123.43000030517578,2289000
2025-10-07,124.47801971435547,125.55999755859375,125.94999694824219,124.33999633789062,124.8499984741211,2723300
2025-10-08,124.15087127685547,125.2300033569336,126.31999969482422,124.4000015258789,126.26000213623047,2423000
2025-10-09,123.63534545898438,124.70999908447266,126.08999633789062,124.61000061035156,125.9000015258789,1500800
2025-10-10,125.9254379272461,127.0199966430664,127.2699966430664,125.0199966430664,125.29000091552734,2955400
2025-10-13,125.00344848632812,126.08999633789062,126.94999694824219,125.69000244140625,126.20999908447266,2136200
2025-10-14,126.71854400634766,127.81999969482422,128.49000549316406,126.29000091552734,126.91000366210938,2712900
2025-10-15,127.56121826171875,128.6699981689453,128.99000549316406,127.06999969482422,128.17999267578125,3023200
2025-10-16,126.30216979980469,127.4000015258789,129.50999450683594,127.4000015258789,128.83999633789062,2785200
2025-10-17,127.42242431640625,128.52999877929688,128.64999389648438,127.12000274658203,128.1699981689453,3120800
2025-10-20,127.82889556884766,128.94000244140625,129.1999969482422,127.69000244140625,129.0,3759300
2025-10-21,127.22415161132812,128.3300018310547,129.5,127.26000213623047,129.5,2628800
2025-10-22,127.91812133789062,129.02999877929688,130.02999877929688,127.48999786376953,128.5500030517578,3143000
2025-10-23,126.16337585449219,127.26000213623047,129.86000061035156,127.16999816894531,129.86000061035156,2531000
2025-10-24,126.27243041992188,127.37000274658203,128.44000244140625,126.9800033569336,127.30000305175781,2175000
2025-10-27,126.39138793945312,127.48999786376953,127.58000183105469,126.26000213623047,127.0,2308300
2025-10-28,124.56724548339844,125.6500015258789,127.3499984741211,125.37999725341797,126.86000061035156,3159200
2025-10-29,123.21896362304688,124.29000091552734,126.06999969482422,123.81999969482422,125.6500015258789,3686400
2025-10-30,124.13103485107422,125.20999908447266,125.87999725341797,124.37999725341797,124.5199966430664,2666400
2025-10-31,123.2288818359375,124.30000305175781,124.93000030517578,123.75,124.33999633789062,2961900
2025-11-03,122.60430908203125,123.66999816894531,124.0,122.2699966430664,123.87000274658203,3365700
2025-11-04,122.76293182373047,123.83000183105469,124.51000213623047,123.48999786376953,124.33999633789062,3169800
2025-11-05,122.70344543457031,123.7699966430664,124.4800033569336,123.16999816894531,123.79000091552734,3822300
2025-11-06,122.93146514892578,124.0,124.86000061035156,123.4000015258789,123.5999984741211,4674700
2025-11-07,122.59439849853516,123.66000366210938,125.72000122070312,122.41000366210938,124.0999984741211,5456800
2025-11-10,121.87068176269531,122.93000030517578,123.68000030517578,121.83999633789062,123.05000305175781,4442000
2025-11-11,122.60430908203125,123.66999816894531,124.22000122070312,122.30999755859375,123.12999725341797,3101600
2025-11-12,122.83232879638672,123.9000015258789,124.29000091552734,123.43000030517578,123.66000366210938,3238900
2025-11-13,122.52499389648438,123.58999633789062,124.58999633789062,123.0999984741211,123.76000213623047,3277900
2025-11-14,122.70999908447266,122.70999908447266,124.19999694824219,122.25,123.33000183105469,3878200
2025-11-17,125.18000030517578,125.18000030517578,125.20999908447266,122.86000061035156,123.33000183105469,3879900
2025-11-18,123.80000305175781,123.80000305175781,125.93000030517578,123.79000091552734,125.6500015258789,3774300
2025-11-19,122.2300033569336,122.2300033569336,123.87999725341797,121.44999694824219,123.87999725341797,3411000
2025-11-20,122.54000091552734,122.54000091552734,122.9800033569336,121.86000061035156,122.27999877929688,2639200
2025-11-21,122.80000305175781,122.80000305175781,123.38999938964844,121.91000366210938,122.94000244140625,4407000
2025-11-24,122.08999633789062,122.08999633789062,123.41000366210938,121.4000015258789,123.06999969482422,3442700
2025-11-25,121.93000030517578,121.93000030517578,122.9800033569336,121.58999633789062,122.26000213623047,2835100
2025-11-26,123.43000030517578,123.43000030517578,123.5999984741211,121.94999694824219,122.41000366210938,3374400
2025-11-28,123.94000244140625,123.94000244140625,124.12999725341797,123.04000091552734,123.1500015258789,1439800
2025-12-01,120.75,120.75,123.45999908447266,120.66999816894531,123.20999908447266,4050600
2025-12-02,119.69000244140625,119.69000244140625,121.13999938964844,119.37000274658203,121.0999984741211,3554400
2025-12-03,118.62000274658203,118.62000274658203,120.55999755859375,118.37000274658203,119.87000274658203,3328400
2025-12-04,117.97000122070312,117.97000122070312,119.44000244140625,117.83999633789062,118.37999725341797,3151000
2025-12-05,116.5199966430664,116.5199966430664,118.18000030517578,116.4000015258789,117.83999633789062,3983100
2025-12-08,115.22000122070312,115.22000122070312,116.41999816894531,114.12999725341797,116.19999694824219,5217200
2025-12-09,115.23999786376953,115.23999786376953,116.20999908447266,115.05000305175781,115.80000305175781,2929700
2025-12-10,114.0,114.0,115.4000015258789,113.9000015258789,115.27999877929688,3366400
2025-12-11,114.38999938964844,114.38999938964844,115.5,113.98999786376953,114.55999755859375,2992300
2025-12-12,115.30000305175781,115.30000305175781,115.3499984741211,114.4000015258789,114.5,2955700
2025-12-15,116.7300033569336,116.7300033569336,116.94999694824219,115.41000366210938,115.80999755859375,3797200
2025-12-16,115.58999633789062,115.58999633789062,117.22000122070312,115.23999786376953,116.9800033569336,3222300
2025-12-17,117.43000030517578,117.43000030517578,117.91000366210938,115.4000015258789,115.47000122070312,4436700
2025-12-18,117.55000305175781,117.55000305175781,117.80999755859375,116.6500015258789,117.33999633789062,4611000
2025-12-19,115.55999755859375,115.55999755859375,117.48999786376953,115.55000305175781,117.43000030517578,6898600
