Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,124.37834930419922,124.9000015258789,125.19000244140625,123.77999877929688,123.77999877929688,508400
2025-07-02,119.78759765625,120.29000091552734,125.19000244140625,119.94000244140625,124.83999633789062,1011200
2025-07-03,120.96531677246094,121.19999694824219,121.91999816894531,120.66999816894531,121.2699966430664,564100
2025-07-07,120.97529602050781,121.20999908447266,122.27999877929688,120.52999877929688,121.26000213623047,957500
2025-07-08,120.85552978515625,121.08999633789062,121.77999877929688,120.11000061035156,120.77999877929688,931700
2025-07-09,117.37228393554688,117.5999984741211,121.7699966430664,117.37000274658203,121.7699966430664,947300
2025-07-10,118.89932250976562,119.12999725341797,119.18000030517578,116.7300033569336,117.88999938964844,789900
2025-07-11,117.90126037597656,118.12999725341797,119.08999633789062,117.45999908447266,118.27999877929688,497000
2025-07-14,120.45630645751953,120.69000244140625,120.79000091552734,117.30000305175781,117.83000183105469,457200
2025-07-15,117.51201629638672,117.73999786376953,120.95999908447266,117.73999786376953,120.45999908447266,443100
2025-07-16,119.66783905029297,119.9000015258789,120.05000305175781,117.95999908447266,118.06999969482422,404700
2025-07-17,121.36454010009766,121.5999984741211,121.83999633789062,119.16000366210938,119.16000366210938,541800
2025-07-18,121.85359191894531,122.08999633789062,122.37999725341797,120.83000183105469,121.7300033569336,591800
2025-07-21,120.05708312988281,120.29000091552734,122.47000122070312,120.16000366210938,122.13999938964844,506000
2025-07-22,122.5921630859375,122.83000183105469,123.04000091552734,120.05000305175781,120.18000030517578,440900
2025-07-23,124.56832885742188,124.80999755859375,125.18000030517578,122.4800033569336,123.66999816894531,788700
2025-07-24,131.2653350830078,131.52000427246094,132.80999755859375,123.0,124.80999755859375,1541600
2025-07-25,134.86834716796875,135.1300048828125,138.41000366210938,133.27999877929688,133.91000366210938,1363200
2025-07-28,133.9002227783203,134.16000366210938,135.22999572753906,133.22999572753906,134.75999450683594,743900
2025-07-29,142.99258422851562,143.27000427246094,143.83999633789062,136.75,138.60000610351562,1762300
2025-07-30,140.77688598632812,141.0500030517578,143.14999389648438,140.27000427246094,142.60000610351562,824200
2025-07-31,140.19801330566406,140.47000122070312,144.0,139.9499969482422,142.32000732421875,617800
2025-08-01,136.97425842285156,137.24000549316406,139.5800018310547,135.30999755859375,139.5800018310547,756600
2025-08-04,139.0701904296875,139.33999633789062,139.4499969482422,137.19000244140625,137.8000030517578,491900
2025-08-05,139.23985290527344,139.50999450683594,141.6699981689453,139.42999267578125,141.57000732421875,840100
2025-08-06,140.95652770996094,141.22999572753906,142.07000732421875,138.9600067138672,140.27999877929688,762200
2025-08-07,140.2279510498047,140.5,142.2100067138672,139.85000610351562,141.38999938964844,709300
2025-08-08,140.27784729003906,140.5500030517578,142.0,140.38999938964844,141.24000549316406,701200
2025-08-11,138.78076171875,139.0500030517578,141.24000549316406,138.80999755859375,140.82000732421875,895200
2025-08-12,139.46942138671875,139.74000549316406,140.25999450683594,138.2100067138672,139.64999389648438,623000
2025-08-13,138.73085021972656,139.0,140.24000549316406,137.4600067138672,139.77999877929688,701600
2025-08-14,138.2917022705078,138.55999755859375,139.5500030517578,137.1300048828125,139.11000061035156,671000
2025-08-15,135.16775512695312,135.42999267578125,139.24000549316406,135.02999877929688,139.24000549316406,659400
2025-08-18,135.7266845703125,135.99000549316406,136.25,134.77999877929688,135.1300048828125,456700
2025-08-19,136.5051727294922,136.77000427246094,137.22999572753906,135.4499969482422,135.4499969482422,485600
2025-08-20,138.83065795898438,139.10000610351562,139.3699951171875,136.94000244140625,137.63999938964844,565200
2025-08-21,139.34963989257812,139.6199951171875,140.41000366210938,138.77000427246094,138.89999389648438,396300
2025-08-22,140.96652221679688,141.24000549316406,141.7899932861328,139.7899932861328,140.1699981689453,491100
2025-08-25,139.12010192871094,139.38999938964844,141.52999877929688,139.27999877929688,140.97000122070312,486600
2025-08-26,139.41952514648438,139.69000244140625,139.8300018310547,137.89999389648438,138.82000732421875,538400
2025-08-27,140.2179718017578,140.49000549316406,142.1300048828125,138.91000366210938,138.91000366210938,413100
2025-08-28,140.1880340576172,140.4600067138672,141.25999450683594,139.5,140.44000244140625,426800
2025-08-29,139.67901611328125,139.9499969482422,141.7899932861328,139.83999633789062,140.4199981689453,448700
2025-09-02,139.67901611328125,139.9499969482422,140.82000732421875,137.89999389648438,139.57000732421875,511700
2025-09-03,140.29782104492188,140.57000732421875,140.89999389648438,139.27000427246094,139.27000427246094,423400
2025-09-04,141.1761016845703,141.4499969482422,141.88999938964844,140.69000244140625,141.38999938964844,409300
2025-09-05,139.53927612304688,139.80999755859375,141.5,138.44000244140625,141.25999450683594,343700
2025-09-08,140.0981903076172,140.3699951171875,140.60000610351562,138.14999389648438,139.5399932861328,372600
2025-09-09,140.1880340576172,140.4600067138672,141.1699981689453,139.11000061035156,140.6999969482422,378900
2025-09-10,138.75082397460938,139.02000427246094,140.5500030517578,138.60000610351562,140.11000061035156,580500
2025-09-11,142.21409606933594,142.49000549316406,142.94000244140625,139.30999755859375,139.4199981689453,416400
2025-09-12,141.99452209472656,142.27000427246094,143.67999267578125,141.60000610351562,142.52000427246094,400600
2025-09-15,142.15420532226562,142.42999267578125,143.63999938964844,141.61000061035156,142.14999389648438,500900
2025-09-16,140.58724975585938,140.86000061035156,142.5,140.44000244140625,142.13999938964844,525600
2025-09-17,142.52349853515625,142.8000030517578,143.82000732421875,140.75,141.10000610351562,454800
2025-09-18,143.35189819335938,143.6300048828125,144.50999450683594,142.2899932861328,142.2899932861328,625500
2025-09-19,145.1483917236328,145.42999267578125,146.17999267578125,142.6699981689453,143.9499969482422,1416200
2025-09-22,144.96875,145.25,145.67999267578125,143.92999267578125,144.35000610351562,609600
2025-09-23,146.2662353515625,146.5500030517578,147.8300018310547,144.85000610351562,144.85000610351562,509600
2025-09-24,143.02252197265625,143.3000030517578,146.64999389648438,143.1699981689453,146.25999450683594,411000
2025-09-25,142.7530517578125,143.02999877929688,144.25999450683594,142.1300048828125,143.2899932861328,382400
2025-09-26,144.28009033203125,144.55999755859375,144.9600067138672,143.27000427246094,144.5500030517578,427700
2025-09-29,143.2421112060547,143.52000427246094,145.0800018310547,143.22999572753906,144.72999572753906,418500
2025-09-30,142.6931610107422,142.97000122070312,143.60000610351562,140.85000610351562,143.17999267578125,707000
2025-10-01,140.70701599121094,140.97999572753906,142.4499969482422,139.0800018310547,142.07000732421875,863000
2025-10-02,139.1699981689453,139.44000244140625,141.22000122070312,139.30999755859375,139.99000549316406,512100
2025-10-03,137.5800018310547,137.5800018310547,140.22999572753906,137.22000122070312,139.05999755859375,607800
2025-10-06,134.0,134.0,137.83999633789062,133.97000122070312,136.4199981689453,763100
2025-10-07,135.63999938964844,135.63999938964844,136.05999755859375,134.52999877929688,134.97000122070312,704700
2025-10-08,136.02999877929688,136.02999877929688,137.83999633789062,134.52999877929688,137.22999572753906,796400
2025-10-09,136.4499969482422,136.4499969482422,137.99000549316406,135.55999755859375,136.83999633789062,702500
2025-10-10,136.0,136.0,137.63999938964844,135.41000366210938,136.74000549316406,530900
2025-10-13,136.4600067138672,136.4600067138672,137.47000122070312,135.3300018310547,136.6199951171875,478800
2025-10-14,139.8699951171875,139.8699951171875,140.3000030517578,136.39999389648438,136.39999389648438,521100
2025-10-15,138.10000610351562,138.10000610351562,140.38999938964844,136.77000427246094,139.72000122070312,378900
2025-10-16,133.61000061035156,133.61000061035156,137.50999450683594,133.2100067138672,137.08999633789062,522500
2025-10-17,134.77999877929688,134.77999877929688,135.16000366210938,132.86000061035156,133.69000244140625,437800
2025-10-20,135.42999267578125,135.42999267578125,135.86000061035156,134.11000061035156,135.0,532500
2025-10-21,136.00999450683594,136.00999450683594,137.66000366210938,135.0,135.86000061035156,587900
2025-10-22,135.6300048828125,135.6300048828125,136.58999633789062,133.61000061035156,136.10000610351562,681800
2025-10-23,135.6999969482422,135.6999969482422,136.2100067138672,132.5399932861328,133.75,879100
2025-10-24,133.6199951171875,133.6199951171875,135.47999572753906,133.2899932861328,135.30999755859375,688300
2025-10-27,134.99000549316406,134.99000549316406,135.3699951171875,134.08999633789062,134.39999389648438,613700
2025-10-28,134.3699951171875,134.3699951171875,135.1199951171875,133.88999938964844,134.50999450683594,523500
2025-10-29,131.72999572753906,131.72999572753906,134.25,131.35000610351562,133.14999389648438,543900
2025-10-30,132.44000244140625,132.44000244140625,134.14999389648438,131.97000122070312,132.27000427246094,726000
2025-10-31,131.50999450683594,131.50999450683594,133.19000244140625,130.97000122070312,131.42999267578125,876900
2025-11-03,130.63999938964844,130.63999938964844,130.86000061035156,127.8499984741211,130.86000061035156,847600
2025-11-04,133.3800048828125,133.3800048828125,133.63999938964844,130.25999450683594,130.67999267578125,660000
2025-11-05,133.75,133.75,134.5,133.0,133.47000122070312,599200
2025-11-06,131.8300018310547,131.8300018310547,134.6199951171875,131.4600067138672,133.74000549316406,583800
2025-11-07,132.24000549316406,132.24000549316406,132.47000122070312,130.5,131.75,592500
2025-11-10,132.77000427246094,132.77000427246094,133.3800048828125,131.6699981689453,131.7899932861328,452200
2025-11-11,132.30999755859375,132.30999755859375,133.92999267578125,132.25,132.7100067138672,367100
2025-11-12,133.97000122070312,133.97000122070312,134.5500030517578,132.11000061035156,132.11000061035156,512900
2025-11-13,133.16000366210938,133.16000366210938,134.9199981689453,132.6300048828125,134.1999969482422,487400
2025-11-14,131.80999755859375,131.80999755859375,133.32000732421875,131.05999755859375,132.7899932861328,386400
2025-11-17,131.42999267578125,131.42999267578125,132.6300048828125,130.5,131.52000427246094,884900
2025-11-18,131.85000610351562,131.85000610351562,133.0,130.17999267578125,130.8300018310547,317500
2025-11-19,130.74000549316406,130.74000549316406,132.2100067138672,129.4199981689453,131.36000061035156,358200
2025-11-20,130.3699951171875,130.3699951171875,132.5500030517578,129.64999389648438,131.80999755859375,299900
2025-11-21,132.4199981689453,132.4199981689453,133.91000366210938,130.6199951171875,130.92999267578125,561200
2025-11-24,133.27000427246094,133.27000427246094,133.6300048828125,131.47000122070312,131.97999572753906,557500
2025-11-25,135.3699951171875,135.3699951171875,135.7100067138672,134.1699981689453,134.19000244140625,551900
2025-11-26,134.8699951171875,134.8699951171875,136.4499969482422,134.8000030517578,135.94000244140625,557800
2025-11-28,134.72999572753906,134.72999572753906,136.07000732421875,133.69000244140625,134.7100067138672,208600
2025-12-01,132.52999877929688,132.52999877929688,135.14999389648438,132.36000061035156,134.5399932861328,526200
2025-12-02,131.14999389648438,131.14999389648438,133.4499969482422,130.99000549316406,133.4499969482422,577600
2025-12-03,130.82000732421875,130.82000732421875,131.7899932861328,129.2100067138672,131.39999389648438,592400
2025-12-04,130.82000732421875,130.82000732421875,132.02000427246094,130.27000427246094,130.2899932861328,300400
2025-12-05,131.3699951171875,131.3699951171875,131.50999450683594,130.07000732421875,130.5,456600
2025-12-08,133.02000427246094,133.02000427246094,133.75,131.08999633789062,131.35000610351562,696600
2025-12-09,133.08999633789062,133.08999633789062,135.07000732421875,132.8699951171875,133.5,599300
2025-12-10,134.91000366210938,134.91000366210938,135.6199951171875,133.57000732421875,133.60000610351562,471300
2025-12-11,139.0399932861328,139.0399932861328,139.39999389648438,135.02000427246094,136.3300018310547,482500
2025-12-12,139.4600067138672,139.4600067138672,140.25999450683594,138.8699951171875,139.0,442200
2025-12-15,140.64999389648438,140.64999389648438,141.4499969482422,139.3000030517578,140.25,519500
2025-12-16,140.74000549316406,140.74000549316406,141.49000549316406,139.64999389648438,140.94000244140625,511400
2025-12-17,138.72999572753906,138.72999572753906,141.14999389648438,138.6199951171875,140.2899932861328,565900
2025-12-18,138.52999877929688,138.52999877929688,140.1300048828125,137.27999877929688,138.11000061035156,508300
2025-12-19,139.63999938964844,139.63999938964844,140.1199951171875,138.02999877929688,138.22999572753906,1112400
