Date,Adj Close,Close,High,Low,Open,Volume
2025-06-10,63.1367073059082,63.869998931884766,64.16000366210938,62.25,62.380001068115234,15287000
2025-06-11,62.38543701171875,63.11000061035156,64.8499984741211,62.58000183105469,64.4000015258789,10238700
2025-06-12,62.07899475097656,62.79999923706055,62.93000030517578,61.7599983215332,62.7400016784668,9830500
2025-06-13,59.83505630493164,60.529998779296875,62.779998779296875,60.11000061035156,61.75,16509700
2025-06-16,61.189327239990234,61.900001525878906,62.18000030517578,61.2400016784668,61.380001068115234,13681600
2025-06-17,59.31114196777344,60.0,61.29999923706055,59.68000030517578,61.29999923706055,13649700
2025-06-18,58.82676696777344,59.5099983215332,60.45000076293945,59.369998931884766,60.0,14194300
2025-06-20,59.103553771972656,59.790000915527344,60.040000915527344,59.189998626708984,59.75,19084000
2025-06-23,60.08218765258789,60.779998779296875,61.29999923706055,59.439998626708984,59.58000183105469,15921300
2025-06-24,60.714839935302734,61.41999816894531,61.97999954223633,60.47999954223633,61.33000183105469,12564000
2025-06-25,60.131614685058594,60.83000183105469,61.529998779296875,60.36000061035156,61.45000076293945,12186200
2025-06-26,61.82197952270508,62.540000915527344,62.72999954223633,60.81999969482422,61.560001373291016,39659800
2025-06-27,71.21290588378906,72.04000091552734,74.19000244140625,69.69000244140625,69.79000091552734,117530300
2025-06-30,70.22439575195312,71.04000091552734,71.70999908447266,70.05999755859375,71.44999694824219,31090400
2025-07-01,72.56718444824219,73.41000366210938,73.94000244140625,71.83000183105469,71.98999786376953,27512900
2025-07-02,75.5129623413086,76.38999938964844,76.83999633789062,73.0,73.16999816894531,36882300
2025-07-03,75.5129623413086,76.38999938964844,77.02999877929688,75.58000183105469,76.2699966430664,12022600
2025-07-07,75.65135955810547,76.52999877929688,77.5,75.8499984741211,76.04000091552734,17296900
2025-07-08,73.07132720947266,73.91999816894531,76.30000305175781,73.6500015258789,76.12999725341797,19572400
2025-07-09,72.7154541015625,73.55999755859375,74.91999816894531,73.41999816894531,74.12999725341797,12076700
2025-07-10,73.76329040527344,74.62000274658203,75.5,72.94999694824219,73.12000274658203,13033000
2025-07-11,71.79613494873047,72.62999725341797,73.83999633789062,72.4000015258789,73.69000244140625,12771400
2025-07-14,71.42050170898438,72.25,72.58000183105469,71.02999877929688,72.33999633789062,11385400
2025-07-15,71.16348266601562,71.98999786376953,72.87999725341797,71.58000183105469,72.26000213623047,9708300
2025-07-16,71.272216796875,72.0999984741211,72.70999908447266,71.1500015258789,71.9000015258789,9008600
2025-07-17,72.14212799072266,72.9800033569336,73.20999908447266,72.04000091552734,72.12000274658203,9180400
2025-07-18,71.63797760009766,72.47000122070312,73.27999877929688,72.12000274658203,73.27999877929688,8801000
2025-07-21,73.17017364501953,74.0199966430664,74.80999755859375,72.91000366210938,72.93000030517578,12743900
2025-07-22,74.52445220947266,75.38999938964844,75.54000091552734,74.04000091552734,74.06999969482422,11297500
2025-07-23,75.86883544921875,76.75,77.20999908447266,75.81999969482422,76.1500015258789,16428100
2025-07-24,74.55410766601562,75.41999816894531,77.54000091552734,75.41000366210938,76.51000213623047,10037800
2025-07-25,75.39434051513672,76.2699966430664,76.56999969482422,75.52999877929688,75.91000366210938,7208400
2025-07-28,78.33024597167969,79.23999786376953,79.98999786376953,77.55999755859375,79.0,22631100
2025-07-29,77.43069458007812,78.33000183105469,79.37000274658203,77.76000213623047,78.76000213623047,12885500
2025-07-30,75.79963684082031,76.68000030517578,78.30000305175781,75.95999908447266,77.77999877929688,14601700
2025-07-31,73.83248901367188,74.69000244140625,76.4000015258789,74.30999755859375,76.3499984741211,16700000
2025-08-01,73.76329040527344,74.62000274658203,74.69999694824219,72.52999877929688,73.44000244140625,11911600
2025-08-04,73.96099853515625,74.81999969482422,75.26000213623047,74.16000366210938,75.02999877929688,8839000
2025-08-05,73.52604675292969,74.37999725341797,75.70999908447266,74.23999786376953,74.91000366210938,6533800
2025-08-06,74.61341857910156,75.4800033569336,75.9800033569336,74.25,74.47000122070312,7579800
2025-08-07,73.49639129638672,74.3499984741211,76.3499984741211,74.0,76.31999969482422,8717600
2025-08-08,73.3382339477539,74.19000244140625,74.95999908447266,73.38999938964844,74.19999694824219,6739000
2025-08-11,73.17017364501953,74.0199966430664,74.79000091552734,73.05000305175781,74.31999969482422,6985700
2025-08-12,74.04007720947266,74.9000015258789,75.72000122070312,74.33999633789062,74.72000122070312,6397700
2025-08-13,76.31366729736328,77.19999694824219,77.69000244140625,75.19000244140625,75.4800033569336,13472600
2025-08-14,75.5129623413086,76.38999938964844,76.5999984741211,75.3499984741211,75.91000366210938,7990500
2025-08-15,76.08631134033203,76.97000122070312,77.5,76.16000366210938,76.73999786376953,9767700
2025-08-18,76.54103088378906,77.43000030517578,78.26000213623047,76.8499984741211,77.11000061035156,9069100
2025-08-19,75.9973373413086,76.87999725341797,78.79000091552734,76.68000030517578,78.19999694824219,7684800
2025-08-20,75.38446044921875,76.26000213623047,77.55999755859375,76.16000366210938,76.69000244140625,6282600
2025-08-21,75.30538177490234,76.18000030517578,76.2300033569336,75.12999725341797,75.69999694824219,6354900
2025-08-22,77.48011779785156,78.37999725341797,79.13999938964844,76.25,76.54000091552734,10985900
2025-08-25,78.26105499267578,79.16999816894531,80.16999816894531,78.38999938964844,78.47000122070312,12488900
2025-08-26,77.74702453613281,78.6500015258789,79.4800033569336,78.37999725341797,79.0,6874800
2025-08-27,77.1637954711914,78.05999755859375,79.51000213623047,77.6500015258789,78.95999908447266,12636700
2025-08-28,77.02539825439453,77.91999816894531,78.66000366210938,77.72000122070312,78.58000183105469,7478600
2025-08-29,76.48171997070312,77.37000274658203,79.12999725341797,77.12000274658203,77.75,14208800
2025-09-02,73.81871795654297,74.29000091552734,76.05000305175781,74.0,75.63999938964844,15078700
2025-09-03,74.26586151123047,74.73999786376953,75.18000030517578,73.91000366210938,74.4000015258789,8300100
2025-09-04,74.87199401855469,75.3499984741211,75.7699966430664,74.51000213623047,74.75,11096200
2025-09-05,73.44113159179688,73.91000366210938,75.41000366210938,73.62999725341797,74.80000305175781,13758400
2025-09-08,73.67961120605469,74.1500015258789,74.58000183105469,73.70999908447266,74.26000213623047,13793300
2025-09-09,73.13309478759766,73.5999984741211,74.55000305175781,73.05000305175781,73.98999786376953,8740200
2025-09-10,73.77897644042969,74.25,75.45999908447266,73.33000183105469,75.25,11359300
2025-09-11,73.85846710205078,74.33000183105469,75.52999877929688,74.01000213623047,74.41000366210938,9803400
2025-09-12,72.53690338134766,73.0,74.27999877929688,71.93000030517578,74.23999786376953,11806000
2025-09-15,72.56671142578125,73.02999877929688,73.20999908447266,72.58000183105469,73.18000030517578,10323800
2025-09-16,72.28849029541016,72.75,73.37999725341797,72.08999633789062,72.80000305175781,8813600
2025-09-17,71.85128021240234,72.30999755859375,73.31999969482422,71.61000061035156,73.06999969482422,11108700
2025-09-18,71.64260864257812,72.0999984741211,73.5999984741211,71.62999725341797,73.44000244140625,14918400
2025-09-19,70.44029235839844,70.88999938964844,72.25,70.73999786376953,72.01000213623047,33415600
2025-09-22,70.82781219482422,71.27999877929688,72.48999786376953,70.43000030517578,70.79000091552734,12336300
2025-09-23,70.48003387451172,70.93000030517578,72.41999816894531,70.7300033569336,71.56999969482422,10432400
2025-09-24,70.76819610595703,71.22000122070312,71.52999877929688,70.44999694824219,70.66999816894531,10024500
2025-09-25,68.80075073242188,69.23999786376953,71.16000366210938,69.05000305175781,71.16000366210938,13075300
2025-09-26,68.87030792236328,69.30999755859375,69.44000244140625,68.02999877929688,69.37999725341797,15627600
2025-09-29,69.10879516601562,69.55000305175781,69.95999908447266,68.73999786376953,69.7699966430664,18479300
2025-09-30,69.28765106201172,69.7300033569336,70.20999908447266,68.81999969482422,70.06999969482422,40567700
2025-10-01,73.72928619384766,74.19999694824219,74.69000244140625,71.61000061035156,74.3499984741211,57921900
2025-10-02,74.0969467163086,74.56999969482422,76.97000122070312,73.87999725341797,75.0,26254400
2025-10-03,71.47369384765625,71.93000030517578,74.77999877929688,71.91999816894531,74.77999877929688,18794900
2025-10-06,70.71851348876953,71.16999816894531,72.38999938964844,71.01000213623047,72.0199966430664,14039600
2025-10-07,68.47285461425781,68.91000366210938,71.58000183105469,68.9000015258789,71.2300033569336,17368000
2025-10-08,68.65170288085938,69.08999633789062,69.43000030517578,68.66999816894531,68.91000366210938,13051800
2025-10-09,67.62824249267578,68.05999755859375,69.66000366210938,67.88999938964844,69.55000305175781,13410900
2025-10-10,64.80625915527344,65.22000122070312,68.48999786376953,64.87999725341797,68.18000030517578,18806100
2025-10-13,66.95255279541016,67.37999725341797,67.5199966430664,65.55000305175781,65.69999694824219,13191200
2025-10-14,67.21090698242188,67.63999938964844,68.0,66.05999755859375,66.47000122070312,9483700
2025-10-15,68.02570343017578,68.45999908447266,69.52999877929688,68.12999725341797,68.58000183105469,13001500
2025-10-16,66.41597747802734,66.83999633789062,69.04000091552734,66.58000183105469,68.5999984741211,15349700
2025-10-17,66.94261932373047,67.37000274658203,67.7699966430664,66.31999969482422,66.62999725341797,10054000
2025-10-20,67.19103240966797,67.62000274658203,68.18000030517578,67.47000122070312,67.55999755859375,9670000
2025-10-21,67.92633819580078,68.36000061035156,69.29000091552734,67.41000366210938,67.75,9659200
2025-10-22,68.64177703857422,69.08000183105469,69.36000061035156,67.95999908447266,68.22000122070312,8096100
2025-10-23,69.23796844482422,69.68000030517578,69.88999938964844,68.73999786376953,69.08999633789062,9124900
2025-10-24,68.67158508300781,69.11000061035156,70.08000183105469,68.91000366210938,69.70999908447266,7102900
2025-10-27,68.15487670898438,68.58999633789062,70.44000244140625,68.26000213623047,70.04000091552734,9838100
2025-10-28,67.00223541259766,67.43000030517578,68.61000061035156,67.05000305175781,68.11000061035156,11262400
2025-10-29,64.93543243408203,65.3499984741211,67.19000244140625,64.94999694824219,67.01000213623047,15143100
2025-10-30,64.48828887939453,64.9000015258789,66.0,64.56999969482422,65.18000030517578,13895200
2025-10-31,64.18025207519531,64.58999633789062,65.25,64.25,65.0,17822500
2025-11-03,62.2525634765625,62.650001525878906,64.8499984741211,62.34000015258789,64.72000122070312,22633300
2025-11-04,60.84156799316406,61.22999954223633,62.59000015258789,61.119998931884766,62.41999816894531,13725400
2025-11-05,61.71598815917969,62.11000061035156,62.849998474121094,60.86000061035156,61.279998779296875,20979800
2025-11-06,61.49738311767578,61.88999938964844,62.47999954223633,61.66999816894531,61.880001068115234,15164600
2025-11-07,60.702457427978516,61.09000015258789,62.18000030517578,60.290000915527344,61.7400016784668,15504800
2025-11-10,60.41429901123047,60.79999923706055,62.09000015258789,60.4900016784668,61.75,13063100
2025-11-11,62.749393463134766,63.150001525878906,63.599998474121094,61.2400016784668,61.72999954223633,17646400
2025-11-12,63.792724609375,64.19999694824219,65.19000244140625,63.7400016784668,64.0999984741211,14812200
2025-11-13,65.61112213134766,66.02999877929688,66.26000213623047,64.87999725341797,65.70999908447266,21923600
2025-11-14,63.762916564941406,64.16999816894531,65.05999755859375,63.75,64.94000244140625,17760100
2025-11-17,62.5009765625,62.900001525878906,63.540000915527344,62.2599983215332,63.06999969482422,17064700
2025-11-18,62.09357833862305,62.4900016784668,62.7599983215332,61.68000030517578,62.400001525878906,14614600
2025-11-19,62.24262619018555,62.63999938964844,63.220001220703125,62.0099983215332,62.43000030517578,11732100
2025-11-20,61.04030227661133,61.43000030517578,63.83000183105469,61.40999984741211,62.95000076293945,13886600
2025-11-21,62.401611328125,62.79999923706055,63.5,61.540000915527344,62.0099983215332,12476900
2025-11-24,61.53712844848633,61.93000030517578,63.06999969482422,61.93000030517578,62.5099983215332,16681700
2025-11-25,63.27602767944336,63.68000030517578,64.12000274658203,61.869998931884766,62.34000015258789,11527200
2025-11-26,63.921905517578125,64.33000183105469,64.87000274658203,62.970001220703125,63.5,13791000
2025-11-28,64.22000122070312,64.62999725341797,64.77999877929688,63.970001220703125,64.47000122070312,4941400
2025-12-01,65.38999938964844,65.38999938964844,65.98999786376953,63.58000183105469,63.77000045776367,12047300
2025-12-02,64.93000030517578,64.93000030517578,65.47000122070312,64.58000183105469,65.44999694824219,9051200
2025-12-03,65.6500015258789,65.6500015258789,66.66000366210938,64.9800033569336,65.08000183105469,12028300
2025-12-04,65.69000244140625,65.69000244140625,66.0999984741211,65.01000213623047,65.5999984741211,10619500
2025-12-05,65.86000061035156,65.86000061035156,66.08000183105469,64.87999725341797,65.69999694824219,10917900
2025-12-08,63.540000915527344,63.540000915527344,65.80000305175781,63.27000045776367,65.5999984741211,12867300
2025-12-09,63.33000183105469,63.33000183105469,63.95000076293945,62.970001220703125,63.5099983215332,9300200
2025-12-10,65.79000091552734,65.79000091552734,66.1500015258789,63.7599983215332,63.97999954223633,20302100
2025-12-11,67.73999786376953,67.73999786376953,67.81999969482422,65.55999755859375,65.83000183105469,16153500
2025-12-12,67.47000122070312,67.47000122070312,69.13999938964844,67.12000274658203,68.16999816894531,14829200
2025-12-15,67.77999877929688,67.77999877929688,68.3499984741211,66.69000244140625,67.41000366210938,15287500
2025-12-16,67.12000274658203,67.12000274658203,68.19999694824219,66.73999786376953,67.29000091552734,16376700
2025-12-17,65.69000244140625,65.69000244140625,66.83000183105469,65.62000274658203,66.55999755859375,13205500
2025-12-18,65.62999725341797,65.62999725341797,67.0,65.4000015258789,66.01000213623047,35650000
2025-12-19,58.709999084472656,58.709999084472656,60.380001068115234,58.220001220703125,59.20000076293945,108440800
