Date,Adj Close,Close,High,Low,Open,Volume
2025-07-15,549.6343383789062,550.3599853515625,554.8599853515625,548.6500244140625,553.1099853515625,2449100
2025-07-16,554.78759765625,555.52001953125,555.52001953125,549.5,552.4199829101562,2424200
2025-07-17,554.87744140625,555.6099853515625,557.3800048828125,550.510009765625,552.97998046875,2722000
2025-07-18,551.9313354492188,552.6599731445312,556.3499755859375,550.8800048828125,555.260009765625,2579600
2025-07-21,553.9187622070312,554.6500244140625,558.0800170898438,552.0399780273438,553.4000244140625,2194400
2025-07-22,558.0233154296875,558.760009765625,560.2100219726562,555.239990234375,555.8099975585938,2010400
2025-07-23,561.3489379882812,562.0900268554688,562.489990234375,554.5,557.010009765625,2180400
2025-07-24,562.757080078125,563.5,567.8400268554688,561.9000244140625,562.0,1874700
2025-07-25,567.4708251953125,568.219970703125,569.9600219726562,563.8499755859375,564.3599853515625,1513300
2025-07-28,567.53076171875,568.280029296875,571.6500244140625,566.219970703125,567.3699951171875,2492400
2025-07-29,562.5772705078125,563.3200073242188,573.0,563.0,570.030029296875,2393800
2025-07-30,558.372802734375,559.1099853515625,565.6099853515625,555.2100219726562,560.3300170898438,2833200
2025-07-31,565.7230834960938,566.469970703125,579.4400024414062,562.510009765625,568.5700073242188,4568300
2025-08-01,559.15185546875,559.8900146484375,564.8699951171875,556.0999755859375,563.8599853515625,3316700
2025-08-04,569.0587158203125,569.8099975585938,569.9199829101562,562.5,564.2899780273438,2984700
2025-08-05,565.293701171875,566.0399780273438,571.8300170898438,562.1300048828125,569.5999755859375,2883200
2025-08-06,568.379638671875,569.1300048828125,570.3599853515625,563.969970703125,568.989990234375,2245200
2025-08-07,560.4800415039062,561.219970703125,573.9000244140625,553.8599853515625,572.969970703125,2979600
2025-08-08,573.5628051757812,574.3200073242188,576.1599731445312,562.6900024414062,563.75,2907700
2025-08-11,572.8338012695312,573.5900268554688,576.5900268554688,569.4400024414062,575.0,2116600
2025-08-12,573.4229736328125,574.1799926757812,578.3200073242188,570.4600219726562,575.1799926757812,2593800
2025-08-13,577.1380615234375,577.9000244140625,580.27001953125,574.0399780273438,577.3300170898438,2352900
2025-08-14,582.9903564453125,583.760009765625,584.4000244140625,575.5,577.469970703125,2642300
2025-08-15,580.9330444335938,581.7000122070312,589.5599975585938,581.1099853515625,585.0,2263800
2025-08-18,583.369873046875,584.1400146484375,585.489990234375,580.6900024414062,582.02001953125,1812000
2025-08-19,584.738037109375,585.510009765625,590.5700073242188,584.219970703125,584.4099731445312,2334500
2025-08-20,591.8985595703125,592.6799926757812,593.8800048828125,585.9099731445312,585.9099731445312,2884600
2025-08-21,591.1395874023438,591.9199829101562,592.2100219726562,583.9299926757812,589.0399780273438,2349200
2025-08-22,598.1703491210938,598.9600219726562,601.77001953125,593.0800170898438,595.2999877929688,2388900
2025-08-25,592.4279174804688,593.2100219726562,599.0399780273438,592.8599853515625,597.8200073242188,1984300
2025-08-26,590.8299560546875,591.6099853515625,596.0,586.2899780273438,593.0800170898438,4774600
2025-08-27,589.8812255859375,590.6599731445312,594.6199951171875,589.8200073242188,591.2100219726562,1480900
2025-08-28,589.7014770507812,590.47998046875,593.530029296875,589.719970703125,590.8200073242188,2159800
2025-08-29,594.505126953125,595.2899780273438,596.8300170898438,590.260009765625,592.0,2111200
2025-09-02,591.0896606445312,591.8699951171875,595.6199951171875,586.0,595.6199951171875,2284500
2025-09-03,592.497802734375,593.280029296875,594.0,588.9600219726562,591.8300170898438,1959400
2025-09-04,594.8546752929688,595.6400146484375,595.8900146484375,589.2899780273438,593.030029296875,1653700
2025-09-05,583.44970703125,584.219970703125,598.5800170898438,579.030029296875,595.469970703125,2432100
2025-09-08,585.8265991210938,586.5999755859375,589.7899780273438,580.7000122070312,582.6199951171875,1948200
2025-09-09,583.2300415039062,584.0,591.1799926757812,583.2999877929688,583.5399780273438,2266000
2025-09-10,578.6160888671875,579.3800048828125,582.1300048828125,571.0,582.1300048828125,2535200
2025-09-11,587.9537963867188,588.72998046875,589.969970703125,580.010009765625,580.8800048828125,2407000
2025-09-12,579.6447143554688,580.4099731445312,589.2100219726562,580.0,586.4400024414062,2242800
2025-09-15,582.19140625,582.9600219726562,586.5,581.5,582.72998046875,2222600
2025-09-16,585.6467895507812,586.4199829101562,588.1099853515625,576.8300170898438,578.010009765625,2537000
2025-09-17,597.8407592773438,598.6300048828125,598.8900146484375,587.4400024414062,587.7100219726562,2930800
2025-09-18,585.2772827148438,586.0499877929688,601.6199951171875,585.8800048828125,596.0800170898438,3294600
2025-09-19,583.3897705078125,584.1599731445312,588.8699951171875,581.510009765625,588.6199951171875,6745300
2025-09-22,583.7193603515625,584.489990234375,587.3499755859375,580.1400146484375,580.969970703125,3241700
2025-09-23,569.218505859375,569.969970703125,586.8599853515625,568.25,585.4500122070312,3223000
2025-09-24,568.06005859375,568.8099975585938,571.6599731445312,564.9500122070312,571.280029296875,2867200
2025-09-25,566.552001953125,567.2999877929688,572.3900146484375,564.5700073242188,565.0,2700600
2025-09-26,564.3848876953125,565.1300048828125,569.6599731445312,564.0599975585938,566.6199951171875,2106500
2025-09-29,567.3909301757812,568.1400146484375,569.3200073242188,562.510009765625,566.0,2615600
2025-09-30,568.06005859375,568.8099975585938,570.6300048828125,563.6500244140625,565.8099975585938,2379200
2025-10-01,573.0135498046875,573.77001953125,575.469970703125,565.010009765625,565.6799926757812,3685100
2025-10-02,576.56884765625,577.3300170898438,579.8400268554688,570.77001953125,572.72998046875,2483500
2025-10-03,579.6846923828125,580.4500122070312,583.219970703125,576.4299926757812,576.4299926757812,2331600
2025-10-06,578.046875,578.8099975585938,581.1400146484375,569.260009765625,579.22998046875,2573500
2025-10-07,579.0755615234375,579.8400268554688,586.0800170898438,578.9099731445312,578.989990234375,2120700
2025-10-08,575.6799926757812,576.4400024414062,583.0700073242188,576.0800170898438,581.3200073242188,1934700
2025-10-09,564.5499877929688,564.5499877929688,579.4000244140625,562.510009765625,577.239990234375,2579800
2025-10-10,557.47998046875,557.47998046875,569.4199829101562,556.6900024414062,567.5800170898438,3553900
2025-10-13,559.239990234375,559.239990234375,565.0,553.010009765625,558.0,2996500
2025-10-14,567.9199829101562,567.9199829101562,569.8099975585938,556.0,556.0,2627300
2025-10-15,562.8099975585938,562.8099975585938,568.6900024414062,559.4000244140625,564.2999877929688,2262400
2025-10-16,549.8800048828125,549.8800048828125,564.6500244140625,547.3900146484375,562.7999877929688,3210600
2025-10-17,560.969970703125,560.969970703125,562.7999877929688,552.010009765625,552.489990234375,2756700
2025-10-20,566.3599853515625,566.3599853515625,567.4199829101562,553.7899780273438,561.7000122070312,2046400
2025-10-21,572.030029296875,572.030029296875,575.97998046875,560.77001953125,562.1599731445312,2722400
2025-10-22,571.3599853515625,571.3599853515625,576.4299926757812,568.5800170898438,571.0499877929688,1820500
2025-10-23,573.77001953125,573.77001953125,576.989990234375,571.6699829101562,574.3599853515625,2187500
2025-10-24,573.6699829101562,573.6699829101562,580.8200073242188,573.0800170898438,577.239990234375,1839600
2025-10-27,572.3599853515625,572.3599853515625,575.719970703125,566.47998046875,575.719970703125,2981000
2025-10-28,565.9299926757812,565.9299926757812,573.989990234375,565.4500122070312,573.0800170898438,2916000
2025-10-29,554.5800170898438,554.5800170898438,566.8099975585938,551.22998046875,561.6300048828125,3763400
2025-10-30,553.6799926757812,553.6799926757812,562.9199829101562,545.6400146484375,551.5599975585938,4284700
2025-10-31,551.989990234375,551.989990234375,554.4299926757812,543.530029296875,548.8900146484375,3567100
2025-11-03,544.0700073242188,544.0700073242188,551.0,540.3599853515625,550.0,3175500
2025-11-04,552.75,552.75,554.030029296875,542.47998046875,544.8300170898438,2653900
2025-11-05,553.3099975585938,553.3099975585938,556.3300170898438,549.3699951171875,553.0,2198500
2025-11-06,553.280029296875,553.280029296875,555.0,547.8599853515625,550.1799926757812,2593600
2025-11-07,551.969970703125,551.969970703125,558.6699829101562,550.6699829101562,553.7999877929688,2510400
2025-11-10,552.9600219726562,552.9600219726562,554.7000122070312,548.5800170898438,552.280029296875,1978300
2025-11-11,558.3499755859375,558.3499755859375,558.530029296875,548.010009765625,553.0,1832400
2025-11-12,561.22998046875,561.22998046875,565.9099731445312,558.4099731445312,560.0,1761500
2025-11-13,555.5700073242188,555.5700073242188,563.5999755859375,554.8599853515625,559.8800048828125,2031300
2025-11-14,545.72998046875,545.72998046875,557.0,544.0499877929688,556.0399780273438,2567800
2025-11-17,536.8499755859375,536.8499755859375,549.3200073242188,536.2100219726562,546.0,2557900
2025-11-18,527.5800170898438,527.5800170898438,536.0,524.7000122070312,533.5599975585938,3594700
2025-11-19,530.3599853515625,530.3599853515625,531.0,524.97998046875,528.1500244140625,2723100
2025-11-20,527.8800048828125,527.8800048828125,538.4600219726562,527.1799926757812,533.2899780273438,3240300
2025-11-21,540.4000244140625,540.4000244140625,544.4099731445312,531.6699829101562,532.5399780273438,3807500
2025-11-24,537.8499755859375,537.8499755859375,544.0399780273438,535.1099853515625,543.4400024414062,5941000
2025-11-25,546.469970703125,546.469970703125,550.4000244140625,539.0,541.5,3132600
2025-11-26,544.9299926757812,544.9299926757812,548.6699829101562,544.1699829101562,548.47998046875,2185300
2025-11-28,550.530029296875,550.530029296875,551.4000244140625,545.4199829101562,548.1300048828125,1254800
2025-12-01,543.969970703125,543.969970703125,549.780029296875,543.3900146484375,547.6400146484375,2227000
2025-12-02,545.9099731445312,545.9099731445312,554.75,541.0399780273438,547.280029296875,3076000
2025-12-03,553.72998046875,553.72998046875,555.0700073242188,546.5,547.3200073242188,2687900
2025-12-04,542.3099975585938,542.3099975585938,559.0,539.5599975585938,557.030029296875,2878800
2025-12-05,545.52001953125,545.52001953125,550.4400024414062,541.25,541.7100219726562,2126700
2025-12-08,540.4400024414062,540.4400024414062,547.3300170898438,537.3900146484375,546.719970703125,2453800
2025-12-09,537.5499877929688,537.5499877929688,541.9000244140625,535.9199829101562,538.7100219726562,1965300
2025-12-10,538.8599853515625,538.8599853515625,544.9500122070312,537.5,538.0900268554688,3023400
2025-12-11,563.3699951171875,563.3699951171875,565.1300048828125,542.6500244140625,542.77001953125,3659900
2025-12-12,571.9299926757812,571.9299926757812,573.7100219726562,565.8900146484375,566.0,3515400
2025-12-15,569.1300048828125,569.1300048828125,573.2999877929688,567.1599731445312,572.8800048828125,2714000
2025-12-16,566.02001953125,566.02001953125,571.0,562.47998046875,570.7000122070312,2748700
2025-12-17,565.469970703125,565.469970703125,571.760009765625,563.5599975585938,565.52001953125,3287100
2025-12-18,566.2100219726562,566.2100219726562,569.1300048828125,563.0399780273438,565.0,2259000
2025-12-19,572.22998046875,572.22998046875,572.9400024414062,565.2000122070312,566.219970703125,7262100
