Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,562.1495361328125,565.719970703125,566.5999755859375,560.2999877929688,564.2100219726562,362900
2025-08-15,555.271240234375,557.02001953125,566.8499755859375,555.9600219726562,564.260009765625,372300
2025-08-18,553.9254760742188,555.6699829101562,561.72998046875,555.02001953125,556.02001953125,709700
2025-08-19,566.376220703125,568.1599731445312,570.010009765625,555.3300170898438,556.0,685200
2025-08-20,572.4471435546875,574.25,574.4099731445312,562.5999755859375,567.6300048828125,577300
2025-08-21,565.4890747070312,567.27001953125,572.1199951171875,565.989990234375,570.6099853515625,535600
2025-08-22,573.0253295898438,574.8300170898438,580.22998046875,566.6900024414062,571.1199951171875,380100
2025-08-25,571.9187622070312,573.719970703125,577.4500122070312,569.9299926757812,573.4600219726562,532500
2025-08-26,569.635986328125,571.4299926757812,572.9099731445312,562.9299926757812,572.8800048828125,425100
2025-08-27,568.3600463867188,570.1500244140625,575.27001953125,569.7100219726562,571.489990234375,332900
2025-08-28,566.7650146484375,568.5499877929688,572.1300048828125,568.3900146484375,571.0499877929688,521500
2025-08-29,565.9376220703125,567.719970703125,571.6400146484375,565.530029296875,568.7999877929688,499000
2025-09-02,552.1709594726562,553.9099731445312,565.7899780273438,548.0,560.6599731445312,845300
2025-09-03,549.8782348632812,551.6099853515625,558.4400024414062,549.0900268554688,552.5999755859375,898700
2025-09-04,555.4407348632812,557.1900024414062,557.5999755859375,551.0,554.0999755859375,590600
2025-09-05,553.4071044921875,555.1500244140625,561.5900268554688,554.0,558.3599853515625,626800
2025-09-08,572.776123046875,574.5800170898438,576.1599731445312,554.9099731445312,557.72998046875,922800
2025-09-09,567.3731079101562,569.1599731445312,574.5,567.9000244140625,571.989990234375,671200
2025-09-10,561.411865234375,563.1799926757812,571.77001953125,558.97998046875,571.77001953125,648700
2025-09-11,583.641845703125,585.47998046875,585.8400268554688,564.7999877929688,565.7100219726562,477000
2025-09-12,581.4188842773438,583.25,585.4500122070312,576.3400268554688,584.0700073242188,722100
2025-09-15,574.7997436523438,576.6099853515625,584.3400268554688,574.9500122070312,584.1500244140625,1255800
2025-09-16,565.2398681640625,567.02001953125,580.0399780273438,562.9000244140625,576.1500244140625,566600
2025-09-17,576.8233642578125,578.6400146484375,585.4000244140625,568.8099975585938,568.8099975585938,875400
2025-09-18,554.2344970703125,555.97998046875,579.989990234375,548.0900268554688,579.3099975585938,1599000
2025-09-19,557.99267578125,559.75,562.7899780273438,555.0,557.9600219726562,1237100
2025-09-22,566.2765502929688,568.0599975585938,571.72998046875,557.0,559.0,838700
2025-09-23,567.15380859375,568.9400024414062,570.969970703125,565.6199951171875,566.0,650800
2025-09-24,564.6417236328125,566.4199829101562,567.9299926757812,558.3200073242188,566.0,710900
2025-09-25,562.88720703125,564.6599731445312,566.6400146484375,559.0499877929688,564.0,484800
2025-09-26,563.6448364257812,565.4199829101562,572.7899780273438,564.1300048828125,565.8200073242188,579900
2025-09-29,567.1139526367188,568.9000244140625,571.3699951171875,563.8400268554688,566.8499755859375,507800
2025-09-30,565.6286010742188,567.4099731445312,571.8699951171875,562.8599853515625,566.6400146484375,460700
2025-10-01,550.8551635742188,552.5900268554688,568.3400268554688,550.1599731445312,567.010009765625,522800
2025-10-02,559.0094604492188,560.77001953125,562.6400146484375,545.010009765625,550.8699951171875,660000
2025-10-03,558.3615112304688,560.1199951171875,563.4500122070312,555.0,560.5,386900
2025-10-06,563.0368041992188,564.8099975585938,568.2000122070312,557.72998046875,564.0599975585938,396800
2025-10-07,567.3232421875,569.1099853515625,572.4000244140625,558.0499877929688,562.989990234375,324100
2025-10-08,565.1600952148438,566.9400024414062,573.6300048828125,563.9199829101562,567.6500244140625,330800
2025-10-09,556.5471801757812,558.2999877929688,566.760009765625,557.3900146484375,563.3200073242188,474400
2025-10-10,545.2328491210938,546.9500122070312,562.8099975585938,546.530029296875,562.0,488100
2025-10-13,546.62841796875,548.3499755859375,552.4500122070312,545.0,548.0499877929688,450200
2025-10-14,551.842041015625,553.5800170898438,556.9199829101562,547.0,547.8499755859375,367100
2025-10-15,547.6751708984375,549.4000244140625,554.530029296875,543.489990234375,551.72998046875,511100
2025-10-16,531.6655883789062,533.3400268554688,550.1799926757812,531.780029296875,550.1799926757812,773000
2025-10-17,532.67236328125,534.3499755859375,536.6799926757812,526.0700073242188,535.0,861700
2025-10-20,535.0150146484375,536.7000122070312,538.6099853515625,525.3099975585938,528.6799926757812,603300
2025-10-21,538.6635131835938,540.3599853515625,545.3200073242188,531.780029296875,531.780029296875,686200
2025-10-22,535.9221801757812,537.6099853515625,545.739990234375,535.989990234375,539.8300170898438,514600
2025-10-23,537.05859375,538.75,539.1900024414062,533.0800170898438,536.5599975585938,440300
2025-10-24,540.5874633789062,542.2899780273438,547.8800048828125,538.7899780273438,543.5999755859375,394400
2025-10-27,545.1431274414062,546.8599853515625,548.8499755859375,542.7899780273438,545.5499877929688,688300
2025-10-28,591.8958740234375,593.760009765625,594.3800048828125,550.9299926757812,553.9199829101562,1465900
2025-10-29,565.7581787109375,567.5399780273438,588.2100219726562,560.219970703125,588.1599731445312,1140300
2025-10-30,581.3092651367188,583.1400146484375,589.2000122070312,568.1699829101562,568.5700073242188,697800
2025-10-31,586.7022094726562,588.5499877929688,591.469970703125,576.5800170898438,579.1599731445312,871400
2025-11-03,579.275634765625,581.0999755859375,588.4500122070312,577.7999877929688,586.7100219726562,544100
2025-11-04,573.0951538085938,574.9000244140625,583.6799926757812,570.219970703125,583.3499755859375,890800
2025-11-05,570.1343994140625,571.9299926757812,579.7999877929688,570.719970703125,572.760009765625,652000
2025-11-06,578.56787109375,580.3900146484375,581.97998046875,567.1199951171875,569.3400268554688,708900
2025-11-07,581.0201416015625,582.8499755859375,583.6699829101562,576.8499755859375,578.030029296875,552600
2025-11-10,575.138671875,576.9500122070312,582.1500244140625,572.5399780273438,581.8599853515625,683900
2025-11-11,582.5552978515625,584.3900146484375,587.3599853515625,576.4000244140625,579.0800170898438,366300
2025-11-12,578.9566650390625,580.780029296875,591.0,580.030029296875,585.7899780273438,620700
2025-11-13,571.5400390625,573.3400268554688,578.0900268554688,569.6199951171875,575.97998046875,530800
2025-11-14,565.1500244140625,565.1500244140625,573.5999755859375,564.52001953125,572.010009765625,423500
2025-11-17,557.9299926757812,557.9299926757812,570.47998046875,556.0599975585938,562.1500244140625,674200
2025-11-18,556.8300170898438,556.8300170898438,562.280029296875,550.010009765625,554.8499755859375,655700
2025-11-19,559.5900268554688,559.5900268554688,563.4299926757812,554.72998046875,554.8499755859375,484000
2025-11-20,560.0800170898438,560.0800170898438,568.6300048828125,558.7000122070312,564.9600219726562,572300
2025-11-21,561.989990234375,561.989990234375,570.9099731445312,559.6300048828125,561.3900146484375,578000
2025-11-24,556.5999755859375,556.5999755859375,567.4099731445312,556.25,561.22998046875,822100
2025-11-25,562.9199829101562,562.9199829101562,565.22998046875,556.0599975585938,556.77001953125,617900
2025-11-26,562.739990234375,562.739990234375,566.989990234375,556.5999755859375,560.6799926757812,575100
2025-11-28,563.719970703125,563.719970703125,567.2100219726562,560.6400146484375,564.1900024414062,249700
2025-12-01,559.6599731445312,559.6599731445312,565.7899780273438,558.1599731445312,559.8099975585938,650000
2025-12-02,547.2899780273438,547.2899780273438,561.5,546.7100219726562,558.97998046875,749900
2025-12-03,545.5599975585938,545.5599975585938,553.4400024414062,545.0,546.1099853515625,994700
2025-12-04,540.8499755859375,540.8499755859375,550.0,538.260009765625,545.1199951171875,816200
2025-12-05,538.260009765625,538.260009765625,544.1400146484375,531.489990234375,540.0,797600
2025-12-08,536.9000244140625,536.9000244140625,540.5499877929688,534.5599975585938,535.6900024414062,899900
2025-12-09,537.219970703125,537.219970703125,544.8699951171875,536.2899780273438,539.6199951171875,598800
2025-12-10,538.1900024414062,538.1900024414062,541.72998046875,530.4099731445312,536.260009765625,1128800
2025-12-11,549.6099853515625,549.6099853515625,550.6199951171875,539.0999755859375,539.0999755859375,685300
2025-12-15,553.510009765625,553.510009765625,556.6500244140625,549.0900268554688,551.5,709100
2025-12-16,551.22998046875,551.22998046875,556.52001953125,549.1599731445312,553.6500244140625,601000
2025-12-17,560.969970703125,560.969970703125,568.280029296875,550.530029296875,551.1599731445312,705300
2025-12-18,562.4000244140625,562.4000244140625,570.5999755859375,560.8699951171875,563.1900024414062,800500
2025-12-19,568.280029296875,568.280029296875,571.9199829101562,559.27001953125,559.27001953125,1726500
