Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,385.6849670410156,388.2099914550781,389.1499938964844,384.80999755859375,386.30999755859375,2791400
2025-07-01,388.3773498535156,390.9200134277344,393.8900146484375,384.25,386.5899963378906,2393600
2025-07-02,395.8385009765625,398.42999267578125,398.6400146484375,389.4200134277344,392.70001220703125,2713700
2025-07-03,395.2721862792969,397.8599853515625,402.4200134277344,397.5899963378906,398.9200134277344,1737800
2025-07-07,388.9635314941406,391.510009765625,398.05999755859375,388.0899963378906,398.05999755859375,3012900
2025-07-08,391.7254333496094,394.2900085449219,395.95001220703125,391.5199890136719,392.42999267578125,2003600
2025-07-09,399.5640869140625,402.17999267578125,403.760009765625,396.8800048828125,399.7200012207031,3101000
2025-07-10,405.6741027832031,408.3299865722656,412.0,403.44000244140625,404.6600036621094,3382800
2025-07-11,403.27978515625,405.9200134277344,406.8800048828125,401.70001220703125,405.45001220703125,2072600
2025-07-14,403.1307373046875,405.7699890136719,406.7900085449219,402.2300109863281,404.0,2497500
2025-07-15,402.00811767578125,404.6400146484375,408.75,403.0199890136719,406.260009765625,2167000
2025-07-16,410.19451904296875,412.8800048828125,413.07000732421875,403.32000732421875,405.0,3242100
2025-07-17,415.35076904296875,418.07000732421875,419.8999938964844,412.8800048828125,414.8599853515625,2444700
2025-07-18,411.01910400390625,413.7099914550781,419.8999938964844,412.1600036621094,418.70001220703125,2526600
2025-07-21,408.8952331542969,410.07000732421875,417.42999267578125,409.8399963378906,417.2200012207031,1833300
2025-07-22,415.99481201171875,417.19000244140625,418.5199890136719,410.3800048828125,410.3800048828125,2185000
2025-07-23,426.3650207519531,427.5899963378906,428.1600036621094,419.45001220703125,420.0,3254900
2025-07-24,428.28948974609375,429.5199890136719,430.1600036621094,424.5,427.0400085449219,2511400
2025-07-25,432.50738525390625,433.75,434.8699951171875,428.6199951171875,429.69000244140625,2218400
2025-07-28,431.69970703125,432.94000244140625,436.3999938964844,431.1199951171875,431.25,2550300
2025-07-29,428.8179626464844,430.04998779296875,435.2099914550781,424.79998779296875,434.54998779296875,2383700
2025-07-30,432.8763122558594,434.1199951171875,436.8299865722656,426.42999267578125,430.0,3172600
2025-07-31,436.76513671875,438.0199890136719,441.1499938964844,433.67999267578125,434.1300048828125,4116400
2025-08-01,427.4618835449219,428.69000244140625,430.8599853515625,421.2900085449219,426.9700012207031,4027300
2025-08-04,432.45751953125,433.70001220703125,436.8900146484375,429.989990234375,430.8599853515625,4059500
2025-08-05,432.98602294921875,434.2300109863281,439.739990234375,426.57000732421875,427.6499938964844,4329900
2025-08-06,426.4946594238281,427.7200012207031,434.7099914550781,425.5400085449219,433.3399963378906,2630800
2025-08-07,415.9250183105469,417.1199951171875,427.3299865722656,409.9599914550781,426.8399963378906,4261100
2025-08-08,415.32672119140625,416.5199890136719,421.8999938964844,415.760009765625,420.5199890136719,2965200
2025-08-11,407.3695983886719,408.5400085449219,418.2900085449219,406.79998779296875,416.9800109863281,3416000
2025-08-12,411.52764892578125,412.7099914550781,418.19000244140625,409.6400146484375,411.0,2765100
2025-08-13,412.51483154296875,413.70001220703125,415.5400085449219,410.5400085449219,415.17999267578125,4403000
2025-08-14,416.3039245605469,417.5,419.239990234375,407.0,409.29998779296875,3676000
2025-08-15,406.62176513671875,407.7900085449219,416.55999755859375,407.1000061035156,415.7200012207031,3107400
2025-08-18,411.4578552246094,412.6400146484375,413.1400146484375,405.4599914550781,407.0,3185200
2025-08-19,414.8979797363281,416.0899963378906,421.8800048828125,414.05999755859375,419.30999755859375,3543600
2025-08-20,419.38507080078125,420.5899963378906,421.9200134277344,412.04998779296875,414.79998779296875,4060200
2025-08-21,416.6928405761719,417.8900146484375,420.5799865722656,414.1600036621094,419.92999267578125,2504300
2025-08-22,434.421875,435.6700134277344,437.8399963378906,420.04998779296875,421.6099853515625,3785100
2025-08-25,431.0615234375,432.29998779296875,436.8999938964844,432.1700134277344,435.0,1857900
2025-08-26,430.0245056152344,431.260009765625,432.19000244140625,427.239990234375,431.3999938964844,2792200
2025-08-27,431.43048095703125,432.6700134277344,435.05999755859375,428.95001220703125,429.7300109863281,1970900
2025-08-28,433.6640625,434.9100036621094,435.9800109863281,432.6300048828125,434.9100036621094,1651700
2025-08-29,417.83953857421875,419.0400085449219,428.1000061035156,414.3699951171875,425.4100036621094,3673800
2025-09-02,414.8580627441406,416.04998779296875,417.2099914550781,410.5199890136719,413.9100036621094,2329500
2025-09-03,413.9307556152344,415.1199951171875,418.1300048828125,411.3699951171875,418.1300048828125,1496700
2025-09-04,419.0161437988281,420.2200012207031,420.7900085449219,414.2900085449219,415.80999755859375,1634600
2025-09-05,421.867919921875,423.0799865722656,424.8999938964844,417.9100036621094,420.8399963378906,1843200
2025-09-08,421.5688171386719,422.7799987792969,423.9100036621094,416.7799987792969,422.6499938964844,1876700
2025-09-09,416.8922424316406,418.0899963378906,423.54998779296875,416.44000244140625,423.1600036621094,1710700
2025-09-10,421.69842529296875,422.9100036621094,426.5,419.5,419.82000732421875,2221000
2025-09-11,430.1441650390625,431.3800048828125,435.7900085449219,423.32000732421875,423.9200134277344,2737900
2025-09-12,430.28375244140625,431.5199890136719,432.6099853515625,427.75,429.05999755859375,2341800
2025-09-15,434.69110107421875,435.94000244140625,438.75,430.6099853515625,433.8299865722656,2255800
2025-09-16,439.4075622558594,440.6700134277344,440.79998779296875,434.2799987792969,436.1300048828125,2366300
2025-09-17,449.3689270019531,450.6600036621094,452.3399963378906,443.0,445.0,4512200
2025-09-18,465.6222229003906,466.9599914550781,467.7099914550781,448.8699951171875,450.9599914550781,4331900
2025-09-19,465.2034606933594,466.5400085449219,472.1199951171875,462.7099914550781,470.260009765625,5069300
2025-09-22,470.7475280761719,472.1000061035156,473.239990234375,459.6099853515625,467.30999755859375,3180000
2025-09-23,469.909912109375,471.260009765625,485.3399963378906,468.19000244140625,473.260009765625,3856600
2025-09-24,468.4441223144531,469.7900085449219,476.5199890136719,468.6300048828125,472.70001220703125,2776700
2025-09-25,462.3915100097656,463.7200012207031,468.0,459.5799865722656,464.7099914550781,2979200
2025-09-26,464.4256896972656,465.760009765625,468.45001220703125,462.3800048828125,465.4800109863281,2329000
2025-09-29,470.2589111328125,471.6099853515625,472.489990234375,467.4599914550781,468.0799865722656,2892100
2025-09-30,475.7830505371094,477.1499938964844,477.44000244140625,470.239990234375,471.6199951171875,2315300
2025-10-01,479.4425354003906,480.82000732421875,483.92999267578125,471.1400146484375,474.010009765625,2964700
2025-10-02,489.16461181640625,490.57000732421875,495.9800109863281,484.19000244140625,486.8599853515625,2648600
2025-10-03,496.4237365722656,497.8500061035156,504.4800109863281,492.5299987792969,493.25,2996500
2025-10-06,493.9608154296875,495.3800048828125,505.5899963378906,493.0400085449219,500.4200134277344,2629200
2025-10-07,485.3156433105469,486.7099914550781,498.3800048828125,483.54998779296875,497.92999267578125,2135400
2025-10-08,500.6814880371094,502.1199951171875,509.4800109863281,489.3399963378906,490.989990234375,3959400
2025-10-09,498.9265441894531,500.3599853515625,506.5299987792969,497.1400146484375,504.05999755859375,3113900
2025-10-10,489.8924865722656,491.29998779296875,511.5,491.29998779296875,503.1199951171875,3889100
2025-10-13,503.31396484375,504.760009765625,506.3800048828125,495.45001220703125,502.1499938964844,2618400
2025-10-14,525.9588623046875,527.469970703125,531.5599975585938,499.010009765625,500.5799865722656,5459800
2025-10-15,532.52001953125,534.0499877929688,538.4500122070312,527.2100219726562,534.2000122070312,3447100
2025-10-16,539.4102783203125,540.9600219726562,544.989990234375,534.7000122070312,538.0599975585938,3463100
2025-10-17,525.5700073242188,527.0800170898438,542.2100219726562,526.969970703125,537.3800048828125,2814700
2025-10-20,531.1799926757812,531.1799926757812,534.2000122070312,526.9400024414062,529.5599975585938,2170800
2025-10-21,524.6500244140625,524.6500244140625,533.3800048828125,522.0399780273438,525.0700073242188,2259100
2025-10-22,513.9099731445312,513.9099731445312,525.7999877929688,510.2099914550781,525.72998046875,4149000
2025-10-23,520.5,520.5,522.8900146484375,513.010009765625,518.3300170898438,2619400
2025-10-24,522.72998046875,522.72998046875,527.22998046875,521.02001953125,522.8599853515625,2392000
2025-10-27,527.0700073242188,527.0700073242188,529.469970703125,521.4299926757812,527.0499877929688,2493800
2025-10-28,524.469970703125,524.469970703125,530.2899780273438,521.6699829101562,525.9600219726562,2775400
2025-10-29,585.489990234375,585.489990234375,596.2100219726562,558.0,558.1799926757812,6948500
2025-10-30,583.1500244140625,583.1500244140625,593.77001953125,575.77001953125,577.8900146484375,2574800
2025-10-31,577.260009765625,577.260009765625,587.0499877929688,571.3499755859375,584.030029296875,2974800
2025-11-03,570.5900268554688,570.5900268554688,576.219970703125,565.3900146484375,575.9299926757812,2439400
2025-11-04,547.5800170898438,547.5800170898438,566.5,545.2000122070312,565.0,3440700
2025-11-05,569.1500244140625,569.1500244140625,574.010009765625,550.3599853515625,551.9400024414062,2701300
2025-11-06,569.780029296875,569.780029296875,583.989990234375,564.22998046875,573.2000122070312,2245800
2025-11-07,563.0999755859375,563.0999755859375,565.5800170898438,550.3300170898438,563.5499877929688,2320100
2025-11-10,570.8499755859375,570.8499755859375,574.1799926757812,561.510009765625,570.0,1829900
2025-11-11,567.9299926757812,567.9299926757812,570.4500122070312,560.260009765625,568.719970703125,1517400
2025-11-12,573.02001953125,573.02001953125,581.27001953125,570.5,570.5,2645100
2025-11-13,553.5499877929688,553.5499877929688,576.8200073242188,544.6300048828125,572.77001953125,3458700
2025-11-14,554.030029296875,554.030029296875,558.3099975585938,541.0,548.9600219726562,2764500
2025-11-17,552.0499877929688,552.0499877929688,561.5900268554688,547.5700073242188,552.5900268554688,1941100
2025-11-18,546.8800048828125,546.8800048828125,551.5700073242188,538.0499877929688,543.3499755859375,1918600
2025-11-19,553.1099853515625,553.1099853515625,560.9099731445312,547.6400146484375,550.0,1880900
2025-11-20,546.1300048828125,546.1300048828125,568.8699951171875,541.0,565.9500122070312,3195000
2025-11-21,550.4299926757812,550.4299926757812,554.989990234375,537.0800170898438,545.8200073242188,2921600
2025-11-24,559.5999755859375,559.5999755859375,565.739990234375,550.6699829101562,552.1300048828125,4653500
2025-11-25,566.6099853515625,566.6099853515625,567.1400146484375,547.5499877929688,564.5900268554688,3105100
2025-11-26,573.72998046875,573.72998046875,574.8800048828125,566.02001953125,566.6099853515625,1995100
2025-11-28,575.760009765625,575.760009765625,577.3599853515625,572.4000244140625,573.7899780273438,1019500
2025-12-01,568.0599975585938,568.0599975585938,575.5900268554688,567.0,570.4099731445312,1764500
2025-12-02,582.469970703125,582.469970703125,585.5599975585938,569.0599975585938,571.3300170898438,2749500
2025-12-03,591.489990234375,591.489990234375,593.239990234375,562.2100219726562,581.4000244140625,2545700
2025-12-04,599.1500244140625,599.1500244140625,602.719970703125,587.0,590.1799926757812,2313600
2025-12-05,603.1699829101562,603.1699829101562,607.0,597.739990234375,604.0,2177300
2025-12-08,596.5,596.5,604.8499755859375,591.9299926757812,604.6599731445312,1822500
2025-12-09,594.3599853515625,594.3599853515625,599.989990234375,592.22998046875,593.0499877929688,1755300
2025-12-10,615.3499755859375,615.3499755859375,617.22998046875,598.6900024414062,600.1300048828125,2797900
2025-12-11,625.6099853515625,625.6099853515625,626.8099975585938,604.260009765625,610.4500122070312,2779500
2025-12-12,597.8900146484375,597.8900146484375,627.5,595.780029296875,626.0,4581100
2025-12-15,589.760009765625,589.760009765625,604.1500244140625,587.8900146484375,602.530029296875,3968600
2025-12-16,588.9299926757812,588.9299926757812,598.6599731445312,586.280029296875,590.7000122070312,2319400
2025-12-17,561.8900146484375,561.8900146484375,591.0,557.4600219726562,587.5900268554688,3753300
2025-12-18,565.8300170898438,565.8300170898438,574.6599731445312,561.9099731445312,568.5,2193000
2025-12-19,576.219970703125,576.219970703125,581.72998046875,570.3300170898438,572.6900024414062,5355100
