Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,105.63255310058594,108.43000030517578,109.12999725341797,108.27999877929688,108.87999725341797,2436300
2025-06-05,105.03829956054688,107.81999969482422,109.0,107.37999725341797,108.5,2632800
2025-06-06,105.9832763671875,108.79000091552734,110.0199966430664,108.1500015258789,108.9000015258789,3644400
2025-06-09,106.11965942382812,108.93000030517578,110.05999755859375,108.48999786376953,109.2699966430664,3032300
2025-06-10,106.66520690917969,109.48999786376953,110.0,108.18000030517578,109.0,3771600
2025-06-11,105.70075225830078,108.5,110.13999938964844,108.22000122070312,110.01000213623047,3454900
2025-06-12,105.64229583740234,108.44000244140625,109.37999725341797,107.66000366210938,107.9000015258789,3526800
2025-06-13,104.51222229003906,107.27999877929688,107.94000244140625,106.23999786376953,107.36000061035156,3359400
2025-06-16,104.06409454345703,106.81999969482422,108.54000091552734,106.4000015258789,107.0,4537500
2025-06-17,103.35596466064453,105.08999633789062,106.19000244140625,104.30000305175781,105.44000244140625,3068100
2025-06-18,103.34613800048828,105.08000183105469,106.68000030517578,104.5,105.0,2599300
2025-06-20,103.94607543945312,105.69000244140625,106.2699966430664,105.12000274658203,105.52999877929688,6746300
2025-06-23,105.36231231689453,107.12999725341797,107.26000213623047,104.87999725341797,105.58000183105469,3118900
2025-06-24,106.34580993652344,108.12999725341797,108.5999984741211,106.37000274658203,107.0,2990100
2025-06-25,103.05109405517578,104.77999877929688,107.51000213623047,104.70999908447266,107.51000213623047,4926000
2025-06-26,102.66751861572266,104.38999938964844,105.11000061035156,103.5,104.76000213623047,4506500
2025-06-27,103.87722778320312,105.62000274658203,107.61000061035156,105.02999877929688,105.11000061035156,5732900
2025-06-30,103.38548278808594,105.12000274658203,105.8499984741211,103.44999694824219,105.44000244140625,7418000
2025-07-01,104.8213882446289,106.58000183105469,108.47000122070312,104.25,104.87000274658203,6626300
2025-07-02,106.52284240722656,108.30999755859375,108.45999908447266,106.11000061035156,106.73999786376953,3458900
2025-07-03,106.23762512207031,108.0199966430664,108.77999877929688,107.62000274658203,108.29000091552734,1549600
2025-07-07,104.57551574707031,106.33000183105469,109.0,105.51000213623047,107.75,3837900
2025-07-08,105.08692932128906,106.8499984741211,108.36000061035156,105.75,105.83999633789062,2939000
2025-07-09,104.634521484375,106.38999938964844,107.48999786376953,105.27999877929688,107.12999725341797,4461200
2025-07-10,106.6211929321289,108.41000366210938,110.0,106.52999877929688,106.91999816894531,4765000
2025-07-11,107.36865234375,109.16999816894531,109.16999816894531,106.45999908447266,106.69999694824219,3209800
2025-07-14,107.5456771850586,109.3499984741211,109.52999877929688,108.08999633789062,108.37999725341797,3582000
2025-07-15,106.82772827148438,108.62000274658203,110.11000061035156,108.19000244140625,109.68000030517578,5309300
2025-07-16,108.3521499633789,110.16999816894531,114.5,109.0199966430664,112.75,12177900
2025-07-17,104.67386627197266,106.43000030517578,110.45999908447266,105.75,109.37000274658203,6612800
2025-07-18,105.0180892944336,106.77999877929688,107.16999816894531,105.72000122070312,107.16999816894531,4481500
2025-07-21,106.08026885986328,107.86000061035156,108.69999694824219,106.68000030517578,107.25,3838200
2025-07-22,107.3883285522461,109.19000244140625,109.37000274658203,107.69999694824219,108.22000122070312,5214700
2025-07-23,108.18495178222656,110.0,110.41999816894531,108.54000091552734,109.13999938964844,4215000
2025-07-24,107.90958404541016,109.72000122070312,110.54000091552734,109.22000122070312,109.79000091552734,6208800
2025-07-25,108.47016906738281,110.29000091552734,110.36000061035156,108.33000183105469,109.94999694824219,2150700
2025-07-28,105.35248565673828,107.12000274658203,110.27999877929688,107.06999969482422,110.0,2850600
2025-07-29,107.90958404541016,109.72000122070312,109.83000183105469,106.80000305175781,107.58000183105469,3812700
2025-07-30,106.69986724853516,108.48999786376953,110.38999938964844,107.58999633789062,109.9000015258789,3796500
2025-07-31,105.0180892944336,106.77999877929688,108.77999877929688,106.58999633789062,107.47000122070312,4136100
2025-08-01,103.17894744873047,104.91000366210938,107.2699966430664,104.0999984741211,107.18000030517578,6122800
2025-08-04,103.47399139404297,105.20999908447266,105.88999938964844,104.41000366210938,105.33000183105469,4631700
2025-08-05,105.27379608154297,107.04000091552734,107.58000183105469,105.30000305175781,105.69999694824219,3556700
2025-08-06,103.98542022705078,105.7300033569336,107.43000030517578,105.62999725341797,106.93000030517578,3706100
2025-08-07,104.53617095947266,106.29000091552734,107.4800033569336,105.30999755859375,106.95999908447266,2214900
2025-08-08,103.93624114990234,105.68000030517578,106.7699966430664,105.62000274658203,106.22000122070312,1841700
2025-08-11,102.3626480102539,104.08000183105469,105.86000061035156,103.94000244140625,105.41000366210938,3181500
2025-08-12,103.0805892944336,104.80999755859375,104.94000244140625,103.41000366210938,104.30000305175781,2847100
2025-08-13,104.43782806396484,106.19000244140625,106.54000091552734,104.54000091552734,105.12000274658203,2679200
2025-08-14,104.10343170166016,105.8499984741211,106.31999969482422,104.06999969482422,105.30000305175781,2267900
2025-08-15,104.83122253417969,106.58999633789062,106.80000305175781,105.9800033569336,106.31999969482422,1924200
2025-08-18,103.70020294189453,105.44000244140625,106.61000061035156,105.41999816894531,106.56999969482422,2035600
2025-08-19,108.93241882324219,110.76000213623047,110.87000274658203,107.02999877929688,107.47000122070312,3985500
2025-08-20,108.36199188232422,110.18000030517578,112.12000274658203,109.73999786376953,111.43000030517578,3227300
2025-08-21,106.60151672363281,108.38999938964844,109.61000061035156,107.83999633789062,109.05000305175781,3045700
2025-08-22,110.42733764648438,112.27999877929688,113.1500015258789,109.13999938964844,109.2300033569336,3554100
2025-08-25,109.77822875976562,111.62000274658203,112.75,111.30000305175781,112.0199966430664,2022800
2025-08-26,109.51268005371094,111.3499984741211,112.80999755859375,111.05000305175781,111.58000183105469,4839100
2025-08-27,110.82073211669922,112.68000030517578,114.19999694824219,112.12000274658203,112.77999877929688,3451400
2025-08-28,110.7813949584961,112.63999938964844,112.94000244140625,111.4000015258789,112.79000091552734,2559100
2025-08-29,111.90258026123047,113.77999877929688,113.95999908447266,112.19000244140625,112.41000366210938,2827600
2025-09-02,109.46350860595703,111.30000305175781,112.58000183105469,111.01000213623047,112.25,3396000
2025-09-03,109.11927795410156,110.94999694824219,112.25,110.87000274658203,111.0,3333700
2025-09-04,110.75188446044922,112.61000061035156,112.80999755859375,110.51000213623047,111.25,2499500
2025-09-05,111.77473449707031,113.6500015258789,114.94999694824219,112.9800033569336,113.58999633789062,2595800
2025-09-08,111.68621063232422,113.55999755859375,113.76000213623047,111.66000366210938,112.16999816894531,2791100
2025-09-09,110.12245178222656,111.97000122070312,113.9800033569336,111.55000305175781,113.27999877929688,5307200
2025-09-10,109.14878845214844,110.9800033569336,112.29000091552734,110.5999984741211,111.91000366210938,3118900
2025-09-11,112.92542266845703,114.81999969482422,115.66999816894531,111.0,111.30999755859375,5039900
2025-09-12,113.4466781616211,115.3499984741211,115.91000366210938,114.16999816894531,114.86000061035156,3552200
2025-09-15,112.38449096679688,114.2699966430664,116.0,113.69000244140625,115.29000091552734,2717900
2025-09-16,113.14854431152344,114.02999877929688,114.87999725341797,112.87999725341797,113.87000274658203,2989900
2025-09-17,113.00962829589844,113.88999938964844,116.41000366210938,113.37999725341797,114.9800033569336,2869800
2025-09-18,114.26981353759766,115.16000366210938,115.80000305175781,113.87999725341797,114.30000305175781,3936000
2025-09-19,112.632568359375,113.51000213623047,115.30999755859375,113.25,115.18000030517578,8647800
2025-09-22,113.04932403564453,113.93000030517578,114.45999908447266,112.0,113.16000366210938,2798700
2025-09-23,113.55538177490234,114.44000244140625,114.6500015258789,113.0999984741211,113.9800033569336,2319000
2025-09-24,111.98759460449219,112.86000061035156,114.33999633789062,112.58000183105469,113.80000305175781,3274300
2025-09-25,112.33488464355469,113.20999908447266,113.76000213623047,112.5999984741211,112.91999816894531,2596400
2025-09-26,113.30731201171875,114.19000244140625,114.5999984741211,112.8499984741211,113.45999908447266,3021600
2025-09-29,113.35691833496094,114.23999786376953,114.87000274658203,113.62000274658203,114.5999984741211,2470900
2025-09-30,113.63475799560547,114.5199966430664,114.54000091552734,113.11000061035156,114.22000122070312,3617400
2025-10-01,115.5796127319336,116.4800033569336,116.5199966430664,113.80000305175781,114.30999755859375,2980900
2025-10-02,115.22239685058594,116.12000274658203,116.4800033569336,114.54000091552734,116.22000122070312,2935700
2025-10-03,116.15512084960938,117.05999755859375,118.19999694824219,116.01000213623047,116.4000015258789,3136900
2025-10-06,116.22457885742188,117.12999725341797,117.79000091552734,116.37000274658203,117.0,2540200
2025-10-07,115.07355499267578,115.97000122070312,117.62000274658203,114.1500015258789,117.4800033569336,2969000
2025-10-08,115.09339141845703,115.98999786376953,116.75,114.73999786376953,116.0199966430664,2324500
2025-10-09,113.56529998779297,114.44999694824219,116.04000091552734,114.05000305175781,115.86000061035156,2276200
2025-10-10,110.37019348144531,111.2300033569336,115.23999786376953,111.02999877929688,114.76000213623047,2924100
2025-10-13,111.84867858886719,112.72000122070312,113.04000091552734,111.37999725341797,112.0199966430664,2624300
2025-10-14,114.55757141113281,115.44999694824219,115.70999908447266,111.80999755859375,112.55000305175781,3150800
2025-10-15,121.81106567382812,122.76000213623047,123.27999877929688,116.51000213623047,116.66999816894531,7999900
2025-10-16,120.23335266113281,121.16999816894531,125.05000305175781,120.25,123.86000061035156,6320200
2025-10-17,123.12086486816406,124.08000183105469,124.36000061035156,121.16999816894531,121.27999877929688,5377000
2025-10-20,126.1968994140625,127.18000030517578,127.47000122070312,124.08000183105469,125.19999694824219,4181000
2025-10-21,125.01609802246094,125.98999786376953,127.5,125.63999938964844,126.94000244140625,2975600
2025-10-22,124.97640228271484,125.94999694824219,127.0199966430664,124.55999755859375,126.2300033569336,2727300
2025-10-23,124.79779052734375,125.7699966430664,126.72000122070312,124.95999908447266,125.91999816894531,2647900
2025-10-24,125.45269775390625,126.43000030517578,127.3499984741211,125.79000091552734,126.55999755859375,2965900
2025-10-27,126.09767150878906,127.08000183105469,127.12000274658203,125.83999633789062,126.80999755859375,2940900
2025-10-28,124.74818420410156,125.72000122070312,126.94000244140625,125.1500015258789,126.43000030517578,2922800
2025-10-29,122.51557922363281,123.47000122070312,125.5999984741211,122.97000122070312,124.77999877929688,3329800
2025-10-30,123.26970672607422,124.2300033569336,124.66000366210938,122.55000305175781,122.81999969482422,2367100
2025-10-31,123.13078308105469,124.08999633789062,124.91999816894531,122.98999786376953,123.69999694824219,3892700
2025-11-03,123.25978088378906,124.22000122070312,124.47000122070312,121.75,123.13999938964844,3336100
2025-11-04,123.0414810180664,124.0,125.6500015258789,123.19999694824219,124.0,3086900
2025-11-05,122.86286926269531,123.81999969482422,125.05000305175781,123.55999755859375,124.62000274658203,4179300
2025-11-06,123.0414810180664,124.0,125.37999725341797,123.19999694824219,124.19000244140625,3575300
2025-11-07,124.62911224365234,125.5999984741211,125.62999725341797,123.47000122070312,124.11000061035156,2322100
2025-11-10,123.93452453613281,124.9000015258789,125.97000122070312,123.66000366210938,125.43000030517578,2101300
2025-11-11,125.28401184082031,126.26000213623047,126.41000366210938,124.68000030517578,125.22000122070312,2068000
2025-11-12,123.87498474121094,124.83999633789062,126.4000015258789,124.79000091552734,125.72000122070312,2687000
2025-11-13,123.0414810180664,124.0,124.83000183105469,123.30000305175781,124.08999633789062,3761000
2025-11-14,121.88052368164062,122.83000183105469,125.0199966430664,122.66999816894531,124.0,3651800
2025-11-17,122.565185546875,123.5199966430664,124.69000244140625,122.4000015258789,123.52999877929688,3111000
2025-11-18,122.84302520751953,123.80000305175781,124.25,122.30999755859375,123.30000305175781,6382500
2025-11-19,121.45384979248047,122.4000015258789,124.2699966430664,121.4000015258789,123.80000305175781,5119100
2025-11-20,122.16828155517578,123.12000274658203,125.55000305175781,122.9000015258789,123.6500015258789,3087200
2025-11-21,124.81764221191406,125.79000091552734,126.5,122.61000061035156,123.76000213623047,3709000
2025-11-24,125.4725341796875,126.44999694824219,127.55999755859375,125.36000061035156,126.45999908447266,10057900
2025-11-25,126.4052734375,127.38999938964844,128.44000244140625,126.2699966430664,126.44999694824219,3158000
2025-11-26,127.16932678222656,128.16000366210938,129.27999877929688,125.9800033569336,127.51000213623047,2183000
2025-11-28,127.53646087646484,128.52999877929688,129.3300018310547,127.9000015258789,128.0,1343800
2025-12-01,127.93336486816406,128.92999267578125,129.77000427246094,127.16000366210938,127.5999984741211,2706200
2025-12-02,127.93336486816406,128.92999267578125,129.8699951171875,128.22999572753906,129.8699951171875,3458200
2025-12-03,128.1913604736328,129.19000244140625,129.52999877929688,128.02999877929688,128.82000732421875,3294300
2025-12-04,127.18916320800781,128.17999267578125,130.4499969482422,128.02999877929688,129.14999389648438,3902300
2025-12-05,126.99071502685547,127.9800033569336,128.8300018310547,127.7699966430664,128.17999267578125,3242200
2025-12-08,125.69084167480469,126.66999816894531,127.97000122070312,126.61000061035156,127.5,2927900
2025-12-09,126.46480560302734,127.44999694824219,128.22999572753906,126.8499984741211,127.4000015258789,4358400
2025-12-10,128.7073516845703,129.7100067138672,130.55999755859375,127.31999969482422,127.75,3479900
2025-12-11,129.55076599121094,130.55999755859375,131.33999633789062,129.97000122070312,130.1199951171875,3702700
2025-12-12,129.1737060546875,130.17999267578125,131.6999969482422,129.80999755859375,131.61000061035156,2721600
2025-12-15,129.64999389648438,130.66000366210938,131.1199951171875,129.02000427246094,131.1199951171875,2863300
2025-12-16,127.61000061035156,127.61000061035156,130.05999755859375,127.4000015258789,129.25,3248500
2025-12-17,128.07000732421875,128.07000732421875,129.02999877929688,127.08999633789062,127.5199966430664,4780100
2025-12-18,127.66000366210938,127.66000366210938,129.7899932861328,127.5999984741211,128.88999938964844,3559200
2025-12-19,127.2300033569336,127.2300033569336,128.4600067138672,126.91999816894531,128.27999877929688,8629400
