Date,Adj Close,Close,High,Low,Open,Volume
2025-07-23,236.2952117919922,237.1199951171875,237.2899932861328,230.6300048828125,235.4499969482422,1914900
2025-07-24,228.41273498535156,229.2100067138672,237.74000549316406,227.9600067138672,234.75,1235000
2025-07-25,237.1522216796875,237.97999572753906,239.82000732421875,231.10000610351562,231.10000610351562,1569800
2025-07-28,230.71469116210938,231.52000427246094,239.42999267578125,231.10000610351562,237.10000610351562,1791700
2025-07-29,231.8108673095703,232.6199951171875,237.27999877929688,227.50999450683594,229.82000732421875,2089100
2025-07-30,260.5605163574219,261.4700012207031,265.25,240.83999633789062,249.58999633789062,6384000
2025-07-31,249.0008544921875,249.8699951171875,261.4700012207031,247.9499969482422,260.1300048828125,3140900
2025-08-01,246.39993286132812,247.25999450683594,252.0,244.8300018310547,249.50999450683594,1756100
2025-08-04,246.48963928222656,247.35000610351562,250.66000366210938,245.35000610351562,248.8300018310547,1316300
2025-08-05,253.58486938476562,254.47000122070312,258.8900146484375,244.10000610351562,244.92999267578125,1936900
2025-08-06,255.72738647460938,256.6199951171875,259.4599914550781,252.42999267578125,253.4600067138672,1263400
2025-08-07,255.2490692138672,256.1400146484375,259.0,252.5500030517578,257.5299987792969,850400
2025-08-08,265.75238037109375,266.67999267578125,267.4200134277344,255.63999938964844,256.760009765625,1678300
2025-08-11,265.742431640625,266.6700134277344,271.94000244140625,265.0,267.25,1749500
2025-08-12,273.9836730957031,274.94000244140625,275.6300048828125,265.8500061035156,266.95001220703125,1547200
2025-08-13,281.0091247558594,281.989990234375,283.489990234375,275.32000732421875,276.5199890136719,2064400
2025-08-14,280.36138916015625,281.3399963378906,283.8999938964844,279.0899963378906,280.82000732421875,1144800
2025-08-15,285.39385986328125,286.3900146484375,290.6499938964844,284.6199951171875,287.20001220703125,1738600
2025-08-18,286.1910705566406,287.19000244140625,290.8699951171875,287.0,289.3599853515625,1298000
2025-08-19,287.24737548828125,288.25,292.0199890136719,285.2099914550781,286.67999267578125,1534200
2025-08-20,288.99127197265625,290.0,290.1700134277344,285.4100036621094,288.29998779296875,1247700
2025-08-21,293.44573974609375,294.4700012207031,296.739990234375,288.2799987792969,290.2799987792969,1496200
2025-08-22,298.46820068359375,299.510009765625,301.6199951171875,295.8999938964844,296.8500061035156,1615500
2025-08-25,296.166259765625,297.20001220703125,300.5,295.0,299.5899963378906,880100
2025-08-26,297.8304138183594,298.8699951171875,300.7799987792969,295.0,296.7699890136719,1010500
2025-08-27,296.2260437011719,297.260009765625,301.32000732421875,296.44000244140625,298.29998779296875,859300
2025-08-28,296.8538513183594,297.8900146484375,299.80999755859375,294.29998779296875,297.239990234375,997500
2025-08-29,302.603759765625,303.6600036621094,304.07000732421875,297.0,297.55999755859375,1100000
2025-09-02,308.98150634765625,310.05999755859375,314.2799987792969,303.010009765625,304.5899963378906,1966100
2025-09-03,310.89483642578125,311.9800109863281,314.2799987792969,306.1400146484375,308.9100036621094,1739400
2025-09-04,310.9147644042969,312.0,313.7099914550781,308.0199890136719,310.92999267578125,1621300
2025-09-05,306.8489685058594,307.9200134277344,315.3500061035156,306.5299987792969,311.4599914550781,1504600
2025-09-08,309.3003845214844,310.3800048828125,311.5899963378906,302.7699890136719,309.8999938964844,1147300
2025-09-09,272.0703430175781,273.0199890136719,314.5400085449219,271.20001220703125,312.1400146484375,4844000
2025-09-10,272.6283874511719,273.5799865722656,273.8699951171875,254.0,270.010009765625,4315700
2025-09-11,277.7505187988281,278.7200012207031,282.489990234375,271.0199890136719,275.7099914550781,2057000
2025-09-12,275.47845458984375,276.44000244140625,279.94000244140625,274.20001220703125,276.989990234375,1138400
2025-09-15,274.4620056152344,275.4200134277344,276.8999938964844,271.1000061035156,275.29998779296875,1277600
2025-09-16,271.3727722167969,272.32000732421875,273.5,264.8399963378906,272.0,2637100
2025-09-17,268.4529724121094,269.3900146484375,273.8500061035156,267.6600036621094,273.0,1491900
2025-09-18,263.938720703125,264.8599853515625,272.0,264.79998779296875,270.239990234375,1355100
2025-09-19,251.78115844726562,252.66000366210938,263.69000244140625,250.24000549316406,263.69000244140625,4957800
2025-09-22,256.9730224609375,257.8699951171875,258.5799865722656,248.5,250.8000030517578,1927000
2025-09-23,257.4214782714844,258.32000732421875,262.6300048828125,256.2900085449219,257.5299987792969,1612900
2025-09-24,261.05877685546875,261.9700012207031,263.3999938964844,257.7200012207031,257.7200012207031,1569100
2025-09-25,253.5449981689453,254.42999267578125,263.2900085449219,252.67999267578125,262.0,2208600
2025-09-26,254.9499969482422,254.9499969482422,257.92999267578125,253.16000366210938,256.20001220703125,1255900
2025-09-29,255.22999572753906,255.22999572753906,256.1000061035156,252.4499969482422,255.3800048828125,1184600
2025-09-30,260.1700134277344,260.1700134277344,261.9100036621094,253.6699981689453,253.6699981689453,1603100
2025-10-01,246.77000427246094,246.77000427246094,261.7799987792969,244.4600067138672,259.9599914550781,2802400
2025-10-02,256.6199951171875,256.6199951171875,266.8699951171875,239.0,246.22000122070312,5300500
2025-10-03,283.7200012207031,283.7200012207031,287.510009765625,255.00999450683594,256.4800109863281,4476300
2025-10-06,295.20001220703125,295.20001220703125,296.25,283.0,284.4100036621094,2777800
2025-10-07,295.25,295.25,298.75,290.7900085449219,298.2900085449219,1787400
2025-10-08,298.0400085449219,298.0400085449219,302.7900085449219,293.42999267578125,295.6700134277344,1551300
2025-10-09,290.6000061035156,290.6000061035156,301.0199890136719,290.05999755859375,301.0199890136719,948000
2025-10-10,280.2200012207031,280.2200012207031,285.989990234375,275.92999267578125,285.9700012207031,1610500
2025-10-13,271.0,271.0,281.0,270.3500061035156,280.239990234375,1671600
2025-10-14,261.6099853515625,261.6099853515625,268.0,257.94000244140625,266.1199951171875,2745200
2025-10-15,262.1700134277344,262.1700134277344,262.510009765625,256.69000244140625,260.6000061035156,1422700
2025-10-16,267.2799987792969,267.2799987792969,267.3800048828125,261.20001220703125,262.1700134277344,1521000
2025-10-17,275.010009765625,275.010009765625,279.1400146484375,266.0,266.0,2142500
2025-10-20,284.0,284.0,284.0400085449219,275.6499938964844,275.6499938964844,1071300
2025-10-21,295.20001220703125,295.20001220703125,295.489990234375,281.92999267578125,284.6700134277344,1909900
2025-10-22,287.7200012207031,287.7200012207031,295.20001220703125,287.29998779296875,295.0,972200
2025-10-23,291.29998779296875,291.29998779296875,293.1400146484375,280.70001220703125,283.3800048828125,881600
2025-10-24,290.6499938964844,290.6499938964844,292.0,287.6499938964844,291.0299987792969,791900
2025-10-27,292.3399963378906,292.3399963378906,294.55999755859375,290.32000732421875,290.44000244140625,1027000
2025-10-28,294.79998779296875,294.79998779296875,299.67999267578125,288.010009765625,297.2099914550781,1329400
2025-10-29,292.6700134277344,292.6700134277344,296.489990234375,291.3399963378906,293.8800048828125,1337300
2025-10-30,285.6099853515625,285.6099853515625,293.8500061035156,284.0,293.0,1790900
2025-10-31,278.19000244140625,278.19000244140625,287.1499938964844,277.6000061035156,285.70001220703125,1782400
2025-11-03,279.9200134277344,279.9200134277344,280.760009765625,271.4100036621094,277.989990234375,1295100
2025-11-04,281.8699951171875,281.8699951171875,284.2699890136719,276.70001220703125,279.8900146484375,1413500
2025-11-05,264.94000244140625,264.94000244140625,265.70001220703125,251.16000366210938,260.739990234375,3485400
2025-11-06,251.11000061035156,251.11000061035156,264.4100036621094,250.8300018310547,261.760009765625,2465900
2025-11-07,252.0399932861328,252.0399932861328,256.2300109863281,248.5800018310547,251.00999450683594,1472200
2025-11-10,238.4199981689453,238.4199981689453,249.50999450683594,237.63999938964844,248.13999938964844,1974400
2025-11-11,243.47000122070312,243.47000122070312,245.5,238.5,239.97999572753906,1491900
2025-11-12,240.47999572753906,240.47999572753906,246.72000122070312,240.4199981689453,243.7100067138672,1829000
2025-11-13,236.74000549316406,236.74000549316406,242.9199981689453,236.0500030517578,240.5,1456900
2025-11-14,237.1199951171875,237.1199951171875,237.44000244140625,230.7100067138672,235.36000061035156,1540400
2025-11-17,234.11000061035156,234.11000061035156,239.0,233.2899932861328,236.5,1261600
2025-11-18,234.10000610351562,234.10000610351562,238.9199981689453,230.80999755859375,232.94000244140625,1423200
2025-11-19,228.89999389648438,228.89999389648438,239.08999633789062,226.80999755859375,237.8800048828125,1493300
2025-11-20,223.2899932861328,223.2899932861328,233.5800018310547,222.8000030517578,231.97999572753906,1442400
2025-11-21,227.10000610351562,227.10000610351562,231.75999450683594,221.5,223.3800048828125,1779600
2025-11-24,229.1999969482422,229.1999969482422,229.85000610351562,222.0399932861328,229.50999450683594,2121100
2025-11-25,237.8800048828125,237.8800048828125,238.1300048828125,228.39999389648438,228.39999389648438,2181900
2025-11-26,245.99000549316406,245.99000549316406,246.1699981689453,235.55999755859375,237.63999938964844,1993500
2025-11-28,245.77000427246094,245.77000427246094,247.25999450683594,242.80999755859375,246.19000244140625,621900
2025-12-01,242.22999572753906,242.22999572753906,246.77000427246094,241.80999755859375,246.0,1623500
2025-12-02,241.9600067138672,241.9600067138672,244.0,238.80999755859375,242.08999633789062,1696400
2025-12-03,256.9200134277344,256.9200134277344,258.3399963378906,241.60000610351562,242.77999877929688,2530800
2025-12-04,253.02000427246094,253.02000427246094,257.4800109863281,251.02999877929688,255.5,2097400
2025-12-05,257.8500061035156,257.8500061035156,264.79998779296875,256.1400146484375,262.5199890136719,1626900
2025-12-08,256.3900146484375,256.3900146484375,262.3299865722656,256.2200012207031,260.0,1282100
2025-12-09,250.38999938964844,250.38999938964844,258.6499938964844,249.8300018310547,255.66000366210938,970700
2025-12-10,256.6600036621094,256.6600036621094,256.8399963378906,247.52999877929688,249.25999450683594,1046900
2025-12-11,266.489990234375,266.489990234375,271.19000244140625,254.7100067138672,256.6300048828125,1902200
2025-12-12,268.45001220703125,268.45001220703125,274.989990234375,267.2300109863281,267.3599853515625,1130700
2025-12-15,274.739990234375,274.739990234375,274.92999267578125,265.3800048828125,268.8299865722656,2028800
2025-12-16,258.1600036621094,258.1600036621094,270.3500061035156,256.04998779296875,268.1199951171875,2999800
2025-12-17,260.2799987792969,260.2799987792969,266.0799865722656,256.3500061035156,257.4700012207031,1081900
2025-12-18,260.6700134277344,260.6700134277344,266.70001220703125,257.4100036621094,259.29998779296875,1302000
2025-12-19,259.3999938964844,259.3999938964844,262.7300109863281,258.260009765625,259.8399963378906,1860100
