Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,259.6723327636719,261.0400085449219,262.6400146484375,258.489990234375,260.70001220703125,747200
2025-06-24,261.1545104980469,262.5299987792969,263.5,258.70001220703125,261.80999755859375,664000
2025-06-25,257.3446044921875,258.70001220703125,261.7300109863281,257.7200012207031,261.7300109863281,560900
2025-06-26,255.6335906982422,256.9800109863281,261.1300048828125,254.83999633789062,260.25,931500
2025-06-27,259.22467041015625,260.5899963378906,262.32000732421875,255.52000427246094,257.8399963378906,1016400
2025-06-30,261.1346130371094,262.510009765625,262.9800109863281,259.8500061035156,260.75,689100
2025-07-01,262.8754577636719,264.260009765625,265.7200012207031,261.0299987792969,261.54998779296875,880100
2025-07-02,258.63775634765625,260.0,262.2699890136719,258.7200012207031,262.17999267578125,611600
2025-07-03,260.51788330078125,261.8900146484375,262.5,260.1300048828125,260.1300048828125,271300
2025-07-07,256.5189208984375,257.8699951171875,261.80999755859375,256.70001220703125,261.80999755859375,555600
2025-07-08,256.1011657714844,257.45001220703125,259.6700134277344,256.6499938964844,257.55999755859375,654600
2025-07-09,257.712646484375,259.07000732421875,260.010009765625,256.8500061035156,260.010009765625,527500
2025-07-10,252.3011474609375,253.6300048828125,259.4700012207031,252.05999755859375,255.10000610351562,1375800
2025-07-11,248.31214904785156,249.6199951171875,252.89999389648438,247.6300048828125,252.1300048828125,1139600
2025-07-14,248.4912109375,249.8000030517578,251.83999633789062,248.5800018310547,249.5,1033300
2025-07-15,244.3629608154297,245.64999389648438,250.41000366210938,245.19000244140625,249.8000030517578,872500
2025-07-16,244.69122314453125,245.97999572753906,246.66000366210938,244.10000610351562,245.64999389648438,605400
2025-07-17,245.9446258544922,247.24000549316406,247.97999572753906,244.4499969482422,245.1999969482422,645100
2025-07-18,242.4430694580078,243.72000122070312,249.2100067138672,242.8000030517578,247.82000732421875,573400
2025-07-21,241.76663208007812,243.0399932861328,245.05999755859375,241.80999755859375,243.72000122070312,644000
2025-07-22,250.74932861328125,252.07000732421875,254.9600067138672,244.92999267578125,245.5399932861328,1008000
2025-07-23,249.19749450683594,250.50999450683594,256.17999267578125,248.55999755859375,254.02999877929688,1329000
2025-07-24,266.2875061035156,267.69000244140625,283.4700012207031,259.989990234375,266.6300048828125,2383300
2025-07-25,263.57177734375,264.9599914550781,268.5799865722656,259.3599853515625,268.0400085449219,1152400
2025-07-28,260.5079040527344,261.8800048828125,263.8500061035156,259.79998779296875,262.8800048828125,756100
2025-07-29,260.3487548828125,261.7200012207031,263.7699890136719,260.1600036621094,261.8500061035156,527500
2025-07-30,262.52728271484375,263.9100036621094,265.69000244140625,259.3800048828125,259.92999267578125,594700
2025-07-31,258.7173156738281,260.0799865722656,263.1300048828125,258.760009765625,260.989990234375,654800
2025-08-01,260.1299133300781,261.5,261.8699951171875,256.69000244140625,259.5899963378906,653000
2025-08-04,262.4676208496094,263.8500061035156,265.82000732421875,261.0799865722656,261.2300109863281,566300
2025-08-05,262.09954833984375,263.4800109863281,264.17999267578125,260.1499938964844,263.5899963378906,494700
2025-08-06,259.4833068847656,260.8500061035156,264.3299865722656,259.8299865722656,262.8999938964844,527500
2025-08-07,258.59796142578125,259.9599914550781,262.4599914550781,258.3599853515625,261.8699951171875,566800
2025-08-08,264.4571228027344,265.8500061035156,266.7900085449219,259.5199890136719,259.82000732421875,555200
2025-08-11,266.267578125,267.6700134277344,268.5899963378906,266.7799987792969,266.7799987792969,522300
2025-08-12,267.89898681640625,269.30999755859375,271.2099914550781,267.1700134277344,267.1700134277344,413600
2025-08-13,271.1120910644531,272.5400085449219,272.6600036621094,268.0199890136719,269.55999755859375,532100
2025-08-14,269.8288269042969,271.25,272.3900146484375,269.1600036621094,271.95001220703125,335500
2025-08-15,268.96337890625,270.3800048828125,272.2200012207031,269.5799865722656,272.2200012207031,370000
2025-08-18,269.07281494140625,270.489990234375,271.67999267578125,269.67999267578125,271.05999755859375,595600
2025-08-19,274.32513427734375,275.7699890136719,277.80999755859375,270.25,270.489990234375,837400
2025-08-20,276.6429443359375,278.1000061035156,278.92999267578125,275.2699890136719,276.29998779296875,702100
2025-08-21,275.1109924316406,276.55999755859375,279.1199951171875,275.6099853515625,276.8900146484375,384700
2025-08-22,276.7225036621094,278.17999267578125,280.2799987792969,277.2699890136719,277.8999938964844,483100
2025-08-25,274.663330078125,276.1099853515625,277.95001220703125,275.6400146484375,277.95001220703125,320800
2025-08-26,276.9911193847656,278.45001220703125,279.2699890136719,274.9700012207031,276.1199951171875,449100
2025-08-27,277.8366394042969,279.29998779296875,280.0,277.8599853515625,279.1099853515625,330600
2025-08-28,274.5554504394531,275.2900085449219,278.3800048828125,274.1499938964844,277.8999938964844,298500
2025-08-29,277.24822998046875,277.989990234375,278.489990234375,274.94000244140625,275.9200134277344,379900
2025-09-02,273.0494689941406,273.7799987792969,277.4700012207031,273.6000061035156,275.9700012207031,653700
2025-09-03,273.10931396484375,273.8399963378906,274.989990234375,271.17999267578125,272.55999755859375,383600
2025-09-04,274.49560546875,275.2300109863281,275.489990234375,272.3800048828125,275.17999267578125,321900
2025-09-05,277.9264221191406,278.6700134277344,279.0299987792969,273.94000244140625,275.2300109863281,279700
2025-09-08,276.4703063964844,277.2099914550781,278.9599914550781,273.2799987792969,278.3599853515625,669200
2025-09-09,277.3678894042969,278.1099853515625,279.0,275.0199890136719,277.5,404800
2025-09-10,272.2117004394531,272.94000244140625,277.57000732421875,272.4800109863281,277.44000244140625,462700
2025-09-11,278.9736328125,279.7200012207031,281.69000244140625,270.0,273.8900146484375,368400
2025-09-12,277.2083435058594,277.95001220703125,280.8399963378906,277.7099914550781,278.8500061035156,347200
2025-09-15,274.6651306152344,275.3999938964844,278.0400085449219,274.25,277.4599914550781,427000
2025-09-16,273.358642578125,274.0899963378906,277.0,273.8800048828125,275.3999938964844,410900
2025-09-17,275.3333740234375,276.07000732421875,278.44000244140625,273.5299987792969,274.0899963378906,399600
2025-09-18,276.41046142578125,277.1499938964844,278.6300048828125,274.2200012207031,274.2200012207031,412600
2025-09-19,276.5301513671875,277.2699890136719,278.5299987792969,276.0400085449219,277.67999267578125,1064800
2025-09-22,278.1557922363281,278.8999938964844,279.75,275.05999755859375,276.0299987792969,540600
2025-09-23,279.1930236816406,279.94000244140625,283.4700012207031,278.7699890136719,278.8999938964844,471700
2025-09-24,278.6046142578125,279.3500061035156,282.2200012207031,278.4599914550781,279.8500061035156,366500
2025-09-25,275.4031982421875,276.1400146484375,279.2300109863281,274.0799865722656,277.94000244140625,402100
2025-09-26,279.8612365722656,280.6099853515625,281.8299865722656,276.69000244140625,278.1400146484375,403800
2025-09-29,281.99554443359375,282.75,283.4700012207031,279.20001220703125,280.6099853515625,447200
2025-09-30,286.2940368652344,287.05999755859375,288.3599853515625,282.8599853515625,284.8800048828125,612100
2025-10-01,278.31536865234375,279.05999755859375,289.20001220703125,278.9700012207031,287.4200134277344,1036800
2025-10-02,278.6943664550781,279.44000244140625,280.0,275.2699890136719,277.8399963378906,549900
2025-10-03,276.2010498046875,276.94000244140625,281.20001220703125,276.2300109863281,279.9599914550781,716000
2025-10-06,274.3160705566406,275.04998779296875,277.2900085449219,273.45001220703125,277.260009765625,748200
2025-10-07,278.8738708496094,279.6199951171875,283.69000244140625,274.2900085449219,276.2099914550781,634400
2025-10-08,276.76953125,277.510009765625,280.1600036621094,275.17999267578125,279.260009765625,575400
2025-10-09,277.0387878417969,277.7799987792969,280.6000061035156,277.29998779296875,278.04998779296875,478600
2025-10-10,277.1385192871094,277.8800048828125,283.0799865722656,275.8800048828125,278.19000244140625,420700
2025-10-13,275.90185546875,276.6400146484375,280.0,276.05999755859375,276.55999755859375,383600
2025-10-14,279.033447265625,279.7799987792969,280.8299865722656,276.0,276.0,331000
2025-10-15,281.99554443359375,282.75,283.5400085449219,278.739990234375,278.92999267578125,411000
2025-10-16,282.9529724121094,283.7099914550781,285.95001220703125,282.0400085449219,283.30999755859375,448800
2025-10-17,285.1770324707031,285.94000244140625,286.8500061035156,283.5799865722656,284.67999267578125,453300
2025-10-20,290.1536865234375,290.92999267578125,291.7799987792969,286.0,287.3299865722656,469400
2025-10-21,283.3718566894531,284.1300048828125,293.7200012207031,282.489990234375,292.0299987792969,640000
2025-10-22,282.0852966308594,282.8399963378906,285.9800109863281,282.0400085449219,284.30999755859375,442700
2025-10-23,283.2421875,284.0,285.6700134277344,280.7300109863281,284.2900085449219,522500
2025-10-24,278.7442321777344,279.489990234375,286.5,279.1199951171875,285.8900146484375,698800
2025-10-27,274.9244689941406,275.6600036621094,280.3599853515625,274.260009765625,280.3599853515625,1300900
2025-10-28,258.9970703125,259.69000244140625,268.8500061035156,252.4600067138672,264.8999938964844,2170000
2025-10-29,247.47787475585938,248.13999938964844,259.760009765625,248.0,259.0,1536000
2025-10-30,251.65670776367188,252.3300018310547,255.91000366210938,248.89999389648438,248.91000366210938,1609100
2025-10-31,253.28236389160156,253.9600067138672,256.4800109863281,249.30999755859375,251.3800048828125,1385200
2025-11-03,257.1520080566406,257.8399963378906,258.70001220703125,252.0,253.10000610351562,1009000
2025-11-04,251.65670776367188,252.3300018310547,259.67999267578125,250.9199981689453,257.5899963378906,1112500
2025-11-05,250.02108764648438,250.69000244140625,253.00999450683594,247.2899932861328,250.9499969482422,847100
2025-11-06,245.9818878173828,246.63999938964844,250.3000030517578,245.17999267578125,247.58999633789062,1049200
2025-11-07,252.04566955566406,252.72000122070312,252.75999450683594,244.52000427246094,246.83999633789062,1189100
2025-11-10,260.4332275390625,261.1300048828125,262.0199890136719,249.92999267578125,251.57000732421875,1457600
2025-11-11,267.49432373046875,268.2099914550781,271.0,262.75,262.75,1919400
2025-11-12,265.29022216796875,266.0,268.6300048828125,264.7099914550781,265.489990234375,1711100
2025-11-13,267.1552429199219,267.8699951171875,270.4700012207031,263.4800109863281,264.760009765625,1262900
2025-11-14,266.1778564453125,266.8900146484375,269.2300109863281,266.2099914550781,266.9800109863281,1154900
2025-11-17,260.6725769042969,261.3699951171875,269.0299987792969,260.8500061035156,265.7200012207031,907000
2025-11-18,259.1167297363281,259.80999755859375,262.010009765625,257.8800048828125,261.8599853515625,607300
2025-11-19,259.8547668457031,260.54998779296875,262.1700134277344,257.7099914550781,260.760009765625,482500
2025-11-20,260.7723083496094,261.4700012207031,264.739990234375,260.0199890136719,262.8599853515625,494900
2025-11-21,264.93121337890625,265.6400146484375,269.5299987792969,261.1099853515625,262.17999267578125,1091500
2025-11-24,264.60205078125,265.30999755859375,268.8299865722656,262.9100036621094,268.1499938964844,1291300
2025-11-25,269.1099853515625,269.8299865722656,270.9800109863281,264.8500061035156,266.79998779296875,905400
2025-11-26,268.2699890136719,268.2699890136719,270.1000061035156,266.5,268.010009765625,605100
2025-11-28,268.7799987792969,268.7799987792969,270.5199890136719,268.1000061035156,270.04998779296875,313100
2025-12-01,267.7300109863281,267.7300109863281,272.82000732421875,266.9800109863281,267.4599914550781,767000
2025-12-02,265.92999267578125,265.92999267578125,268.1499938964844,264.6600036621094,267.55999755859375,659400
2025-12-03,265.760009765625,265.760009765625,268.0,265.2200012207031,266.6600036621094,709400
2025-12-04,261.4800109863281,261.4800109863281,265.55999755859375,259.4200134277344,265.2699890136719,861200
2025-12-05,258.3900146484375,258.3900146484375,261.6499938964844,257.54998779296875,261.45001220703125,679400
2025-12-08,259.94000244140625,259.94000244140625,260.3399963378906,256.29998779296875,257.70001220703125,558600
2025-12-09,258.05999755859375,258.05999755859375,262.0,257.2300109863281,260.0899963378906,500200
2025-12-10,261.989990234375,261.989990234375,262.82000732421875,257.9100036621094,257.9100036621094,592600
2025-12-11,264.7300109863281,264.7300109863281,265.6600036621094,260.8299865722656,262.4599914550781,387900
2025-12-12,264.17999267578125,264.17999267578125,266.7200012207031,262.45001220703125,265.82000732421875,414800
2025-12-15,263.3299865722656,263.3299865722656,266.989990234375,260.3299865722656,266.989990234375,617300
2025-12-16,258.1099853515625,258.1099853515625,265.0299987792969,257.9700012207031,263.5799865722656,432500
2025-12-17,255.80999755859375,255.80999755859375,259.1000061035156,255.17999267578125,257.04998779296875,664000
2025-12-18,252.02999877929688,252.02999877929688,257.5,250.88999938964844,256.79998779296875,1062700
2025-12-19,252.02999877929688,252.02999877929688,253.02999877929688,250.92999267578125,251.92999267578125,1613100
