Date,Adj Close,Close,High,Low,Open,Volume
2025-06-27,145.41505432128906,146.22999572753906,146.6300048828125,144.6199951171875,145.3699951171875,1007400
2025-06-30,148.09007263183594,148.9199981689453,149.3300018310547,145.63999938964844,145.86000061035156,721100
2025-07-01,148.54751586914062,149.3800048828125,150.0399932861328,148.3699951171875,148.57000732421875,542800
2025-07-02,145.2957305908203,146.11000061035156,149.05999755859375,144.57000732421875,149.05999755859375,542900
2025-07-03,147.76190185546875,148.58999633789062,148.6999969482422,145.44000244140625,146.41000366210938,472500
2025-07-07,145.41505432128906,146.22999572753906,149.0800018310547,145.4499969482422,148.35000610351562,442800
2025-07-08,145.2758331298828,146.08999633789062,147.2100067138672,145.42999267578125,145.9600067138672,539400
2025-07-09,145.89239501953125,146.7100067138672,146.75,145.36000061035156,146.72000122070312,671000
2025-07-10,147.0260467529297,147.85000610351562,148.33999633789062,145.44000244140625,146.5,456500
2025-07-11,146.58848571777344,147.41000366210938,148.25,146.1999969482422,147.41000366210938,448900
2025-07-14,148.4281768798828,149.25999450683594,149.5800018310547,147.1999969482422,147.33999633789062,340700
2025-07-15,144.98745727539062,145.8000030517578,149.02000427246094,145.52000427246094,148.63999938964844,885200
2025-07-16,146.90670776367188,147.72999572753906,147.9499969482422,145.0,146.47000122070312,479500
2025-07-17,148.199462890625,149.02999877929688,149.38999938964844,145.0,146.75999450683594,578600
2025-07-18,149.88998413085938,150.72999572753906,151.07000732421875,148.33999633789062,149.85000610351562,699300
2025-07-21,148.1696319580078,149.0,151.22999572753906,148.77000427246094,150.38999938964844,376000
2025-07-22,150.15847778320312,151.0,151.25999450683594,149.0,149.58999633789062,382700
2025-07-23,150.07891845703125,150.9199981689453,152.02000427246094,149.7899932861328,152.02000427246094,270900
2025-07-24,147.04591369628906,147.8699951171875,150.07000732421875,146.3300018310547,150.0399932861328,659100
2025-07-25,148.56739807128906,149.39999389648438,150.25,147.52999877929688,148.32000732421875,419300
2025-07-28,146.2802276611328,147.10000610351562,149.52999877929688,147.07000732421875,149.05999755859375,828700
2025-07-29,151.57057189941406,152.4199981689453,157.50999450683594,151.11000061035156,154.47000122070312,1149600
2025-07-30,148.67677307128906,149.50999450683594,153.3300018310547,148.94000244140625,153.25999450683594,885000
2025-07-31,146.68792724609375,147.50999450683594,150.67999267578125,146.97000122070312,149.0,869900
2025-08-01,145.3752899169922,146.19000244140625,146.7899932861328,143.8699951171875,146.7899932861328,694700
2025-08-04,148.90550231933594,149.74000549316406,149.77999877929688,146.52000427246094,146.52000427246094,523300
2025-08-05,149.59164428710938,150.42999267578125,151.13999938964844,149.5,150.38999938964844,569200
2025-08-06,153.1914825439453,154.0500030517578,154.42999267578125,150.42999267578125,150.85000610351562,811800
2025-08-07,150.62586975097656,151.47000122070312,154.4499969482422,150.7899932861328,154.4499969482422,534700
2025-08-08,149.2933349609375,150.1300048828125,153.44000244140625,149.3800048828125,151.66000366210938,510600
2025-08-11,149.0447235107422,149.8800048828125,151.85000610351562,149.2100067138672,150.5,365500
2025-08-12,150.5463104248047,151.38999938964844,151.4600067138672,149.82000732421875,150.07000732421875,423100
2025-08-13,153.15170288085938,154.00999450683594,154.30999755859375,151.10000610351562,151.42999267578125,495800
2025-08-14,153.29092407226562,154.14999389648438,154.6300048828125,152.91000366210938,154.00999450683594,503300
2025-08-15,150.2181396484375,151.05999755859375,155.44000244140625,150.5399932861328,155.35000610351562,760800
2025-08-18,148.95521545410156,149.7899932861328,150.6999969482422,149.60000610351562,150.6999969482422,376300
2025-08-19,151.53079223632812,152.3800048828125,152.41000366210938,150.11000061035156,150.11000061035156,542900
2025-08-20,152.793701171875,153.64999389648438,154.1199951171875,152.25,152.8000030517578,529400
2025-08-21,152.10755920410156,152.9600067138672,153.91000366210938,152.8800048828125,153.19000244140625,384200
2025-08-22,154.53395080566406,155.39999389648438,156.42999267578125,153.97000122070312,154.17999267578125,458400
2025-08-25,152.4556121826172,153.30999755859375,156.0,153.2899932861328,155.39999389648438,387400
2025-08-26,152.73403930664062,153.58999633789062,153.89999389648438,152.47000122070312,153.30999755859375,557300
2025-08-27,153.15170288085938,154.00999450683594,154.47000122070312,153.0399932861328,153.0399932861328,470500
2025-08-28,152.54510498046875,153.39999389648438,154.02000427246094,152.8800048828125,153.97000122070312,466800
2025-08-29,152.74400329589844,153.60000610351562,154.7100067138672,153.39999389648438,153.58999633789062,375900
2025-09-02,152.0976104736328,152.9499969482422,153.47999572753906,151.9600067138672,153.08999633789062,399600
2025-09-03,152.67437744140625,153.52999877929688,153.6999969482422,152.0500030517578,152.0500030517578,280200
2025-09-04,154.722900390625,155.58999633789062,155.6300048828125,154.4499969482422,154.5,229100
2025-09-05,152.5053253173828,153.36000061035156,155.97000122070312,152.3800048828125,155.77999877929688,333300
2025-09-08,152.6047821044922,153.4600067138672,153.5800018310547,151.5399932861328,153.4199981689453,345100
2025-09-09,152.83349609375,153.69000244140625,154.77999877929688,153.07000732421875,153.07000732421875,408000
2025-09-10,151.461181640625,152.30999755859375,152.9499969482422,151.22000122070312,152.3300018310547,443100
2025-09-11,155.88636779785156,156.75999450683594,156.89999389648438,152.17999267578125,152.50999450683594,395300
2025-09-12,155.98582458496094,156.86000061035156,157.6699981689453,156.13999938964844,156.36000061035156,613700
2025-09-15,154.26547241210938,155.1300048828125,157.64999389648438,154.64999389648438,157.14999389648438,515900
2025-09-16,152.41583251953125,153.27000427246094,154.6999969482422,153.10000610351562,154.69000244140625,434700
2025-09-17,153.61907958984375,154.47999572753906,156.36000061035156,152.97999572753906,153.0500030517578,405900
2025-09-18,155.06100463867188,155.92999267578125,156.10000610351562,153.66000366210938,153.66000366210938,426100
2025-09-19,155.24000549316406,156.11000061035156,156.88999938964844,154.27000427246094,156.47999572753906,1123200
2025-09-22,154.69000244140625,154.69000244140625,155.50999450683594,153.91000366210938,154.47000122070312,357900
2025-09-23,154.44000244140625,154.44000244140625,156.02999877929688,154.0500030517578,154.0500030517578,302800
2025-09-24,154.52000427246094,154.52000427246094,155.22999572753906,154.00999450683594,154.52999877929688,337600
2025-09-25,154.4199981689453,154.4199981689453,156.57000732421875,154.1199951171875,154.8300018310547,380400
2025-09-26,156.89999389648438,156.89999389648438,157.13999938964844,155.14999389648438,155.2899932861328,312000
2025-09-29,156.3699951171875,156.3699951171875,157.32000732421875,155.8699951171875,157.0399932861328,396900
2025-09-30,158.10000610351562,158.10000610351562,158.39999389648438,155.80999755859375,156.4600067138672,378700
2025-10-01,159.7899932861328,159.7899932861328,160.33999633789062,157.2100067138672,157.5,484600
2025-10-02,160.50999450683594,160.50999450683594,160.63999938964844,158.47999572753906,158.85000610351562,452300
2025-10-03,163.2899932861328,163.2899932861328,164.02999877929688,160.50999450683594,160.50999450683594,594100
2025-10-06,165.2100067138672,165.2100067138672,165.92999267578125,163.64999389648438,164.30999755859375,476000
2025-10-07,165.69000244140625,165.69000244140625,166.89999389648438,165.0,165.2100067138672,406100
2025-10-08,165.5500030517578,165.5500030517578,166.7899932861328,164.77000427246094,165.42999267578125,445100
2025-10-09,161.67999267578125,161.67999267578125,166.19000244140625,161.05999755859375,165.61000061035156,540400
2025-10-10,158.97000122070312,158.97000122070312,163.5500030517578,158.6999969482422,162.63999938964844,712100
2025-10-13,157.8800048828125,157.8800048828125,159.6699981689453,157.3300018310547,159.0,487100
2025-10-14,158.75,158.75,159.3000030517578,156.7100067138672,157.4199981689453,499000
2025-10-15,156.35000610351562,156.35000610351562,159.52999877929688,155.52999877929688,158.55999755859375,573800
2025-10-16,151.38999938964844,151.38999938964844,154.6199951171875,151.08999633789062,153.97999572753906,675400
2025-10-17,153.02000427246094,153.02000427246094,154.42999267578125,151.72000122070312,151.72000122070312,592600
2025-10-20,154.89999389648438,154.89999389648438,155.16000366210938,153.0399932861328,153.9199981689453,379500
2025-10-21,156.2899932861328,156.2899932861328,156.8699951171875,153.52000427246094,154.05999755859375,496200
2025-10-22,155.47000122070312,155.47000122070312,157.8000030517578,154.8300018310547,157.24000549316406,495900
2025-10-23,155.72000122070312,155.72000122070312,156.58999633789062,154.92999267578125,155.66000366210938,350200
2025-10-24,156.6699981689453,156.6699981689453,157.08999633789062,155.72000122070312,155.72000122070312,370200
2025-10-27,157.63999938964844,157.63999938964844,158.33999633789062,156.5,156.74000549316406,657400
2025-10-28,151.75,151.75,157.10000610351562,151.4199981689453,157.10000610351562,970700
2025-10-29,151.8300018310547,151.8300018310547,152.27000427246094,150.0,150.6999969482422,790900
2025-10-30,154.36000061035156,154.36000061035156,154.61000061035156,150.92999267578125,151.5,742400
2025-10-31,154.58999633789062,154.58999633789062,155.9199981689453,152.75,152.9499969482422,998800
2025-11-03,153.66000366210938,153.66000366210938,154.91000366210938,151.99000549316406,153.86000061035156,750100
2025-11-04,157.38999938964844,157.38999938964844,157.39999389648438,153.82000732421875,153.85000610351562,647300
2025-11-05,160.0399932861328,160.0399932861328,160.25999450683594,156.89999389648438,157.77000427246094,520400
2025-11-06,161.3800048828125,161.3800048828125,161.8699951171875,160.10000610351562,160.19000244140625,603700
2025-11-07,164.63999938964844,164.63999938964844,164.77000427246094,161.5800018310547,161.88999938964844,694800
2025-11-10,166.39999389648438,166.39999389648438,167.10000610351562,163.69000244140625,164.24000549316406,431100
2025-11-11,166.1300048828125,166.1300048828125,168.0,165.55999755859375,166.77000427246094,397400
2025-11-12,166.88999938964844,166.88999938964844,168.1999969482422,165.49000549316406,165.72000122070312,357900
2025-11-13,166.00999450683594,166.00999450683594,167.9499969482422,165.64999389648438,166.7100067138672,517700
2025-11-14,163.89999389648438,163.89999389648438,166.5399932861328,163.74000549316406,166.13999938964844,510900
2025-11-17,161.44000244140625,161.44000244140625,164.5500030517578,160.94000244140625,164.42999267578125,544800
2025-11-18,162.3699951171875,162.3699951171875,164.14999389648438,161.0,161.82000732421875,540500
2025-11-19,161.64999389648438,161.64999389648438,162.88999938964844,160.5800018310547,162.57000732421875,403400
2025-11-20,163.66000366210938,163.66000366210938,164.9600067138672,162.7100067138672,162.89999389648438,367300
2025-11-21,166.02000427246094,166.02000427246094,167.88999938964844,163.82000732421875,164.08999633789062,606100
2025-11-24,166.7100067138672,166.7100067138672,167.47000122070312,164.66000366210938,165.49000549316406,844300
2025-11-25,168.3800048828125,168.3800048828125,169.22999572753906,167.8800048828125,168.1999969482422,374600
2025-11-26,168.47999572753906,168.47999572753906,169.86000061035156,167.9600067138672,168.25999450683594,718000
2025-11-28,167.58999633789062,167.58999633789062,169.42999267578125,167.22000122070312,169.25,266300
2025-12-01,166.02999877929688,166.02999877929688,168.6699981689453,165.4499969482422,166.85000610351562,466800
2025-12-02,163.77000427246094,163.77000427246094,166.80999755859375,163.52000427246094,166.02999877929688,759900
2025-12-03,162.8300018310547,162.8300018310547,164.55999755859375,161.66000366210938,163.77000427246094,497200
2025-12-04,163.00999450683594,163.00999450683594,164.14999389648438,162.41000366210938,162.77999877929688,351000
2025-12-05,162.3000030517578,162.3000030517578,162.77999877929688,161.0800018310547,162.41000366210938,393000
2025-12-08,161.3000030517578,161.3000030517578,162.22000122070312,160.4199981689453,162.1999969482422,442900
2025-12-09,161.49000549316406,161.49000549316406,163.08999633789062,161.3699951171875,161.39999389648438,353700
2025-12-10,162.6199951171875,162.6199951171875,163.82000732421875,161.0399932861328,161.2899932861328,1030900
2025-12-11,165.02000427246094,165.02000427246094,166.36000061035156,163.0800018310547,163.0800018310547,529900
2025-12-12,165.86000061035156,165.86000061035156,167.35000610351562,164.74000549316406,166.3699951171875,482700
2025-12-15,167.07000732421875,167.07000732421875,167.63999938964844,165.32000732421875,166.8000030517578,522400
2025-12-16,165.4199981689453,165.4199981689453,168.10000610351562,163.36000061035156,167.97000122070312,666700
2025-12-17,167.11000061035156,167.11000061035156,167.2899932861328,164.38999938964844,165.3699951171875,580200
2025-12-18,167.91000366210938,167.91000366210938,168.22000122070312,166.4499969482422,166.72999572753906,461100
2025-12-19,167.2899932861328,167.2899932861328,168.0800018310547,166.27000427246094,167.75999450683594,1077900
