Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,90.55260467529297,91.62999725341797,93.4800033569336,91.36000061035156,92.66000366210938,2142700
2025-06-05,91.19496154785156,92.27999877929688,92.58999633789062,91.30999755859375,92.08999633789062,1470900
2025-06-06,91.05661010742188,92.13999938964844,92.73999786376953,91.4000015258789,91.95999908447266,1839900
2025-06-09,91.75825500488281,92.8499984741211,94.4800033569336,92.58999633789062,92.79000091552734,2330700
2025-06-10,91.04672241210938,92.12999725341797,93.63999938964844,91.47000122070312,93.0,2215500
2025-06-11,94.12015533447266,95.23999786376953,95.55000305175781,90.75,92.55999755859375,3495900
2025-06-12,92.72674560546875,93.83000183105469,94.5,92.45999908447266,93.23999786376953,2558200
2025-06-13,98.75501251220703,99.93000030517578,100.4800033569336,96.26000213623047,96.26000213623047,6228800
2025-06-16,99.55548858642578,100.73999786376953,104.44999694824219,100.0999984741211,101.0,5174000
2025-06-17,101.27503967285156,102.4800033569336,102.87999725341797,100.83000183105469,102.0,3057300
2025-06-18,99.13054656982422,100.30999755859375,102.55000305175781,99.58000183105469,101.30999755859375,5226600
2025-06-20,99.17996215820312,100.36000061035156,100.4000015258789,98.33999633789062,100.2300033569336,9801200
2025-06-23,95.3949966430664,96.52999877929688,101.13999938964844,96.12000274658203,100.5999984741211,5159600
2025-06-24,93.56674194335938,94.68000030517578,95.30999755859375,92.91000366210938,93.5999984741211,4188100
2025-06-25,90.32530975341797,91.4000015258789,94.6500015258789,91.37000274658203,94.58000183105469,3489400
2025-06-26,89.62366485595703,90.69000244140625,92.2300033569336,90.4800033569336,91.44000244140625,2908600
2025-06-27,89.92012786865234,90.98999786376953,91.11000061035156,90.08000183105469,90.6500015258789,3340100
2025-06-30,90.91825866699219,92.0,92.31999969482422,90.08000183105469,90.70999908447266,3076100
2025-07-01,91.4024887084961,92.48999786376953,93.0999984741211,91.62000274658203,91.87000274658203,1873100
2025-07-02,92.74649810791016,93.8499984741211,94.33999633789062,92.91000366210938,93.2699966430664,2526700
2025-07-03,93.53710174560547,94.6500015258789,94.95999908447266,93.61000061035156,93.61000061035156,1516400
2025-07-07,94.07075500488281,95.19000244140625,95.30000305175781,93.87999725341797,94.27999877929688,2417800
2025-07-08,95.97805786132812,97.12000274658203,98.70999908447266,95.91000366210938,96.26000213623047,2838100
2025-07-09,97.5888900756836,98.75,99.16000366210938,96.0999984741211,96.76000213623047,2511700
2025-07-10,94.63404846191406,95.76000213623047,97.7699966430664,95.51000213623047,97.45999908447266,2184400
2025-07-11,97.08488464355469,98.23999786376953,98.33000183105469,95.47000122070312,95.5,2912000
2025-07-14,96.2646484375,97.41000366210938,99.38999938964844,97.2699966430664,98.44000244140625,1854300
2025-07-15,94.77239990234375,95.9000015258789,97.9800033569336,95.30999755859375,97.41000366210938,1713600
2025-07-16,91.51119995117188,92.5999984741211,96.4000015258789,92.51000213623047,95.80999755859375,3154700
2025-07-17,90.71072387695312,91.79000091552734,92.55000305175781,91.4800033569336,91.91999816894531,2226500
2025-07-18,91.54084014892578,92.62999725341797,93.91999816894531,91.86000061035156,92.01000213623047,2297500
2025-07-21,89.92012786865234,90.98999786376953,92.62000274658203,90.47000122070312,92.44999694824219,1816000
2025-07-22,90.64155578613281,91.72000122070312,92.2699966430664,90.91000366210938,91.12000274658203,1972200
2025-07-23,92.60814666748047,93.70999908447266,94.16999816894531,92.08999633789062,92.08999633789062,2142000
2025-07-24,92.40061950683594,93.5,94.08999633789062,93.19999694824219,93.56999969482422,2218300
2025-07-25,92.2029800415039,93.30000305175781,93.6500015258789,92.63999938964844,93.4000015258789,1550100
2025-07-28,91.44202423095703,92.52999877929688,93.79000091552734,91.80999755859375,93.79000091552734,1206600
2025-07-29,93.7940444946289,94.91000366210938,95.05999755859375,92.73999786376953,93.62000274658203,2088800
2025-07-30,91.55073547363281,92.63999938964844,94.37000274658203,92.0,93.76000213623047,2027500
2025-07-31,91.7385025024414,92.83000183105469,92.94999694824219,91.61000061035156,91.7300033569336,2024200
2025-08-01,90.48342895507812,91.55999755859375,92.9000015258789,90.01000213623047,92.80000305175781,1655500
2025-08-04,92.54885864257812,93.6500015258789,94.12000274658203,91.3499984741211,91.94000244140625,2157400
2025-08-05,91.62979888916016,92.72000122070312,94.08000183105469,90.66000366210938,93.6500015258789,2374900
2025-08-06,88.84294891357422,89.9000015258789,93.29000091552734,89.9000015258789,91.73999786376953,3845400
2025-08-07,81.91537475585938,82.88999938964844,85.3499984741211,79.63999938964844,84.19999694824219,7534300
2025-08-08,79.95866394042969,80.91000366210938,83.70999908447266,80.31999969482422,83.2699966430664,5730800
2025-08-11,81.65843200683594,82.62999725341797,83.66999816894531,81.47000122070312,81.4800033569336,3050100
2025-08-12,81.92525482177734,82.9000015258789,84.27999877929688,81.93000030517578,82.87999725341797,3628700
2025-08-13,85.40386962890625,86.41999816894531,86.44000244140625,84.0,85.08000183105469,4131700
2025-08-14,84.26738739013672,85.2699966430664,85.36000061035156,83.56999969482422,84.58999633789062,2755600
2025-08-15,85.39069366455078,85.9000015258789,86.38999938964844,84.62000274658203,84.62000274658203,2428900
2025-08-18,83.94927978515625,84.44999694824219,86.0,83.56999969482422,85.69000244140625,3058300
2025-08-19,83.501953125,84.0,84.79000091552734,83.69000244140625,84.48999786376953,1892800
2025-08-20,84.92347717285156,85.43000030517578,85.5999984741211,84.1500015258789,84.97000122070312,2126400
2025-08-21,85.84796142578125,86.36000061035156,86.63999938964844,85.55000305175781,85.55000305175781,1549100
2025-08-22,85.99707794189453,86.51000213623047,87.27999877929688,86.04000091552734,86.41999816894531,1634200
2025-08-25,85.65908813476562,86.16999816894531,88.83999633789062,85.79000091552734,86.68000030517578,2411700
2025-08-26,86.1163558959961,86.62999725341797,86.63999938964844,85.05000305175781,85.87999725341797,2623500
2025-08-27,85.83802032470703,86.3499984741211,87.1500015258789,86.0999984741211,86.37999725341797,2034000
2025-08-28,86.79232788085938,87.30999755859375,87.31999969482422,84.91000366210938,86.56999969482422,2466900
2025-08-29,86.1163558959961,86.62999725341797,87.48999786376953,86.25,87.30999755859375,1380900
2025-09-02,86.91162109375,87.43000030517578,87.51000213623047,86.0,86.58999633789062,3436300
2025-09-03,84.26738739013672,84.7699966430664,87.61000061035156,84.7300033569336,86.75,2138300
2025-09-04,83.6808853149414,84.18000030517578,84.30999755859375,81.72000122070312,83.80000305175781,3726200
2025-09-05,83.97911071777344,84.4800033569336,84.68000030517578,83.27999877929688,84.0,2333000
2025-09-08,83.99899291992188,84.5,85.19000244140625,83.52999877929688,85.19000244140625,1839900
2025-09-09,84.15804290771484,84.66000366210938,85.38999938964844,84.37000274658203,84.97000122070312,2293900
2025-09-10,86.38475799560547,86.9000015258789,87.30999755859375,84.52999877929688,84.52999877929688,2313200
2025-09-11,85.61932373046875,86.12999725341797,87.38999938964844,85.87999725341797,87.2300033569336,1778200
2025-09-12,85.12228393554688,85.62999725341797,86.62999725341797,85.27999877929688,86.20999908447266,1403100
2025-09-15,84.84394836425781,85.3499984741211,86.0999984741211,85.04000091552734,85.83999633789062,2287200
2025-09-16,84.45626068115234,84.95999908447266,86.2699966430664,84.6500015258789,85.97000122070312,2600900
2025-09-17,83.69083404541016,84.19000244140625,85.4000015258789,84.08000183105469,84.80999755859375,2269700
2025-09-18,83.60135650634766,84.0999984741211,84.80000305175781,83.13999938964844,84.5199966430664,2793900
2025-09-19,84.58548736572266,85.08999633789062,85.66999816894531,83.41999816894531,84.33000183105469,6496300
2025-09-22,85.13223266601562,85.63999938964844,86.29000091552734,84.43000030517578,85.02999877929688,2498900
2025-09-23,86.62333679199219,87.13999938964844,87.37999725341797,85.75,86.16999816894531,3112200
2025-09-24,91.10659790039062,91.6500015258789,92.87999725341797,87.2300033569336,87.66000366210938,4843200
2025-09-25,89.1781005859375,89.70999908447266,93.08000183105469,88.08000183105469,91.73999786376953,4369500
2025-09-26,91.58374786376953,92.12999725341797,92.29000091552734,88.94000244140625,89.83999633789062,2161100
2025-09-29,89.97335815429688,90.51000213623047,92.45999908447266,89.31999969482422,92.1500015258789,2229200
2025-09-30,89.16815185546875,89.69999694824219,90.37000274658203,89.33000183105469,90.3499984741211,2709900
2025-10-01,85.91754913330078,86.43000030517578,90.33000183105469,86.33999633789062,89.66999816894531,2308100
2025-10-02,89.30732727050781,89.83999633789062,90.0,86.72000122070312,86.75,2759800
2025-10-03,89.55583953857422,90.08999633789062,91.79000091552734,89.69000244140625,90.43000030517578,1535700
2025-10-06,91.51416015625,92.05999755859375,92.37000274658203,90.5199966430664,90.68000030517578,3067700
2025-10-07,91.42469787597656,91.97000122070312,92.2300033569336,91.01000213623047,91.86000061035156,1841700
2025-10-08,90.15229034423828,90.69000244140625,92.51000213623047,89.9800033569336,92.5,1761900
2025-10-09,88.08462524414062,88.61000061035156,91.62999725341797,88.55000305175781,91.52999877929688,1538200
2025-10-10,86.82215118408203,87.33999633789062,88.77999877929688,86.51000213623047,87.2300033569336,1999100
2025-10-13,87.6869888305664,88.20999908447266,88.52999877929688,87.54000091552734,87.55999755859375,1163300
2025-10-14,86.21577453613281,86.7300033569336,88.41999816894531,85.41999816894531,88.02999877929688,1669100
2025-10-15,84.93341827392578,85.44000244140625,87.61000061035156,85.22000122070312,86.98999786376953,1578700
2025-10-16,82.52776336669922,83.0199966430664,87.4800033569336,82.3499984741211,85.98999786376953,2873900
2025-10-17,83.01486206054688,83.51000213623047,84.05000305175781,82.27999877929688,82.47000122070312,2160600
2025-10-20,83.432373046875,83.93000030517578,84.54000091552734,83.44000244140625,83.77999877929688,1659900
2025-10-21,82.7961654663086,83.29000091552734,85.01000213623047,83.26000213623047,84.5,2617600
2025-10-22,85.4205093383789,85.93000030517578,86.81999969482422,83.41999816894531,83.5,3078300
2025-10-23,86.41458129882812,86.93000030517578,87.66999816894531,85.80999755859375,86.86000061035156,1985800
2025-10-24,85.95731353759766,86.47000122070312,87.63999938964844,86.30000305175781,87.16000366210938,1458700
2025-10-27,85.8777847290039,86.38999938964844,87.87000274658203,85.7699966430664,87.2699966430664,1617600
2025-10-28,85.5895004272461,86.0999984741211,87.13999938964844,85.5999984741211,85.79000091552734,1467600
2025-10-29,83.65106964111328,84.1500015258789,85.88999938964844,83.75,85.69000244140625,1648500
2025-10-30,82.31900787353516,82.80999755859375,84.44999694824219,82.5999984741211,84.02999877929688,2144700
2025-10-31,82.7961654663086,83.29000091552734,84.01000213623047,82.27999877929688,82.55999755859375,1861400
2025-11-03,83.90953063964844,84.41000366210938,84.87000274658203,82.66000366210938,83.22000122070312,2851700
2025-11-04,84.04869842529297,84.55000305175781,85.33000183105469,83.12000274658203,83.87999725341797,2694700
2025-11-05,84.54573059082031,85.05000305175781,86.9000015258789,84.83999633789062,85.05000305175781,3655800
2025-11-06,80.96707153320312,81.44999694824219,83.33000183105469,80.0999984741211,83.16999816894531,4175600
2025-11-07,81.54363250732422,82.02999877929688,82.08000183105469,80.08999633789062,81.83999633789062,2891800
2025-11-10,82.35877227783203,82.8499984741211,83.69000244140625,81.80000305175781,82.80000305175781,2580600
2025-11-11,83.18385314941406,83.68000030517578,84.25,82.87999725341797,83.16000366210938,1743600
2025-11-12,84.24750518798828,84.75,85.38999938964844,82.95999908447266,82.95999908447266,2618000
2025-11-13,83.83000183105469,84.33000183105469,85.30999755859375,84.23999786376953,85.08999633789062,1644200
2025-11-14,85.04000091552734,85.04000091552734,85.5,83.68000030517578,83.68000030517578,1978100
2025-11-17,80.69000244140625,80.69000244140625,84.5999984741211,80.4000015258789,84.54000091552734,2595400
2025-11-18,81.12999725341797,81.12999725341797,81.4800033569336,80.5,81.0,1989400
2025-11-19,78.72000122070312,78.72000122070312,80.4000015258789,76.77999877929688,80.4000015258789,2908100
2025-11-20,77.79000091552734,77.79000091552734,79.6500015258789,77.2699966430664,78.86000061035156,3949400
2025-11-21,78.54000091552734,78.54000091552734,79.18000030517578,77.58999633789062,78.30000305175781,2270100
2025-11-24,77.66000366210938,77.66000366210938,78.23999786376953,76.4800033569336,77.80000305175781,3571300
2025-11-25,77.68000030517578,77.68000030517578,79.1500015258789,77.66999816894531,77.86000061035156,3314900
2025-11-26,78.41000366210938,78.41000366210938,79.05999755859375,77.62999725341797,77.95999908447266,1816900
2025-11-28,78.69999694824219,78.69999694824219,79.5,78.69999694824219,79.11000061035156,1505700
2025-12-01,79.80000305175781,79.80000305175781,80.94000244140625,78.70999908447266,79.0,3580500
2025-12-02,78.97000122070312,78.97000122070312,79.83000183105469,78.08000183105469,79.80000305175781,2716200
2025-12-03,79.29000091552734,79.29000091552734,80.30000305175781,79.12000274658203,79.29000091552734,2109800
2025-12-04,80.2300033569336,80.2300033569336,80.5,79.2300033569336,79.62000274658203,1985100
2025-12-05,77.87999725341797,77.87999725341797,80.5999984741211,77.81999969482422,80.02999877929688,2060300
2025-12-08,77.26000213623047,77.26000213623047,78.52999877929688,77.12999725341797,78.19999694824219,2106300
2025-12-09,76.69999694824219,76.69999694824219,77.68000030517578,76.12000274658203,77.68000030517578,1865900
2025-12-10,76.08999633789062,76.08999633789062,76.7300033569336,75.41999816894531,76.45999908447266,2427200
2025-12-11,78.66000366210938,78.66000366210938,79.68000030517578,75.87000274658203,76.20999908447266,2956500
2025-12-15,78.75,78.75,79.29000091552734,77.36000061035156,79.0999984741211,2366300
2025-12-16,77.55000305175781,77.55000305175781,78.69999694824219,77.45999908447266,78.52999877929688,2309600
2025-12-17,79.01000213623047,79.01000213623047,79.48999786376953,77.30999755859375,77.94000244140625,2746100
2025-12-18,78.29000091552734,78.29000091552734,79.81999969482422,78.08999633789062,78.75,3602900
2025-12-19,78.69999694824219,78.69999694824219,79.3499984741211,77.88999938964844,78.04000091552734,5554600
