Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,218.03567504882812,221.33999633789062,223.8800048828125,213.07000732421875,221.86000061035156,2729600
2025-06-24,217.5332794189453,220.8300018310547,224.94000244140625,220.6300048828125,223.5,1686500
2025-06-25,214.21360778808594,217.4600067138672,221.47999572753906,216.27000427246094,221.02000427246094,1711500
2025-06-26,212.74583435058594,215.97000122070312,218.92999267578125,215.33999633789062,218.92999267578125,1425100
2025-06-27,212.9034423828125,216.1300048828125,216.3699951171875,213.72999572753906,215.83999633789062,3490800
2025-06-30,214.71597290039062,217.97000122070312,218.67999267578125,215.52999877929688,216.35000610351562,1487000
2025-07-01,216.3216552734375,219.60000610351562,222.55999755859375,217.61000061035156,217.66000366210938,1518000
2025-07-02,216.05567932128906,219.3300018310547,219.66000366210938,215.27000427246094,218.91000366210938,1314500
2025-07-03,216.9816436767578,220.27000427246094,220.85000610351562,218.82000732421875,219.83999633789062,604900
2025-07-07,212.7950897216797,216.02000427246094,220.32000732421875,214.32000732421875,219.32000732421875,1247800
2025-07-08,214.3810577392578,217.6300048828125,218.22999572753906,215.1300048828125,216.9600067138672,838100
2025-07-09,212.60792541503906,215.8300018310547,218.5,215.44000244140625,218.39999389648438,1087700
2025-07-10,211.16957092285156,212.8800048828125,216.75,212.35000610351562,214.25,1331900
2025-07-11,207.6580047607422,209.33999633789062,212.42999267578125,208.0,212.27999877929688,1471000
2025-07-14,207.79689025878906,209.47999572753906,210.82000732421875,208.05999755859375,209.66000366210938,1173900
2025-07-15,205.0491485595703,206.7100067138672,208.6300048828125,206.08999633789062,207.75999450683594,1215400
2025-07-16,206.57676696777344,208.25,209.50999450683594,206.1199951171875,206.33999633789062,1113900
2025-07-17,205.4657745361328,207.1300048828125,209.38999938964844,205.30999755859375,207.16000366210938,1269100
2025-07-18,207.8563995361328,209.5399932861328,210.25999450683594,206.38999938964844,207.83999633789062,1052200
2025-07-21,205.14834594726562,206.80999755859375,210.0,206.74000549316406,209.3800048828125,926700
2025-07-22,207.5786590576172,209.25999450683594,209.64999389648438,206.33999633789062,206.80999755859375,754600
2025-07-23,206.8346710205078,208.50999450683594,211.4199981689453,208.25,209.97999572753906,1099600
2025-07-24,201.17056274414062,202.8000030517578,207.00999450683594,202.2100067138672,206.89999389648438,1480500
2025-07-25,202.83706665039062,204.47999572753906,204.58999633789062,202.3699951171875,203.1300048828125,867200
2025-07-28,201.4780731201172,203.11000061035156,204.5500030517578,201.9499969482422,204.5500030517578,1225000
2025-07-29,201.1011199951172,202.72999572753906,204.00999450683594,201.44000244140625,203.69000244140625,1017300
2025-07-30,201.56735229492188,203.1999969482422,207.05999755859375,202.1699981689453,204.75999450683594,1450400
2025-07-31,200.0496368408203,201.6699981689453,205.22999572753906,200.9199981689453,202.77999877929688,1223900
2025-08-01,201.8550262451172,203.49000549316406,204.02000427246094,200.1699981689453,200.74000549316406,1158400
2025-08-04,203.16441345214844,204.80999755859375,205.4499969482422,202.1999969482422,203.83999633789062,1090800
2025-08-05,202.5989990234375,204.24000549316406,205.44000244140625,203.0399932861328,203.64999389648438,992900
2025-08-06,203.50167846679688,205.14999389648438,207.05999755859375,203.0,204.7899932861328,956900
2025-08-07,204.9995574951172,206.66000366210938,206.72000122070312,204.3300018310547,205.3699951171875,950100
2025-08-08,200.37698364257812,202.0,206.02999877929688,201.6699981689453,205.6300048828125,1027700
2025-08-11,199.93060302734375,201.5500030517578,202.85000610351562,199.8000030517578,202.82000732421875,793000
2025-08-12,203.48184204101562,205.1300048828125,205.50999450683594,202.9600067138672,203.19000244140625,675600
2025-08-13,205.25746154785156,206.9199981689453,207.5399932861328,202.64999389648438,205.30999755859375,997600
2025-08-14,204.4043731689453,206.05999755859375,206.85000610351562,203.97000122070312,206.25,744400
2025-08-15,205.6840057373047,207.35000610351562,208.1300048828125,205.02999877929688,207.13999938964844,1337700
2025-08-18,203.7595977783203,205.41000366210938,208.25,204.41000366210938,207.6699981689453,1298700
2025-08-19,206.17005920410156,207.83999633789062,211.6300048828125,204.74000549316406,205.77999877929688,934700
2025-08-20,205.82289123535156,207.49000549316406,209.97000122070312,206.97999572753906,208.3800048828125,839500
2025-08-21,204.88050842285156,206.5399932861328,207.74000549316406,205.57000732421875,206.6999969482422,581900
2025-08-22,206.9041290283203,208.5800018310547,210.0,207.47999572753906,208.35000610351562,863600
2025-08-25,203.59095764160156,205.24000549316406,210.0,205.24000549316406,208.19000244140625,995200
2025-08-26,204.32501220703125,205.97999572753906,206.72999572753906,204.9499969482422,205.72000122070312,907400
2025-08-27,204.60275268554688,206.25999450683594,206.88999938964844,205.30999755859375,205.52000427246094,591500
2025-08-28,205.0491485595703,206.7100067138672,207.0,205.10000610351562,206.1199951171875,730600
2025-08-29,205.2772979736328,206.94000244140625,208.0,205.8800048828125,206.64999389648438,701700
2025-09-02,206.38829040527344,208.05999755859375,208.52000427246094,205.72999572753906,205.72999572753906,783300
2025-09-03,206.59661865234375,208.27000427246094,208.4499969482422,206.63999938964844,207.02000427246094,791500
2025-09-04,208.50119018554688,210.19000244140625,210.47000122070312,207.49000549316406,209.22000122070312,736600
2025-09-05,208.4515838623047,210.13999938964844,211.38999938964844,208.10000610351562,209.6300048828125,739800
2025-09-08,209.0963592529297,210.7899932861328,211.1999969482422,208.25999450683594,209.52999877929688,1199000
2025-09-09,210.14785766601562,211.85000610351562,212.25,208.85000610351562,209.69000244140625,1201300
2025-09-10,209.760986328125,211.4600067138672,213.14999389648438,209.00999450683594,211.47000122070312,1139200
2025-09-11,211.68539428710938,213.39999389648438,214.02999877929688,209.8800048828125,211.52000427246094,939000
2025-09-12,210.90174865722656,212.61000061035156,215.27999877929688,212.4499969482422,214.08999633789062,1138500
2025-09-15,210.45535278320312,212.16000366210938,215.1300048828125,212.07000732421875,213.3000030517578,1004700
2025-09-16,208.35238647460938,210.0399932861328,214.33999633789062,209.4499969482422,212.4199981689453,1261900
2025-09-17,207.1124267578125,208.7899932861328,211.89999389648438,208.5399932861328,210.4600067138672,1376000
2025-09-18,191.19139099121094,192.74000549316406,195.07000732421875,186.89999389648438,193.6699981689453,6696500
2025-09-19,183.24574279785156,184.72999572753906,192.80999755859375,184.60000610351562,192.75999450683594,3337500
2025-09-22,183.72189331054688,185.2100067138672,185.4600067138672,182.75999450683594,184.80999755859375,2103200
2025-09-23,185.02137756347656,186.52000427246094,186.83999633789062,183.49000549316406,185.0800018310547,1515200
2025-09-24,185.1106414794922,186.61000061035156,188.24000549316406,185.3000030517578,186.49000549316406,1302300
2025-09-25,185.51734924316406,187.02000427246094,187.4600067138672,183.0800018310547,186.77999877929688,1593400
2025-09-26,186.60850524902344,188.1199951171875,189.5800018310547,186.97999572753906,187.80999755859375,1289900
2025-09-29,191.42945861816406,192.97999572753906,193.02000427246094,188.08999633789062,189.02000427246094,1588100
2025-09-30,188.8305206298828,190.36000061035156,191.99000549316406,189.5399932861328,191.8000030517578,1166200
2025-10-01,190.85411071777344,192.39999389648438,192.4199981689453,189.6699981689453,190.11000061035156,1056900
2025-10-02,191.93536376953125,193.49000549316406,194.30999755859375,191.0,191.33999633789062,1029000
2025-10-03,191.6278533935547,193.17999267578125,194.16000366210938,191.5399932861328,192.72000122070312,930400
2025-10-06,191.71713256835938,193.27000427246094,196.55999755859375,192.44000244140625,193.39999389648438,1115900
2025-10-07,190.0010223388672,191.5399932861328,194.07000732421875,189.3699951171875,193.07000732421875,1018100
2025-10-08,186.4101104736328,187.9199981689453,191.74000549316406,187.85000610351562,191.3000030517578,1142600
2025-10-09,185.19000244140625,186.69000244140625,188.83999633789062,186.41000366210938,188.22999572753906,785500
2025-10-10,181.1699981689453,181.1699981689453,186.0,181.11000061035156,185.55999755859375,1190900
2025-10-13,185.00999450683594,185.00999450683594,186.89999389648438,182.2100067138672,183.39999389648438,1245800
2025-10-14,187.0,187.0,187.97000122070312,183.47999572753906,183.74000549316406,1069200
2025-10-15,188.36000061035156,188.36000061035156,191.25999450683594,187.50999450683594,187.77999877929688,894300
2025-10-16,187.4499969482422,187.4499969482422,188.89999389648438,186.6300048828125,187.33999633789062,902500
2025-10-17,188.19000244140625,188.19000244140625,190.32000732421875,187.13999938964844,188.5800018310547,1269900
2025-10-20,187.9199981689453,187.9199981689453,191.5,187.55999755859375,191.25999450683594,1026900
2025-10-21,187.49000549316406,187.49000549316406,188.97999572753906,187.08999633789062,188.05999755859375,830300
2025-10-22,187.41000366210938,187.41000366210938,189.0500030517578,186.47000122070312,188.19000244140625,703800
2025-10-23,186.4600067138672,186.4600067138672,187.97999572753906,184.67999267578125,187.0800018310547,714700
2025-10-24,184.82000732421875,184.82000732421875,187.27000427246094,184.2899932861328,187.27000427246094,786300
2025-10-27,183.6300048828125,183.6300048828125,185.4499969482422,182.4600067138672,184.72000122070312,1036800
2025-10-28,181.3300018310547,181.3300018310547,183.49000549316406,180.69000244140625,182.63999938964844,773400
2025-10-29,182.41000366210938,182.41000366210938,182.7100067138672,177.3300018310547,180.02000427246094,1842300
2025-10-30,178.1999969482422,178.1999969482422,181.36000061035156,177.8300018310547,180.97000122070312,1192900
2025-10-31,180.14999389648438,180.14999389648438,180.75999450683594,177.0,177.9199981689453,1315400
2025-11-03,177.57000732421875,177.57000732421875,180.1199951171875,173.52999877929688,179.6300048828125,1965900
2025-11-04,180.22000122070312,180.22000122070312,180.77000427246094,176.22000122070312,177.57000732421875,1584300
2025-11-05,180.10000610351562,180.10000610351562,182.02000427246094,178.9499969482422,180.0500030517578,1126100
2025-11-06,177.50999450683594,177.50999450683594,179.25999450683594,177.1300048828125,179.25999450683594,1035800
2025-11-07,178.05999755859375,178.05999755859375,180.1199951171875,176.86000061035156,177.24000549316406,1224500
2025-11-10,173.58999633789062,173.58999633789062,179.11000061035156,172.66000366210938,178.97999572753906,1418700
2025-11-11,171.58999633789062,171.58999633789062,174.1199951171875,170.63999938964844,173.66000366210938,1702100
2025-11-12,175.6699981689453,175.6699981689453,176.0,171.75,172.0800018310547,1512700
2025-11-13,175.4199981689453,175.4199981689453,178.63999938964844,174.99000549316406,175.5399932861328,1495300
2025-11-14,173.8300018310547,173.8300018310547,176.86000061035156,173.30999755859375,175.13999938964844,1210700
2025-11-17,171.7899932861328,171.7899932861328,175.55999755859375,171.5,174.9499969482422,1353500
2025-11-18,171.0399932861328,171.0399932861328,172.8800048828125,169.67999267578125,171.92999267578125,1552000
2025-11-19,170.0,170.0,172.3800048828125,169.97999572753906,171.2899932861328,1017000
2025-11-20,169.2100067138672,169.2100067138672,171.1300048828125,169.0,170.80999755859375,1538700
2025-11-21,174.72000122070312,174.72000122070312,175.3800048828125,169.52999877929688,169.9499969482422,2204000
2025-11-24,173.32000732421875,173.32000732421875,175.86000061035156,172.6999969482422,174.27999877929688,1598900
2025-11-25,179.27999877929688,179.27999877929688,179.52000427246094,174.16000366210938,174.36000061035156,1563200
2025-11-26,180.0,180.0,181.6300048828125,179.07000732421875,179.69000244140625,1311600
2025-11-28,179.5800018310547,179.5800018310547,180.9199981689453,179.44000244140625,179.5800018310547,387000
2025-12-01,173.94000244140625,173.94000244140625,179.22000122070312,173.91000366210938,178.66000366210938,2204600
2025-12-02,174.63999938964844,174.63999938964844,175.92999267578125,174.0800018310547,175.63999938964844,1849800
2025-12-03,177.32000732421875,177.32000732421875,178.9199981689453,174.72000122070312,175.4600067138672,1065600
2025-12-04,176.25999450683594,176.25999450683594,178.72999572753906,175.05999755859375,178.02999877929688,1031800
2025-12-05,177.72000122070312,177.72000122070312,178.9600067138672,176.1699981689453,177.1999969482422,1139800
2025-12-08,179.88999938964844,179.88999938964844,180.89999389648438,177.10000610351562,178.72999572753906,1246200
2025-12-09,177.14999389648438,177.14999389648438,181.32000732421875,177.07000732421875,179.39999389648438,895600
2025-12-10,179.1199951171875,179.1199951171875,180.10000610351562,177.47000122070312,177.99000549316406,1018800
2025-12-11,183.3000030517578,183.3000030517578,184.1999969482422,179.24000549316406,180.0399932861328,1220100
2025-12-12,182.27999877929688,182.27999877929688,186.6999969482422,181.4600067138672,183.27999877929688,1585300
2025-12-15,186.42999267578125,186.42999267578125,187.2100067138672,183.0,183.1300048828125,2194300
2025-12-16,185.52999877929688,185.52999877929688,187.25,184.35000610351562,185.94000244140625,1918400
2025-12-17,189.52999877929688,189.52999877929688,191.99000549316406,185.5,185.55999755859375,2593500
2025-12-18,192.8800048828125,192.8800048828125,198.0,187.25999450683594,198.0,4743900
2025-12-19,189.8699951171875,189.8699951171875,191.92999267578125,186.7100067138672,191.41000366210938,4788700
