Date,Adj Close,Close,High,Low,Open,Volume
2025-07-07,287.1230163574219,289.0199890136719,291.29998779296875,287.54998779296875,290.3800048828125,979700
2025-07-08,290.4311828613281,292.3500061035156,292.9599914550781,287.8800048828125,290.3399963378906,968300
2025-07-09,292.3087463378906,294.239990234375,295.54998779296875,290.4700012207031,292.82000732421875,1040400
2025-07-10,292.169677734375,294.1000061035156,297.3800048828125,293.6000061035156,294.6199951171875,982100
2025-07-11,290.05364990234375,291.9700012207031,292.4200134277344,288.75,291.6099853515625,1042300
2025-07-14,288.8913269042969,290.79998779296875,292.1000061035156,288.8999938964844,290.3800048828125,617600
2025-07-15,284.7685852050781,286.6499938964844,292.0400085449219,284.25,292.0400085449219,816900
2025-07-16,287.09320068359375,288.989990234375,289.8800048828125,284.8900146484375,286.6400146484375,959400
2025-07-17,291.653076171875,293.5799865722656,294.0,288.2699890136719,288.2699890136719,1254300
2025-07-18,293.3717346191406,295.30999755859375,296.07000732421875,291.5,292.9200134277344,2097600
2025-07-21,291.79217529296875,293.7200012207031,297.0199890136719,293.6000061035156,296.0899963378906,727900
2025-07-22,296.1732482910156,298.1300048828125,298.25,293.8299865722656,294.0299987792969,739400
2025-07-23,295.934814453125,297.8900146484375,300.5199890136719,297.0299987792969,299.5400085449219,654600
2025-07-24,295.2691955566406,297.2200012207031,298.4599914550781,295.2099914550781,297.29998779296875,686600
2025-07-25,297.27593994140625,299.239990234375,299.5299987792969,294.54998779296875,297.4800109863281,713000
2025-07-28,293.6200866699219,295.55999755859375,297.8699951171875,294.69000244140625,297.8299865722656,661900
2025-07-29,293.2525329589844,295.19000244140625,296.489990234375,293.4599914550781,296.04998779296875,654100
2025-07-30,288.2257385253906,290.1300048828125,294.7799987792969,288.32000732421875,294.7799987792969,1539800
2025-07-31,285.9905090332031,287.8800048828125,296.510009765625,285.989990234375,292.5400085449219,1544300
2025-08-01,279.9007263183594,281.75,285.1700134277344,278.3999938964844,285.1700134277344,1072200
2025-08-04,285.5931396484375,287.4800109863281,287.6400146484375,282.2799987792969,282.2799987792969,855500
2025-08-05,290.5603332519531,292.4800109863281,293.0199890136719,289.0,289.0,773500
2025-08-06,287.1528015136719,289.04998779296875,293.2799987792969,288.9599914550781,293.1700134277344,560600
2025-08-07,286.6660461425781,288.55999755859375,293.1400146484375,287.7699890136719,292.0,670700
2025-08-08,286.8448486328125,288.739990234375,290.2900085449219,287.3800048828125,288.8399963378906,1372200
2025-08-11,282.0863037109375,283.95001220703125,290.0199890136719,280.760009765625,288.8699951171875,1115100
2025-08-12,287.3713684082031,289.2699890136719,289.6000061035156,284.1499938964844,285.3399963378906,1061400
2025-08-13,292.2789611816406,294.2099914550781,294.25,288.760009765625,289.8399963378906,902500
2025-08-14,290.2523498535156,292.1700134277344,292.4100036621094,288.3599853515625,291.9200134277344,1208300
2025-08-15,288.5535583496094,290.4599914550781,293.2900085449219,289.9800109863281,293.19000244140625,1033300
2025-08-18,286.2488098144531,288.1400146484375,290.3800048828125,287.1099853515625,288.1000061035156,607200
2025-08-19,288.3151550292969,290.2200012207031,291.7300109863281,288.1700134277344,288.5799865722656,962400
2025-08-20,290.4510192871094,292.3699951171875,294.3900146484375,289.2699890136719,290.57000732421875,534100
2025-08-21,291.5934753417969,293.5199890136719,293.6700134277344,290.260009765625,290.9599914550781,777200
2025-08-22,297.3355407714844,299.29998779296875,301.1099853515625,294.57000732421875,295.0,765200
2025-08-25,292.2392272949219,294.1700134277344,300.0,293.54998779296875,298.80999755859375,403800
2025-08-26,292.04052734375,293.9700012207031,294.6000061035156,292.8399963378906,293.739990234375,660700
2025-08-27,292.6564636230469,294.5899963378906,295.6199951171875,293.05999755859375,293.05999755859375,543300
2025-08-28,293.0836181640625,295.0199890136719,297.29998779296875,293.25,295.4200134277344,541700
2025-08-29,292.1795959472656,294.1099853515625,296.3900146484375,293.1700134277344,295.510009765625,510800
2025-09-02,290.272216796875,292.19000244140625,293.4599914550781,290.9599914550781,292.1300048828125,868500
2025-09-03,289.3681945800781,291.2799987792969,292.6000061035156,290.42999267578125,291.2300109863281,606700
2025-09-04,288.0667724609375,289.9700012207031,291.989990234375,286.2200012207031,291.6600036621094,579600
2025-09-05,287.9574890136719,289.8599853515625,292.69000244140625,287.9700012207031,290.9599914550781,544500
2025-09-08,287.01373291015625,288.9100036621094,289.3699951171875,286.1600036621094,289.3699951171875,717200
2025-09-09,285.25537109375,287.1400146484375,289.010009765625,285.3699951171875,288.29998779296875,440300
2025-09-10,285.6130065917969,287.5,288.30999755859375,283.7300109863281,285.5299987792969,801600
2025-09-11,292.5869140625,294.5199890136719,294.8900146484375,286.7699890136719,288.0,716400
2025-09-12,290.8981018066406,292.82000732421875,298.30999755859375,292.75,295.70001220703125,985800
2025-09-15,287.6197204589844,289.5199890136719,296.69000244140625,289.42999267578125,294.05999755859375,1002600
2025-09-16,283.0797424316406,284.95001220703125,290.3599853515625,282.6400146484375,288.42999267578125,735900
2025-09-17,288.72247314453125,290.6300048828125,294.7099914550781,284.3699951171875,286.4800109863281,957100
2025-09-18,290.530517578125,292.45001220703125,293.05999755859375,288.010009765625,290.2799987792969,678000
2025-09-19,288.24560546875,290.1499938964844,293.07000732421875,288.6700134277344,293.0,1374400
2025-09-22,285.6030578613281,287.489990234375,290.9599914550781,286.29998779296875,287.9100036621094,834800
2025-09-23,274.7646484375,276.5799865722656,288.55999755859375,274.7099914550781,288.05999755859375,1911900
2025-09-24,270.4928894042969,272.2799987792969,278.1000061035156,271.29998779296875,278.1000061035156,1284300
2025-09-25,264.0355529785156,265.7799987792969,271.7099914550781,265.32000732421875,271.260009765625,1973500
2025-09-26,265.02899169921875,266.7799987792969,269.2099914550781,265.1000061035156,267.1199951171875,1178700
2025-09-29,268.7047119140625,270.4800109863281,273.5199890136719,266.4200134277344,267.760009765625,1949200
2025-09-30,270.92999267578125,272.7200012207031,272.8800048828125,268.6099853515625,269.94000244140625,1616100
2025-10-01,268.70001220703125,268.70001220703125,272.3599853515625,265.9100036621094,269.4599914550781,1216000
2025-10-02,270.6000061035156,270.6000061035156,274.8299865722656,267.67999267578125,267.67999267578125,1421300
2025-10-03,271.4700012207031,271.4700012207031,272.0199890136719,268.2699890136719,269.8299865722656,841900
2025-10-06,270.95001220703125,270.95001220703125,273.6099853515625,270.1499938964844,271.3500061035156,909000
2025-10-07,270.8900146484375,270.8900146484375,273.1600036621094,269.2900085449219,270.29998779296875,745500
2025-10-08,268.5799865722656,268.5799865722656,270.1000061035156,267.739990234375,269.79998779296875,853800
2025-10-09,262.7099914550781,262.7099914550781,269.4599914550781,261.6000061035156,268.1400146484375,1069500
2025-10-10,257.0799865722656,257.0799865722656,264.07000732421875,256.9599914550781,262.92999267578125,896100
2025-10-13,260.8599853515625,260.8599853515625,262.489990234375,258.739990234375,259.42999267578125,856000
2025-10-14,262.0,262.0,266.1000061035156,258.010009765625,258.1000061035156,1343400
2025-10-15,257.4100036621094,257.4100036621094,264.55999755859375,255.44000244140625,262.7900085449219,1161800
2025-10-16,253.17999267578125,253.17999267578125,257.0,251.75999450683594,256.0899963378906,2119300
2025-10-17,253.1999969482422,253.1999969482422,255.4600067138672,251.16000366210938,254.02000427246094,1324500
2025-10-20,254.2100067138672,254.2100067138672,255.32000732421875,252.83999633789062,254.22999572753906,969100
2025-10-21,254.7100067138672,254.7100067138672,256.8399963378906,253.55999755859375,254.2100067138672,1058700
2025-10-22,253.14999389648438,253.14999389648438,255.22000122070312,252.30999755859375,254.0399932861328,1098300
2025-10-23,254.92999267578125,254.92999267578125,255.7899932861328,251.72999572753906,254.5399932861328,956400
2025-10-24,254.91000366210938,254.91000366210938,256.8999938964844,253.5800018310547,255.3800048828125,829500
2025-10-27,255.75999450683594,255.75999450683594,257.45001220703125,254.60000610351562,255.75,914700
2025-10-28,254.42999267578125,254.42999267578125,256.94000244140625,253.80999755859375,255.75,996600
2025-10-29,248.33999633789062,248.33999633789062,254.1300048828125,247.8300018310547,253.6300048828125,1142900
2025-10-30,244.66000366210938,244.66000366210938,248.69000244140625,244.39999389648438,246.8300018310547,1090500
2025-10-31,242.58999633789062,242.58999633789062,244.02000427246094,239.02999877929688,244.02000427246094,2161500
2025-11-03,239.36000061035156,239.36000061035156,242.07000732421875,235.97000122070312,241.91000366210938,1472900
2025-11-04,240.77000427246094,240.77000427246094,241.3000030517578,237.11000061035156,238.50999450683594,1720000
2025-11-05,237.55999755859375,237.55999755859375,241.47999572753906,235.5500030517578,240.77000427246094,2160000
2025-11-06,258.7900085449219,258.7900085449219,264.30999755859375,249.2899932861328,249.38999938964844,4254500
2025-11-07,259.739990234375,259.739990234375,260.739990234375,255.0,256.6400146484375,1666900
2025-11-10,258.42999267578125,258.42999267578125,261.0199890136719,256.4599914550781,260.54998779296875,1208400
2025-11-11,262.2300109863281,262.2300109863281,265.0799865722656,257.9100036621094,259.5,1113700
2025-11-12,261.54998779296875,261.54998779296875,265.7900085449219,261.1600036621094,262.5199890136719,983100
2025-11-13,263.0299987792969,263.0299987792969,264.29998779296875,260.0,260.0,1255600
2025-11-14,259.3399963378906,259.3399963378906,263.1499938964844,258.67999267578125,261.989990234375,843100
2025-11-17,253.08999633789062,253.08999633789062,258.6400146484375,252.63999938964844,258.2799987792969,1200100
2025-11-18,252.16000366210938,252.16000366210938,254.0,249.1999969482422,251.32000732421875,1008100
2025-11-19,253.25,253.25,253.75,250.02999877929688,252.6199951171875,965500
2025-11-20,251.08999633789062,251.08999633789062,258.55999755859375,250.88999938964844,254.07000732421875,1156400
2025-11-21,257.3699951171875,257.3699951171875,257.7699890136719,251.3800048828125,252.22000122070312,1780800
2025-11-24,256.5799865722656,256.5799865722656,257.32000732421875,252.7100067138672,256.3800048828125,1633600
2025-11-25,258.92999267578125,258.92999267578125,259.8800048828125,257.0,258.4800109863281,1234000
2025-11-26,258.9599914550781,258.9599914550781,260.8299865722656,257.57000732421875,258.29998779296875,725700
2025-11-28,261.04998779296875,261.04998779296875,262.2900085449219,258.9700012207031,260.1600036621094,457300
2025-12-01,260.8599853515625,260.8599853515625,263.07000732421875,259.5,260.0,1284800
2025-12-02,256.7699890136719,256.7699890136719,261.1000061035156,256.2300109863281,260.8399963378906,1044500
2025-12-03,260.3500061035156,260.3500061035156,261.54998779296875,257.6600036621094,257.82000732421875,1465400
2025-12-04,261.6199951171875,261.6199951171875,262.5400085449219,258.0,260.3699951171875,1354100
2025-12-05,260.69000244140625,260.69000244140625,265.5199890136719,260.3299865722656,261.5199890136719,1315500
2025-12-08,236.0500030517578,236.0500030517578,256.7200012207031,230.35000610351562,255.02000427246094,4138200
2025-12-09,230.75999450683594,230.75999450683594,240.19000244140625,230.0500030517578,236.50999450683594,3329700
2025-12-10,236.7100067138672,236.7100067138672,237.24000549316406,229.11000061035156,229.82000732421875,3623000
2025-12-11,243.72999572753906,243.72999572753906,243.80999755859375,238.11000061035156,239.0,1911200
2025-12-12,243.0,243.0,244.5,239.92999267578125,242.8800048828125,3053500
2025-12-15,245.00999450683594,245.00999450683594,245.11000061035156,239.92999267578125,240.9199981689453,2099000
2025-12-16,242.25,242.25,245.24000549316406,238.89999389648438,243.2899932861328,2690300
2025-12-17,246.3800048828125,246.3800048828125,247.72000122070312,241.61000061035156,242.25,2454100
2025-12-18,243.75,243.75,249.1699981689453,243.66000366210938,247.85000610351562,1892300
2025-12-19,239.9600067138672,239.9600067138672,243.47999572753906,238.60000610351562,241.61000061035156,2954500
