Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,248.7017822265625,250.83999633789062,251.27999877929688,247.0,247.6300048828125,1110900
2025-07-01,250.03036499023438,252.17999267578125,252.9199981689453,249.00999450683594,250.75,958500
2025-07-02,251.3986053466797,253.55999755859375,253.7100067138672,249.11000061035156,250.72000122070312,883900
2025-07-03,253.5500946044922,255.72999572753906,256.57000732421875,253.77000427246094,253.83999633789062,575400
2025-07-07,254.24412536621094,256.42999267578125,258.010009765625,250.02000427246094,256.3500061035156,1263200
2025-07-08,254.89849853515625,257.0899963378906,257.6099853515625,254.1199951171875,254.6999969482422,1233500
2025-07-09,256.841796875,259.04998779296875,259.45001220703125,256.010009765625,258.1400146484375,936100
2025-07-10,257.8828430175781,260.1000061035156,260.8699951171875,256.510009765625,258.0299987792969,1157800
2025-07-11,257.3375244140625,259.54998779296875,261.1400146484375,258.0799865722656,261.1400146484375,954600
2025-07-14,260.0740051269531,262.30999755859375,262.8399963378906,257.3500061035156,259.239990234375,963000
2025-07-15,258.9437561035156,261.1700134277344,262.6300048828125,260.05999755859375,262.0400085449219,1012900
2025-07-16,261.41253662109375,263.6600036621094,264.1099853515625,260.7699890136719,261.54998779296875,1109800
2025-07-17,263.2467346191406,265.510009765625,266.82000732421875,263.510009765625,263.9700012207031,1469900
2025-07-18,262.5130310058594,264.7699890136719,267.57000732421875,263.1600036621094,265.989990234375,1441900
2025-07-21,260.84735107421875,263.0899963378906,266.0799865722656,262.4800109863281,265.05999755859375,942800
2025-07-22,262.1660461425781,264.4200134277344,264.9599914550781,260.2200012207031,261.3900146484375,1599700
2025-07-23,267.3019104003906,269.6000061035156,270.1499938964844,263.67999267578125,264.1700134277344,2155500
2025-07-24,270.8910217285156,273.2200012207031,280.0299987792969,272.7200012207031,275.5,3422500
2025-07-25,266.9845886230469,269.2799987792969,271.69000244140625,262.9800109863281,270.0,1965300
2025-07-28,267.1729736328125,269.4700012207031,270.8900146484375,267.75,270.6000061035156,1216500
2025-07-29,269.98876953125,272.30999755859375,272.3500061035156,269.8399963378906,271.2300109863281,931000
2025-07-30,271.7833251953125,274.1199951171875,275.7200012207031,271.6099853515625,273.9599914550781,954600
2025-07-31,272.4773864746094,274.82000732421875,275.7200012207031,273.3500061035156,274.3500061035156,1308300
2025-08-01,275.8880615234375,278.260009765625,278.95001220703125,271.0,275.0,1413800
2025-08-04,275.68975830078125,278.05999755859375,280.4800109863281,276.739990234375,278.2300109863281,1097200
2025-08-05,275.848388671875,278.2200012207031,280.5199890136719,276.6099853515625,277.1499938964844,791500
2025-08-06,274.5198059082031,276.8800048828125,280.4700012207031,276.6700134277344,278.4599914550781,1294800
2025-08-07,271.47601318359375,273.80999755859375,275.9200134277344,270.8500061035156,274.32000732421875,2100600
2025-08-08,267.42083740234375,269.7200012207031,275.3900146484375,269.1400146484375,273.7300109863281,1639200
2025-08-11,268.0157470703125,270.32000732421875,270.6199951171875,267.25,269.7699890136719,996500
2025-08-12,267.90667724609375,270.2099914550781,271.0,268.0400085449219,268.0400085449219,1023100
2025-08-13,267.9165954589844,270.2200012207031,272.67999267578125,268.5400085449219,271.1300048828125,1502400
2025-08-14,268.7395324707031,271.04998779296875,273.1000061035156,269.9200134277344,270.92999267578125,984700
2025-08-15,268.2437438964844,270.54998779296875,271.7300109863281,269.2099914550781,270.69000244140625,1178000
2025-08-18,269.60211181640625,271.9200134277344,273.2099914550781,270.8500061035156,271.3599853515625,1118200
2025-08-19,269.9094543457031,272.2300109863281,273.6700134277344,270.80999755859375,271.3699951171875,990600
2025-08-20,273.7960510253906,276.1499938964844,276.8900146484375,272.1000061035156,273.29998779296875,851300
2025-08-21,273.7563781738281,276.1099853515625,276.75,274.8399963378906,275.8399963378906,908500
2025-08-22,273.4192810058594,275.7699890136719,279.1499938964844,274.95001220703125,277.54998779296875,754900
2025-08-25,273.8158874511719,276.1700134277344,277.8999938964844,275.3699951171875,276.2300109863281,704800
2025-08-26,275.29315185546875,277.6600036621094,278.25,275.0,277.1199951171875,1543000
2025-08-27,274.40087890625,276.760009765625,279.0199890136719,275.4800109863281,277.9800109863281,741300
2025-08-28,274.678466796875,277.0400085449219,277.2799987792969,275.0400085449219,276.25,759300
2025-08-29,275.2535095214844,277.6199951171875,278.3900146484375,275.5400085449219,277.69000244140625,1266200
2025-09-02,272.77484130859375,275.1199951171875,277.95001220703125,274.80999755859375,277.57000732421875,1529600
2025-09-03,270.7819519042969,273.1099853515625,275.70001220703125,271.6400146484375,275.25,1119700
2025-09-04,270.6629638671875,272.989990234375,274.25,272.30999755859375,273.3599853515625,1084600
2025-09-05,271.260498046875,272.3900146484375,273.1099853515625,269.0199890136719,272.29998779296875,1072000
2025-09-08,272.7543029785156,273.8900146484375,274.70001220703125,269.260009765625,271.7099914550781,1194500
2025-09-09,269.58746337890625,270.7099914550781,273.32000732421875,268.6000061035156,272.9599914550781,1092200
2025-09-10,274.4970397949219,275.6400146484375,275.6700134277344,269.8599853515625,270.6400146484375,951800
2025-09-11,279.4663391113281,280.6300048828125,280.69000244140625,274.3399963378906,275.82000732421875,948500
2025-09-12,278.0422668457031,279.20001220703125,281.67999267578125,278.3500061035156,280.7099914550781,800800
2025-09-15,280.72113037109375,281.8900146484375,282.2200012207031,278.4599914550781,278.80999755859375,783400
2025-09-16,283.0912170410156,284.2699890136719,286.80999755859375,282.260009765625,283.6300048828125,1332700
2025-09-17,280.69122314453125,281.8599853515625,286.010009765625,281.30999755859375,284.1600036621094,732500
2025-09-18,281.5576477050781,282.7300109863281,283.2799987792969,278.4800109863281,279.79998779296875,664700
2025-09-19,282.7626037597656,283.94000244140625,284.4599914550781,281.75,283.7300109863281,1316000
2025-09-22,283.1410217285156,284.32000732421875,285.0299987792969,281.489990234375,284.0,785400
2025-09-23,285.0032653808594,286.19000244140625,288.0199890136719,284.1700134277344,285.3399963378906,760300
2025-09-24,282.8223571777344,284.0,288.2300109863281,283.8299865722656,287.7799987792969,965200
2025-09-25,288.0406188964844,289.239990234375,290.8999938964844,286.0,286.5899963378906,1198900
2025-09-26,292.34271240234375,293.55999755859375,293.94000244140625,289.67999267578125,290.8399963378906,1147000
2025-09-29,295.7186584472656,296.95001220703125,298.3999938964844,294.7699890136719,297.8299865722656,1230300
2025-09-30,304.1435852050781,305.4100036621094,305.94000244140625,297.55999755859375,297.55999755859375,1332600
2025-10-01,299.22406005859375,300.4700012207031,304.30999755859375,298.17999267578125,303.8500061035156,1423800
2025-10-02,294.8721923828125,296.1000061035156,301.29998779296875,295.6199951171875,299.95001220703125,1099100
2025-10-03,296.1568603515625,297.3900146484375,299.7799987792969,295.45001220703125,297.0899963378906,643300
2025-10-06,301.7535400390625,303.010009765625,303.1300048828125,296.6000061035156,297.2900085449219,819200
2025-10-07,300.1800842285156,301.42999267578125,304.04998779296875,298.75,303.32000732421875,866600
2025-10-08,305.48797607421875,306.760009765625,306.8299865722656,301.95001220703125,303.0,1097000
2025-10-09,296.9634704589844,298.20001220703125,308.1199951171875,296.92999267578125,307.0,1607600
2025-10-10,291.1277770996094,292.3399963378906,299.489990234375,292.1400146484375,298.760009765625,1341200
2025-10-13,292.20330810546875,293.4200134277344,294.45001220703125,290.7099914550781,291.3800048828125,801300
2025-10-14,298.74603271484375,299.989990234375,300.6199951171875,292.489990234375,292.82000732421875,841700
2025-10-15,288.5186462402344,289.7200012207031,301.989990234375,283.6400146484375,300.1700134277344,1464300
2025-10-16,283.1111755371094,284.2900085449219,290.9800109863281,284.0899963378906,290.2900085449219,1220500
2025-10-17,282.6929016113281,283.8699951171875,285.1000061035156,282.2699890136719,284.20001220703125,887200
2025-10-20,289.35516357421875,290.55999755859375,291.6499938964844,285.9700012207031,286.260009765625,723600
2025-10-21,291.0879211425781,292.29998779296875,293.82000732421875,288.54998779296875,290.3999938964844,982200
2025-10-22,287.7717590332031,288.9700012207031,293.5,288.7200012207031,292.29998779296875,1099100
2025-10-23,292.0638732910156,293.2799987792969,294.20001220703125,290.1499938964844,290.1499938964844,643800
2025-10-24,291.9842224121094,293.20001220703125,296.29998779296875,292.57000732421875,295.67999267578125,803800
2025-10-27,289.9327697753906,291.1400146484375,294.94000244140625,290.30999755859375,293.55999755859375,1057100
2025-10-28,286.1883544921875,287.3800048828125,291.94000244140625,287.07000732421875,290.69000244140625,970900
2025-10-29,285.6804504394531,286.8699951171875,289.57000732421875,285.44000244140625,287.29998779296875,1026700
2025-10-30,294.6730041503906,295.8999938964844,305.1600036621094,282.3900146484375,284.0799865722656,2546600
2025-10-31,287.9012145996094,289.1000061035156,294.739990234375,287.92999267578125,293.989990234375,2165600
2025-11-03,287.393310546875,288.5899963378906,289.8999938964844,285.95001220703125,289.6000061035156,1007800
2025-11-04,289.912841796875,291.1199951171875,291.8800048828125,285.7799987792969,287.8299865722656,1098900
2025-11-05,285.9095153808594,287.1000061035156,291.8999938964844,287.0199890136719,288.7699890136719,898300
2025-11-06,283.8381042480469,285.0199890136719,288.2900085449219,284.79998779296875,287.1700134277344,631800
2025-11-07,289.4547424316406,290.6600036621094,292.510009765625,284.239990234375,286.2699890136719,928600
2025-11-10,295.7684631347656,297.0,297.8599853515625,290.29998779296875,290.3500061035156,1462000
2025-11-11,300.4290466308594,301.67999267578125,302.55999755859375,296.0,296.8999938964844,1511900
2025-11-12,298.9949951171875,300.239990234375,302.94000244140625,298.2099914550781,301.1600036621094,1604100
2025-11-13,287.1742248535156,288.3699951171875,301.7200012207031,287.510009765625,301.04998779296875,1512800
2025-11-14,288.1900329589844,289.3900146484375,289.8399963378906,283.2200012207031,284.7699890136719,1239000
2025-11-17,287.69000244140625,287.69000244140625,291.5,287.2300109863281,290.010009765625,829600
2025-11-18,285.44000244140625,285.44000244140625,288.6400146484375,284.4700012207031,287.989990234375,908000
2025-11-19,285.25,285.25,286.760009765625,282.5,284.1700134277344,965700
2025-11-20,284.2200012207031,284.2200012207031,291.04998779296875,282.57000732421875,288.69000244140625,1026500
2025-11-21,277.7799987792969,277.7799987792969,284.54998779296875,277.0899963378906,284.54998779296875,1694900
2025-11-24,275.3999938964844,275.3999938964844,276.7799987792969,273.0400085449219,276.0,2080900
2025-11-25,276.3299865722656,276.3299865722656,277.2099914550781,273.92999267578125,275.6700134277344,1602100
2025-11-26,276.1400146484375,276.1400146484375,277.92999267578125,275.55999755859375,276.9599914550781,856900
2025-11-28,278.69000244140625,278.69000244140625,279.0199890136719,275.8500061035156,276.260009765625,477100
2025-12-01,272.32000732421875,272.32000732421875,277.3599853515625,272.1400146484375,276.1400146484375,1137600
2025-12-02,273.9700012207031,273.9700012207031,276.2900085449219,272.94000244140625,273.5799865722656,1062300
2025-12-03,277.739990234375,277.739990234375,277.79998779296875,272.2300109863281,274.1700134277344,916300
2025-12-04,280.510009765625,280.510009765625,283.6499938964844,277.6099853515625,278.1499938964844,1222900
2025-12-05,278.5,278.5,280.2200012207031,275.2799987792969,279.30999755859375,710600
2025-12-08,281.6499938964844,281.6499938964844,281.75,277.1000061035156,279.1300048828125,1196300
2025-12-09,277.3699951171875,277.3699951171875,285.20001220703125,277.19000244140625,282.1199951171875,1009600
2025-12-10,285.94000244140625,285.94000244140625,289.44000244140625,276.1099853515625,277.1199951171875,1368600
2025-12-11,289.8599853515625,289.8599853515625,292.4599914550781,286.3500061035156,286.94000244140625,1106700
2025-12-12,286.95001220703125,286.95001220703125,292.8900146484375,286.5899963378906,292.6099853515625,1317600
2025-12-15,288.5299987792969,288.5299987792969,289.3699951171875,286.8599853515625,287.45001220703125,902400
2025-12-16,282.8500061035156,282.8500061035156,290.6400146484375,281.55999755859375,290.510009765625,1149600
2025-12-17,278.7200012207031,278.7200012207031,282.79998779296875,277.57000732421875,279.04998779296875,1262800
2025-12-18,282.7200012207031,282.7200012207031,284.3999938964844,280.17999267578125,280.19000244140625,1124800
2025-12-19,287.45001220703125,287.45001220703125,289.7099914550781,283.54998779296875,283.79998779296875,1487700
