Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,253.7421112060547,254.99000549316406,260.5799865722656,253.55999755859375,259.0,1783100
2025-06-16,256.6478271484375,257.9100036621094,259.5299987792969,256.20001220703125,256.4800109863281,1925700
2025-06-17,254.9462127685547,256.20001220703125,259.44000244140625,255.0,255.5,1187100
2025-06-18,256.2696838378906,257.5299987792969,260.8399963378906,256.0400085449219,256.4700012207031,1136400
2025-06-20,258.9166564941406,260.19000244140625,261.5199890136719,257.489990234375,259.57000732421875,2244300
2025-06-23,262.81744384765625,264.1099853515625,264.3299865722656,254.49000549316406,259.5799865722656,1728500
2025-06-24,267.41485595703125,268.7300109863281,269.9100036621094,265.6000061035156,266.70001220703125,1505700
2025-06-25,264.68829345703125,265.989990234375,269.1000061035156,264.739990234375,269.010009765625,1514000
2025-06-26,268.3005065917969,269.6199951171875,270.489990234375,266.260009765625,266.260009765625,1245100
2025-06-27,272.1316833496094,273.4700012207031,274.510009765625,269.3299865722656,269.5400085449219,4507300
2025-06-30,271.8729248046875,273.2099914550781,275.79998779296875,270.5199890136719,274.5,1341800
2025-07-01,276.70916748046875,278.07000732421875,279.0899963378906,271.44000244140625,271.44000244140625,1515400
2025-07-02,276.1618347167969,277.5199890136719,278.17999267578125,275.7200012207031,277.20001220703125,1086300
2025-07-03,278.6595764160156,280.0299987792969,281.2799987792969,277.5,277.6199951171875,623200
2025-07-07,277.03753662109375,278.3999938964844,280.1300048828125,275.55999755859375,279.17999267578125,1258200
2025-07-08,278.58990478515625,279.9599914550781,282.3599853515625,278.69000244140625,279.3900146484375,1507100
2025-07-09,277.82366943359375,279.19000244140625,282.0400085449219,278.54998779296875,281.3399963378906,906900
2025-07-10,280.91845703125,282.29998779296875,283.75,278.8999938964844,280.5199890136719,1440200
2025-07-11,280.2716369628906,281.6499938964844,282.6099853515625,279.010009765625,281.489990234375,990600
2025-07-14,281.48565673828125,282.8699951171875,283.4800109863281,279.6300048828125,280.9700012207031,976100
2025-07-15,273.5546569824219,274.8999938964844,282.9700012207031,274.6700134277344,282.79998779296875,1772500
2025-07-16,272.26104736328125,273.6000061035156,276.9100036621094,272.6000061035156,274.7799987792969,1005100
2025-07-17,270.27081298828125,271.6000061035156,274.54998779296875,270.0400085449219,273.1400146484375,1564900
2025-07-18,271.24603271484375,272.5799865722656,273.6400146484375,270.739990234375,272.3599853515625,1547000
2025-07-21,270.23101806640625,271.55999755859375,274.7099914550781,271.2099914550781,273.4800109863281,1294300
2025-07-22,271.6440734863281,272.9800109863281,273.29998779296875,270.0299987792969,272.6099853515625,1467500
2025-07-23,272.1714782714844,273.510009765625,273.7300109863281,269.5,272.54998779296875,1351000
2025-07-24,271.5445861816406,272.8800048828125,276.29998779296875,271.3900146484375,272.9200134277344,1103400
2025-07-25,277.74407958984375,279.1099853515625,279.2099914550781,272.75,274.0400085449219,1013500
2025-07-28,274.4403076171875,275.7900085449219,280.0,275.6099853515625,278.67999267578125,1485000
2025-07-29,272.1316833496094,273.4700012207031,276.95001220703125,272.57000732421875,276.9200134277344,1504500
2025-07-30,268.71844482421875,270.0400085449219,275.04998779296875,269.2200012207031,274.6600036621094,1300400
2025-07-31,262.5388488769531,263.8299865722656,270.04998779296875,262.95001220703125,268.2200012207031,2279400
2025-08-01,254.10035705566406,255.35000610351562,261.0199890136719,253.75999450683594,260.8800048828125,2496300
2025-08-04,257.8618469238281,259.1300048828125,259.510009765625,255.42999267578125,256.7799987792969,2057900
2025-08-05,258.448974609375,259.7200012207031,262.260009765625,255.27000427246094,259.30999755859375,2346000
2025-08-06,261.42431640625,262.7099914550781,263.2699890136719,257.3299865722656,259.2900085449219,1635600
2025-08-07,259.3147277832031,260.5899963378906,266.4100036621094,259.75,265.29998779296875,1695900
2025-08-08,258.6479797363281,259.9200134277344,262.75,257.30999755859375,260.3999938964844,1353600
2025-08-11,256.70751953125,257.9700012207031,261.3800048828125,256.489990234375,259.4700012207031,1285800
2025-08-12,263.71307373046875,265.010009765625,265.489990234375,258.0199890136719,259.42999267578125,1110700
2025-08-13,268.3801574707031,269.70001220703125,270.2099914550781,264.3800048828125,265.1199951171875,1038500
2025-08-14,265.2455139160156,266.54998779296875,268.7699890136719,265.6700134277344,267.54998779296875,1153200
2025-08-15,263.90216064453125,265.20001220703125,268.6199951171875,264.6300048828125,268.6199951171875,1083700
2025-08-18,264.95697021484375,266.260009765625,267.0400085449219,263.8999938964844,265.1300048828125,909000
2025-08-19,265.47442626953125,266.7799987792969,270.239990234375,265.760009765625,265.760009765625,1141500
2025-08-20,262.2403259277344,263.5299987792969,268.6499938964844,263.4200134277344,266.7799987792969,1090000
2025-08-21,261.6517028808594,262.2699890136719,264.0,261.44000244140625,262.3800048828125,1116600
2025-08-22,273.1744689941406,273.82000732421875,274.5299987792969,263.05999755859375,263.70001220703125,1605900
2025-08-25,267.966796875,268.6000061035156,272.82000732421875,268.510009765625,272.7900085449219,1259700
2025-08-26,267.21856689453125,267.8500061035156,270.489990234375,266.989990234375,268.20001220703125,1254200
2025-08-27,269.0342712402344,269.6700134277344,269.9800109863281,265.9200134277344,266.8800048828125,907300
2025-08-28,269.6128845214844,270.25,271.57000732421875,268.79998779296875,270.0899963378906,970200
2025-08-29,267.228515625,267.8599853515625,270.3800048828125,266.19000244140625,269.1000061035156,858900
2025-09-02,263.85650634765625,264.4800109863281,265.70001220703125,261.57000732421875,264.92999267578125,1423000
2025-09-03,264.4450988769531,265.07000732421875,267.0799865722656,263.8900146484375,264.760009765625,1046300
2025-09-04,268.2161865234375,268.8500061035156,269.79998779296875,265.1700134277344,266.6099853515625,1232400
2025-09-05,264.07598876953125,264.70001220703125,271.6700134277344,262.0,270.69000244140625,1378600
2025-09-08,267.43804931640625,268.07000732421875,268.3800048828125,263.19000244140625,265.1300048828125,998200
2025-09-09,263.37762451171875,264.0,268.6199951171875,263.8299865722656,267.760009765625,1253500
2025-09-10,261.8013610839844,262.4200134277344,265.7799987792969,261.1000061035156,264.0,1414600
2025-09-11,267.308349609375,267.94000244140625,268.9200134277344,262.489990234375,263.29998779296875,1126600
2025-09-12,265.8717346191406,266.5,267.7799987792969,263.5,266.8800048828125,1051600
2025-09-15,264.51495361328125,265.1400146484375,268.6199951171875,264.3900146484375,267.25,1412200
2025-09-16,267.2584533691406,267.8900146484375,269.1000061035156,264.0199890136719,265.5899963378906,1266400
2025-09-17,261.4322204589844,262.04998779296875,268.30999755859375,260.1499938964844,267.3900146484375,1941600
2025-09-18,263.3277587890625,263.95001220703125,266.6199951171875,262.2699890136719,262.7200012207031,1376700
2025-09-19,267.886962890625,268.5199890136719,270.2799987792969,264.1600036621094,265.3999938964844,2771000
2025-09-22,263.4773864746094,264.1000061035156,266.17999267578125,263.07000732421875,265.7699890136719,1477600
2025-09-23,261.22271728515625,261.8399963378906,266.0199890136719,261.3999938964844,263.5,1050300
2025-09-24,261.52203369140625,262.1400146484375,264.2900085449219,260.1300048828125,263.1499938964844,1295700
2025-09-25,260.284912109375,260.8999938964844,262.25,258.8900146484375,260.95001220703125,1194600
2025-09-26,263.5871276855469,264.2099914550781,266.0,261.6300048828125,261.6300048828125,1292400
2025-09-29,266.19097900390625,266.82000732421875,267.69000244140625,264.010009765625,265.3999938964844,1361800
2025-09-30,259.8260192871094,260.44000244140625,265.9599914550781,259.6199951171875,265.5,1695300
2025-10-01,261.04315185546875,261.6600036621094,262.260009765625,258.07000732421875,258.3699951171875,1235200
2025-10-02,265.77197265625,266.3999938964844,266.7900085449219,261.04998779296875,261.0799865722656,1026800
2025-10-03,266.939208984375,267.57000732421875,268.95001220703125,264.9599914550781,265.9800109863281,2617900
2025-10-06,271.2989196777344,271.94000244140625,273.1000061035156,267.8999938964844,269.1700134277344,2064700
2025-10-07,266.8194885253906,267.45001220703125,273.0400085449219,265.5299987792969,272.42999267578125,1729600
2025-10-08,267.3482666015625,267.9800109863281,269.4800109863281,264.32000732421875,267.8900146484375,1419800
2025-10-09,265.5126037597656,266.1400146484375,272.8500061035156,265.92999267578125,268.17999267578125,1300900
2025-10-10,259.58660888671875,260.20001220703125,270.2200012207031,259.8599853515625,266.3299865722656,1728200
2025-10-13,262.6393737792969,263.260009765625,265.2900085449219,261.32000732421875,263.6099853515625,1421700
2025-10-14,267.3382568359375,267.9700012207031,269.6400146484375,260.4200134277344,260.8900146484375,1305600
2025-10-15,265.5624694824219,266.19000244140625,269.7900085449219,263.44000244140625,267.79998779296875,1187500
2025-10-16,258.4293212890625,259.0400085449219,267.7200012207031,257.9200134277344,267.3800048828125,1370000
2025-10-17,260.23504638671875,260.8500061035156,263.07000732421875,258.6199951171875,259.0,1646000
2025-10-20,259.3870544433594,260.0,263.80999755859375,259.92999267578125,262.29998779296875,1650200
2025-10-21,267.79718017578125,268.42999267578125,269.5799865722656,262.0400085449219,263.010009765625,1528900
2025-10-22,271.4286193847656,272.07000732421875,276.79998779296875,268.0,268.0,1548100
2025-10-23,269.064208984375,269.70001220703125,273.0400085449219,268.8500061035156,272.1199951171875,1393200
2025-10-24,270.6803894042969,271.32000732421875,273.30999755859375,269.82000732421875,271.3900146484375,1077700
2025-10-27,270.57061767578125,271.2099914550781,274.94000244140625,270.04998779296875,272.4200134277344,995500
2025-10-28,264.83416748046875,265.4599914550781,271.19000244140625,265.32000732421875,269.8800048828125,1089900
2025-10-29,262.49969482421875,263.1199951171875,267.1099853515625,262.0299987792969,263.3699951171875,1378500
2025-10-30,261.6517028808594,262.2699890136719,267.32000732421875,261.70001220703125,263.29998779296875,1217900
2025-10-31,259.9656677246094,260.5799865722656,261.54998779296875,256.760009765625,261.3999938964844,1439900
2025-11-03,263.26788330078125,263.8900146484375,264.80999755859375,258.989990234375,261.6300048828125,2242900
2025-11-04,271.5981750488281,272.239990234375,275.6600036621094,263.510009765625,264.3999938964844,2845200
2025-11-05,282.4026794433594,283.07000732421875,285.6600036621094,272.6600036621094,273.75,2736800
2025-11-06,280.47723388671875,281.1400146484375,286.5799865722656,279.8699951171875,283.0,1543600
2025-11-07,290.4736022949219,291.1600036621094,291.6600036621094,281.92999267578125,282.1499938964844,2471600
2025-11-10,289.78521728515625,290.4700012207031,294.17999267578125,286.1000061035156,292.1199951171875,1737600
2025-11-11,291.21185302734375,291.8999938964844,294.010009765625,290.0400085449219,290.55999755859375,1409000
2025-11-12,290.9823913574219,291.6700134277344,294.989990234375,290.5400085449219,291.3900146484375,1102800
2025-11-13,286.75238037109375,287.42999267578125,293.489990234375,287.010009765625,290.05999755859375,1769200
2025-11-14,285.0464172363281,285.7200012207031,288.0199890136719,281.19000244140625,285.07000732421875,1363300
2025-11-17,282.2231140136719,282.8900146484375,286.8900146484375,280.989990234375,286.3500061035156,1182900
2025-11-18,282.2330627441406,282.8999938964844,286.94000244140625,281.29998779296875,283.2200012207031,1553500
2025-11-19,283.530029296875,284.20001220703125,285.4599914550781,281.5299987792969,282.8800048828125,1040500
2025-11-20,282.3800048828125,282.3800048828125,289.3599853515625,281.7200012207031,285.4200134277344,1215500
2025-11-21,295.8399963378906,295.8399963378906,298.0299987792969,284.2699890136719,284.3699951171875,2384700
2025-11-24,296.2300109863281,296.2300109863281,297.9599914550781,292.7200012207031,295.54998779296875,2348200
2025-11-25,304.1199951171875,304.1199951171875,305.010009765625,296.6700134277344,297.1499938964844,1372800
2025-11-26,304.6499938964844,304.6499938964844,306.0,301.94000244140625,303.510009765625,1240900
2025-11-28,304.7900085449219,304.7900085449219,305.1400146484375,302.95001220703125,303.8999938964844,575500
2025-12-01,303.44000244140625,303.44000244140625,307.0799865722656,302.0,302.42999267578125,1421200
2025-12-02,304.6499938964844,304.6499938964844,305.6600036621094,299.3299865722656,304.55999755859375,1126000
2025-12-03,306.6499938964844,306.6499938964844,309.42999267578125,303.5199890136719,303.5199890136719,1459500
2025-12-04,296.0,296.0,306.6499938964844,292.3699951171875,302.92999267578125,2268200
2025-12-05,292.5899963378906,292.5899963378906,296.2799987792969,292.0,295.20001220703125,1604600
2025-12-08,287.82000732421875,287.82000732421875,292.1600036621094,286.6499938964844,292.07000732421875,1569900
2025-12-09,283.8399963378906,283.8399963378906,287.6700134277344,283.1000061035156,287.3999938964844,2035800
2025-12-10,286.9599914550781,286.9599914550781,287.9800109863281,282.0299987792969,283.8900146484375,1743800
2025-12-11,296.4599914550781,296.4599914550781,297.4100036621094,285.07000732421875,287.1700134277344,2260700
2025-12-12,298.7200012207031,298.7200012207031,300.75,296.6400146484375,298.260009765625,1788600
2025-12-15,308.489990234375,308.489990234375,310.2300109863281,302.1700134277344,304.45001220703125,2217000
2025-12-16,305.9700012207031,305.9700012207031,309.6000061035156,303.04998779296875,308.4800109863281,2012700
2025-12-17,310.07000732421875,310.07000732421875,311.6600036621094,305.4599914550781,305.4599914550781,1658700
2025-12-18,306.82000732421875,306.82000732421875,311.69000244140625,304.8999938964844,310.25,1659700
2025-12-19,310.1600036621094,310.1600036621094,311.67999267578125,304.3999938964844,304.3999938964844,3064600
