Date,Adj Close,Close,High,Low,Open,Volume
2025-07-08,265.5547180175781,266.45001220703125,267.8699951171875,265.07000732421875,266.5799865722656,628200
2025-07-09,269.0429382324219,269.95001220703125,270.0,265.1099853515625,266.45001220703125,750800
2025-07-10,269.8203430175781,270.7300109863281,272.0899963378906,268.82000732421875,269.3299865722656,974800
2025-07-11,268.0960998535156,269.0,269.1700134277344,264.7900085449219,267.7699890136719,1101600
2025-07-14,269.02301025390625,269.92999267578125,270.5400085449219,267.6600036621094,269.1600036621094,768600
2025-07-15,260.6811218261719,261.55999755859375,271.0199890136719,260.7900085449219,269.760009765625,1373500
2025-07-16,259.7442932128906,260.6199951171875,262.1700134277344,255.3300018310547,261.989990234375,1188400
2025-07-17,262.12628173828125,263.010009765625,263.54998779296875,258.989990234375,260.6700134277344,737400
2025-07-18,265.7041931152344,266.6000061035156,266.8800048828125,262.2099914550781,263.6700134277344,800200
2025-07-21,264.1195373535156,265.010009765625,269.3500061035156,264.739990234375,267.7200012207031,864500
2025-07-22,266.8802185058594,267.7799987792969,268.4599914550781,264.739990234375,265.8999938964844,1233700
2025-07-23,268.2057189941406,269.1099853515625,270.0,267.5799865722656,269.3999938964844,649100
2025-07-24,270.50799560546875,271.4200134277344,272.1400146484375,268.4200134277344,268.8900146484375,706000
2025-07-25,273.9065246582031,274.8299865722656,275.1700134277344,271.010009765625,271.6600036621094,579700
2025-07-28,269.2023620605469,270.1099853515625,276.3999938964844,268.6700134277344,274.0,1021600
2025-07-29,272.9996032714844,273.9200134277344,274.3299865722656,270.4599914550781,272.2699890136719,985600
2025-07-30,271.85345458984375,272.7699890136719,275.94000244140625,271.3299865722656,274.7900085449219,1416000
2025-07-31,273.7471008300781,274.6700134277344,276.0899963378906,263.1700134277344,266.0,2372300
2025-08-01,274.01617431640625,274.94000244140625,275.2799987792969,270.6400146484375,273.8399963378906,1442200
2025-08-04,280.9029541015625,281.8500061035156,284.94000244140625,277.2699890136719,278.07000732421875,1351500
2025-08-05,282.2185363769531,283.1700134277344,283.5899963378906,279.3599853515625,281.29998779296875,788700
2025-08-06,280.6438293457031,281.5899963378906,283.42999267578125,280.4800109863281,283.1499938964844,785500
2025-08-07,281.152099609375,282.1000061035156,286.55999755859375,278.3900146484375,284.5,1039900
2025-08-08,285.5572509765625,286.5199890136719,287.739990234375,281.7699890136719,283.0,638400
2025-08-11,284.2815246582031,285.239990234375,286.6099853515625,283.5899963378906,286.57000732421875,976100
2025-08-12,290.9092102050781,291.8900146484375,292.8699951171875,284.44000244140625,285.9700012207031,1070300
2025-08-13,294.6466369628906,295.6400146484375,296.1199951171875,289.9200134277344,293.3299865722656,1125700
2025-08-14,292.6001281738281,293.1000061035156,294.5799865722656,292.0799865722656,293.04998779296875,969200
2025-08-15,291.12261962890625,291.6199951171875,294.9800109863281,290.95001220703125,294.7699890136719,789100
2025-08-18,289.3856201171875,289.8800048828125,292.6099853515625,289.80999755859375,291.6400146484375,809300
2025-08-19,292.3405456542969,292.8399963378906,293.3900146484375,289.32000732421875,290.5199890136719,1023800
2025-08-20,285.791748046875,286.2799987792969,291.75,283.6099853515625,291.3399963378906,1098100
2025-08-21,287.788330078125,288.2799987792969,289.04998779296875,284.6099853515625,284.6099853515625,627300
2025-08-22,291.90130615234375,292.3999938964844,294.9599914550781,289.3599853515625,289.7099914550781,529900
2025-08-25,289.80487060546875,290.29998779296875,292.2799987792969,289.3599853515625,291.9800109863281,441800
2025-08-26,290.703369140625,291.20001220703125,292.739990234375,289.8599853515625,290.9800109863281,839500
2025-08-27,290.6534423828125,291.1499938964844,291.3900146484375,289.95001220703125,290.0199890136719,578600
2025-08-28,290.6634216308594,291.1600036621094,291.6499938964844,288.82000732421875,291.1400146484375,323100
2025-08-29,290.6634216308594,291.1600036621094,292.3999938964844,289.4800109863281,291.19000244140625,609900
2025-09-02,291.99114990234375,292.489990234375,292.79998779296875,287.30999755859375,288.4800109863281,1143700
2025-09-03,287.5587158203125,288.04998779296875,292.5299987792969,286.79998779296875,292.5299987792969,875100
2025-09-04,291.8314208984375,292.3299865722656,292.8999938964844,287.4700012207031,289.239990234375,1131500
2025-09-05,294.30718994140625,294.80999755859375,295.260009765625,291.6099853515625,293.6600036621094,585200
2025-09-08,298.40020751953125,298.9100036621094,299.2900085449219,293.5199890136719,295.19000244140625,776200
2025-09-09,291.94122314453125,292.44000244140625,298.7300109863281,290.8999938964844,297.260009765625,713600
2025-09-10,293.9278259277344,294.42999267578125,295.6499938964844,291.8999938964844,292.80999755859375,473000
2025-09-11,301.1355285644531,301.6499938964844,302.2099914550781,295.8900146484375,296.20001220703125,808100
2025-09-12,294.4369812011719,294.94000244140625,300.79998779296875,294.4800109863281,299.8999938964844,619800
2025-09-15,293.5285339355469,294.0299987792969,296.260009765625,293.3599853515625,294.6600036621094,592200
2025-09-16,291.4620361328125,291.9599914550781,295.7799987792969,291.2300109863281,294.4800109863281,732900
2025-09-17,291.7515563964844,292.25,297.1000061035156,290.0,292.20001220703125,679700
2025-09-18,298.07073974609375,298.5799865722656,300.3399963378906,291.6000061035156,291.79998779296875,622400
2025-09-19,297.2821044921875,297.7900085449219,300.6499938964844,295.6499938964844,300.1199951171875,1291300
2025-09-22,298.3802490234375,298.8900146484375,301.3500061035156,295.760009765625,297.1499938964844,730300
2025-09-23,297.08245849609375,297.5899963378906,301.3599853515625,296.42999267578125,299.6099853515625,580600
2025-09-24,293.30889892578125,293.80999755859375,297.7699890136719,291.4599914550781,296.760009765625,759000
2025-09-25,294.2572937011719,294.760009765625,295.44000244140625,290.0299987792969,291.7699890136719,463500
2025-09-26,298.7795715332031,299.2900085449219,301.79998779296875,295.5299987792969,296.9700012207031,669800
2025-09-29,302.503173828125,303.0199890136719,303.7900085449219,299.4800109863281,300.9800109863281,788600
2025-09-30,307.0953369140625,307.6199951171875,308.17999267578125,303.1099853515625,304.0,765200
2025-10-01,301.12554931640625,301.6400146484375,309.1700134277344,298.8299865722656,307.3999938964844,1064500
2025-10-02,302.85260009765625,303.3699951171875,305.2099914550781,301.0,301.4800109863281,900000
2025-10-03,304.1803283691406,304.70001220703125,305.7900085449219,296.989990234375,303.45001220703125,620400
2025-10-06,304.150390625,304.6700134277344,306.9100036621094,301.010009765625,304.0899963378906,523100
2025-10-07,300.3868103027344,300.8999938964844,307.3900146484375,299.7699890136719,305.7799987792969,636100
2025-10-08,303.9107666015625,304.42999267578125,305.4800109863281,300.7300109863281,301.8999938964844,534200
2025-10-09,302.3833923339844,302.8999938964844,305.260009765625,301.260009765625,304.8599853515625,363300
2025-10-10,300.9158935546875,301.42999267578125,304.3500061035156,301.0299987792969,304.20001220703125,570900
2025-10-13,302.233642578125,302.75,305.20001220703125,301.57000732421875,302.739990234375,588700
2025-10-14,308.5428771972656,309.07000732421875,310.69000244140625,301.55999755859375,301.6700134277344,858000
2025-10-15,302.58306884765625,303.1000061035156,311.739990234375,301.3599853515625,309.55999755859375,880800
2025-10-16,295.72479248046875,296.2300109863281,304.3500061035156,295.760009765625,304.0400085449219,791600
2025-10-17,294.8462829589844,295.3500061035156,297.0899963378906,293.5299987792969,295.45001220703125,675200
2025-10-20,294.966064453125,295.4700012207031,298.0899963378906,292.92999267578125,297.5,671300
2025-10-21,297.0625,297.57000732421875,299.30999755859375,293.6300048828125,295.5799865722656,689300
2025-10-22,293.1691589355469,293.6700134277344,299.1600036621094,292.2699890136719,297.57000732421875,733700
2025-10-23,291.5618896484375,292.05999755859375,295.2799987792969,291.94000244140625,292.42999267578125,664700
2025-10-24,292.24072265625,292.739990234375,296.2900085449219,292.3500061035156,294.17999267578125,707800
2025-10-27,291.5119934082031,292.010009765625,296.0,291.0400085449219,293.75,700100
2025-10-28,292.0909729003906,292.5899963378906,293.8900146484375,290.510009765625,290.95001220703125,723100
2025-10-29,294.4669189453125,294.9700012207031,299.1099853515625,292.2200012207031,292.3500061035156,1285800
2025-10-30,289.5054016113281,290.0,290.45001220703125,278.92999267578125,285.5,2616900
2025-10-31,289.0062561035156,289.5,291.5,285.1400146484375,287.80999755859375,1463000
2025-11-03,288.057861328125,288.54998779296875,293.3999938964844,285.6700134277344,287.32000732421875,1976500
2025-11-04,291.7615661621094,292.260009765625,294.19000244140625,285.30999755859375,289.2200012207031,1830000
2025-11-05,284.61376953125,285.1000061035156,296.0,283.70001220703125,290.6199951171875,1709600
2025-11-06,285.81170654296875,286.29998779296875,289.9599914550781,284.17999267578125,284.17999267578125,1450700
2025-11-07,286.80999755859375,287.29998779296875,289.989990234375,283.2300109863281,283.8800048828125,1688400
2025-11-10,292.8399963378906,292.8399963378906,295.3399963378906,286.44000244140625,287.2300109863281,1140700
2025-11-11,295.1000061035156,295.1000061035156,296.8500061035156,292.5299987792969,293.0,993900
2025-11-12,295.0899963378906,295.0899963378906,297.739990234375,294.010009765625,295.0,989300
2025-11-13,284.0899963378906,284.0899963378906,297.3299865722656,283.4200134277344,295.3699951171875,1328200
2025-11-14,280.5799865722656,280.5799865722656,284.6700134277344,279.8500061035156,283.3699951171875,993200
2025-11-17,280.0799865722656,280.0799865722656,282.2300109863281,278.1199951171875,280.0400085449219,1383500
2025-11-18,281.8699951171875,281.8699951171875,283.5199890136719,277.94000244140625,278.8599853515625,921700
2025-11-19,284.2300109863281,284.2300109863281,285.32000732421875,280.1000061035156,283.5400085449219,953500
2025-11-20,285.9700012207031,285.9700012207031,291.3599853515625,285.8399963378906,287.1199951171875,1957200
2025-11-21,287.8299865722656,287.8299865722656,291.75,285.989990234375,288.3500061035156,1002100
2025-11-24,287.19000244140625,287.19000244140625,288.3999938964844,285.17999267578125,287.3900146484375,1215800
2025-11-25,292.7200012207031,292.7200012207031,293.0899963378906,287.0799865722656,289.0,846200
2025-11-26,295.0799865722656,295.0799865722656,296.6099853515625,292.05999755859375,292.17999267578125,718600
2025-11-28,297.239990234375,297.239990234375,297.6000061035156,294.9800109863281,295.8699951171875,297900
2025-12-01,291.8500061035156,291.8500061035156,296.3500061035156,291.5799865722656,295.20001220703125,676700
2025-12-02,289.8399963378906,289.8399963378906,293.2200012207031,287.8699951171875,292.6600036621094,978300
2025-12-03,292.5899963378906,292.5899963378906,295.1300048828125,289.760009765625,291.0,857800
2025-12-04,293.6499938964844,293.6499938964844,294.0,290.3399963378906,292.0,746200
2025-12-05,294.8699951171875,294.8699951171875,296.55999755859375,291.55999755859375,294.0299987792969,846400
2025-12-08,295.7799987792969,295.7799987792969,300.8699951171875,293.5400085449219,295.5799865722656,1093800
2025-12-09,291.0400085449219,291.0400085449219,297.0,290.6000061035156,295.0400085449219,676400
2025-12-10,296.7699890136719,296.7699890136719,297.489990234375,289.57000732421875,290.489990234375,727800
2025-12-11,299.2699890136719,299.2699890136719,303.75,296.82000732421875,297.9200134277344,900200
2025-12-12,295.94000244140625,295.94000244140625,300.1700134277344,292.489990234375,299.3999938964844,983500
2025-12-15,296.67999267578125,296.67999267578125,298.1000061035156,295.0899963378906,297.2200012207031,996800
2025-12-16,292.010009765625,292.010009765625,298.2799987792969,290.82000732421875,297.6600036621094,1071200
2025-12-17,285.4100036621094,285.4100036621094,290.3800048828125,280.6000061035156,290.3800048828125,1942500
2025-12-18,288.3399963378906,288.3399963378906,292.5,286.0199890136719,289.0899963378906,1225300
2025-12-19,291.8699951171875,291.8699951171875,293.1099853515625,287.32000732421875,289.1199951171875,1998500
