Date,Adj Close,Close,High,Low,Open,Volume
2025-06-10,199.69500732421875,201.0,201.3699951171875,197.66000366210938,199.27999877929688,4808000
2025-06-11,199.22805786132812,200.52999877929688,205.1199951171875,199.85000610351562,202.0,4464900
2025-06-12,196.3965606689453,197.67999267578125,199.69000244140625,196.61000061035156,198.5,2541800
2025-06-13,191.57806396484375,192.8300018310547,195.83999633789062,191.8699951171875,194.11000061035156,3413400
2025-06-16,196.3369598388672,197.6199951171875,199.22000122070312,193.88999938964844,195.00999450683594,3080700
2025-06-17,192.66098022460938,193.9199981689453,197.0,193.1699981689453,195.89999389648438,4038400
2025-06-18,195.88987731933594,197.1699981689453,198.41000366210938,193.3300018310547,193.3300018310547,3403800
2025-06-20,197.0820770263672,198.3699951171875,200.0,197.3300018310547,198.82000732421875,5359400
2025-06-23,200.33087158203125,201.63999938964844,201.97999572753906,196.22000122070312,198.13999938964844,3541800
2025-06-24,205.0202178955078,206.36000061035156,207.5,201.6199951171875,203.6300048828125,3549700
2025-06-25,206.6793670654297,208.02999877929688,208.35000610351562,205.64999389648438,206.9199981689453,3039800
2025-06-26,209.1432647705078,210.50999450683594,211.5800018310547,209.14999389648438,209.5,3585200
2025-06-27,209.6400146484375,211.00999450683594,212.82000732421875,208.75,210.27000427246094,4410800
2025-06-30,211.378662109375,212.75999450683594,215.6199951171875,211.67999267578125,212.60000610351562,6402200
2025-07-01,213.78294372558594,215.17999267578125,216.80999755859375,211.44000244140625,212.13999938964844,4923800
2025-07-02,217.38938903808594,218.80999755859375,219.25999450683594,214.57000732421875,215.42999267578125,3573100
2025-07-03,219.4757537841797,220.91000366210938,221.9499969482422,218.89999389648438,219.39999389648438,1856000
2025-07-07,216.71380615234375,218.1300048828125,220.97999572753906,216.5800018310547,220.0,2743100
2025-07-08,216.087890625,217.5,220.9199981689453,216.6699981689453,220.89999389648438,2989300
2025-07-09,216.61444091796875,218.02999877929688,220.3699951171875,217.80999755859375,218.8800048828125,3461600
2025-07-10,219.30685424804688,220.74000549316406,221.9199981689453,218.32000732421875,219.1199951171875,2874900
2025-07-11,218.36300659179688,219.7899932861328,220.67999267578125,218.05999755859375,218.86000061035156,2981000
2025-07-14,219.4062042236328,220.83999633789062,221.30999755859375,218.86000061035156,220.3000030517578,2145700
2025-07-15,213.94190979003906,215.33999633789062,220.52000427246094,215.22999572753906,220.08999633789062,3134800
2025-07-16,215.21359252929688,216.6199951171875,217.5,213.1300048828125,216.30999755859375,3272800
2025-07-17,216.5846405029297,218.0,218.86000061035156,215.75,215.83999633789062,3584400
2025-07-18,216.86282348632812,218.27999877929688,218.80999755859375,215.27000427246094,218.60000610351562,3107000
2025-07-21,214.47840881347656,215.8800048828125,219.77999877929688,215.85000610351562,218.27999877929688,2999800
2025-07-22,216.00840759277344,217.4199981689453,218.3800048828125,214.00999450683594,215.49000549316406,4398100
2025-07-23,218.03517150878906,219.4600067138672,232.4499969482422,219.25,227.86000061035156,9069600
2025-07-24,209.95794677734375,211.3300018310547,221.14999389648438,211.3300018310547,220.63999938964844,7498600
2025-07-25,211.4680938720703,212.85000610351562,214.1999969482422,208.80999755859375,211.5,4726800
2025-07-28,212.7894287109375,214.17999267578125,216.08999633789062,212.25,213.0500030517578,6192000
2025-07-29,212.43177795410156,213.82000732421875,216.41000366210938,212.75,215.0,3435900
2025-07-30,213.83261108398438,215.22999572753906,216.8800048828125,213.32000732421875,213.91000366210938,3471400
2025-07-31,213.60411071777344,215.0,216.2899932861328,213.3800048828125,214.3300018310547,4299500
2025-08-01,206.12301635742188,207.47000122070312,211.7100067138672,203.6300048828125,211.57000732421875,4794900
2025-08-04,209.42144775390625,210.7899932861328,211.1999969482422,207.72000122070312,209.0500030517578,2174800
2025-08-05,210.62359619140625,212.0,212.99000549316406,208.5800018310547,211.99000549316406,3683600
2025-08-06,211.4978790283203,212.8800048828125,213.32000732421875,211.44000244140625,212.30999755859375,3186500
2025-08-07,205.9441680908203,207.2899932861328,214.66000366210938,206.8699951171875,214.42999267578125,3456600
2025-08-08,206.87808227539062,208.22999572753906,210.39999389648438,206.27000427246094,209.16000366210938,3109200
2025-08-11,206.89794921875,208.25,210.4499969482422,206.83999633789062,208.9600067138672,4378400
2025-08-12,215.32289123535156,216.72999572753906,217.13999938964844,209.5399932861328,210.27999877929688,3250600
2025-08-13,215.5613250732422,216.97000122070312,218.74000549316406,215.1300048828125,217.8800048828125,2951900
2025-08-14,219.6446533203125,221.0800018310547,221.27000427246094,215.02999877929688,216.02000427246094,3032900
2025-08-15,214.61378479003906,215.42999267578125,221.08999633789062,214.47000122070312,221.08999633789062,4464100
2025-08-18,215.380859375,216.1999969482422,216.25,213.57000732421875,214.57000732421875,2744400
2025-08-19,213.80685424804688,214.6199951171875,217.1999969482422,213.60000610351562,215.41000366210938,2432500
2025-08-20,213.89651489257812,214.7100067138672,214.89999389648438,209.39999389648438,213.11000061035156,2967000
2025-08-21,211.2067413330078,212.00999450683594,213.25999450683594,210.6199951171875,213.22999572753906,3284800
2025-08-22,220.38185119628906,221.22000122070312,222.60000610351562,212.0399932861328,213.33999633789062,4137900
2025-08-25,220.26231384277344,221.10000610351562,221.9499969482422,220.42999267578125,221.0,1959200
2025-08-26,224.0678253173828,224.9199981689453,225.22999572753906,220.22000122070312,220.5,3672300
2025-08-27,223.69923400878906,224.5500030517578,226.72000122070312,224.4499969482422,224.8300018310547,2829100
2025-08-28,226.2794189453125,227.13999938964844,227.69000244140625,225.0500030517578,225.4600067138672,2822300
2025-08-29,226.35911560058594,227.22000122070312,228.16000366210938,225.16000366210938,227.22000122070312,2551600
2025-09-02,222.42408752441406,223.27000427246094,223.85000610351562,219.24000549316406,223.39999389648438,3470900
2025-09-03,220.49143981933594,221.3300018310547,223.97000122070312,218.58999633789062,223.25,3019000
2025-09-04,225.46253967285156,226.32000732421875,226.75,221.4600067138672,222.27999877929688,2626400
2025-09-05,220.690673828125,221.52999877929688,227.47999572753906,220.1300048828125,226.25,3841400
2025-09-08,219.26609802246094,220.10000610351562,222.5,218.58999633789062,222.05999755859375,3820000
2025-09-09,221.63706970214844,222.47999572753906,222.75999450683594,218.16000366210938,219.75999450683594,3346700
2025-09-10,222.58346557617188,223.42999267578125,224.1199951171875,220.77999877929688,221.97999572753906,2667800
2025-09-11,223.5,224.35000610351562,226.27999877929688,220.63999938964844,221.6300048828125,2107300
2025-09-12,222.91221618652344,223.75999450683594,225.3300018310547,221.86000061035156,225.24000549316406,2153800
2025-09-15,225.67172241210938,226.52999877929688,230.5,224.82000732421875,225.07000732421875,2744800
2025-09-16,223.5597686767578,224.41000366210938,227.7899932861328,222.32000732421875,227.7899932861328,3254900
2025-09-17,224.75521850585938,225.61000061035156,229.2100067138672,223.5,224.86000061035156,2850600
2025-09-18,228.86956787109375,229.74000549316406,230.1300048828125,225.33999633789062,227.3699951171875,2295600
2025-09-19,227.4549560546875,228.32000732421875,229.97000122070312,226.47999572753906,229.97000122070312,4825300
2025-09-22,224.5559844970703,225.41000366210938,227.3699951171875,224.47999572753906,226.0,2567100
2025-09-23,222.17503356933594,223.02000427246094,228.72000122070312,222.66000366210938,225.50999450683594,3131500
2025-09-24,223.49002075195312,224.33999633789062,225.63999938964844,223.0800018310547,224.00999450683594,2432000
2025-09-25,221.61715698242188,222.4600067138672,223.69000244140625,219.66000366210938,223.0500030517578,3083600
2025-09-26,223.2011260986328,224.0500030517578,225.42999267578125,222.08999633789062,223.52999877929688,2402500
2025-09-29,222.75283813476562,223.60000610351562,226.22999572753906,221.17999267578125,226.22999572753906,3195700
2025-09-30,211.7745819091797,212.5800018310547,224.11000061035156,208.72000122070312,223.30999755859375,9877100
2025-10-01,212.67117309570312,213.47999572753906,216.8699951171875,211.6999969482422,213.30999755859375,5092600
2025-10-02,212.97003173828125,213.77999877929688,214.75999450683594,210.3000030517578,211.99000549316406,3155200
2025-10-03,213.58767700195312,214.39999389648438,216.5,212.80999755859375,212.89999389648438,2499500
2025-10-06,213.03977966308594,213.85000610351562,217.2100067138672,211.49000549316406,215.49000549316406,2903900
2025-10-07,212.88038635253906,213.69000244140625,214.9499969482422,211.1300048828125,214.0500030517578,2227200
2025-10-08,211.11708068847656,211.9199981689453,215.75999450683594,211.52999877929688,214.10000610351562,2409800
2025-10-09,209.94155883789062,210.74000549316406,213.72000122070312,210.24000549316406,212.42999267578125,2756500
2025-10-10,201.7228240966797,202.49000549316406,212.44000244140625,202.02000427246094,211.47999572753906,4641200
2025-10-13,206.8234100341797,207.61000061035156,207.8000030517578,204.3000030517578,205.25,3036500
2025-10-14,213.38844299316406,214.1999969482422,216.72999572753906,206.1199951171875,206.1199951171875,3997800
2025-10-15,214.28504943847656,215.10000610351562,218.0,213.25999450683594,216.5500030517578,2774600
2025-10-16,202.38031005859375,203.14999389648438,216.25,200.60000610351562,214.47999572753906,7841900
2025-10-17,210.53927612304688,211.33999633789062,212.1999969482422,204.3800048828125,204.3800048828125,4621800
2025-10-20,214.055908203125,214.8699951171875,215.72000122070312,212.02999877929688,212.52999877929688,3780000
2025-10-21,216.22764587402344,217.0500030517578,218.58999633789062,214.11000061035156,214.5,5354100
2025-10-22,219.54502868652344,220.3800048828125,228.4199981689453,220.0800018310547,227.00999450683594,7675600
2025-10-23,219.20631408691406,220.0399932861328,222.6699981689453,218.60000610351562,222.0,4353200
2025-10-24,224.15748596191406,225.00999450683594,227.6199951171875,222.85000610351562,224.02999877929688,3263600
2025-10-27,222.64324951171875,223.49000549316406,227.58999633789062,222.36000061035156,227.4199981689453,3402600
2025-10-28,220.15272521972656,220.99000549316406,223.77000427246094,219.80999755859375,223.19000244140625,2953300
2025-10-29,217.76181030273438,218.58999633789062,222.4499969482422,217.08999633789062,218.5,3482500
2025-10-30,217.5526123046875,218.3800048828125,222.97999572753906,217.97999572753906,218.22999572753906,2808400
2025-10-31,219.15650939941406,219.99000549316406,221.11000061035156,217.19000244140625,218.0,2550300
2025-11-03,220.8600311279297,221.6999969482422,222.5,218.02999877929688,219.99000549316406,2584100
2025-11-04,219.84388732910156,220.67999267578125,222.0,217.5399932861328,219.25999450683594,2444200
2025-11-05,220.5611572265625,221.39999389648438,223.42999267578125,217.55999755859375,220.27999877929688,2539300
2025-11-06,216.0583038330078,216.8800048828125,222.86000061035156,215.89999389648438,221.4199981689453,4059000
2025-11-07,216.99473571777344,217.82000732421875,219.05999755859375,213.3000030517578,216.1199951171875,3945800
2025-11-10,219.5251007080078,220.36000061035156,222.82000732421875,218.2100067138672,219.11000061035156,3135300
2025-11-11,219.91363525390625,220.75,222.19000244140625,218.25,220.1300048828125,1778900
2025-11-12,221.2884063720703,222.1300048828125,223.57000732421875,219.69000244140625,220.1999969482422,4014600
2025-11-13,215.9785919189453,216.8000030517578,223.32000732421875,215.52000427246094,220.61000061035156,4608700
2025-11-14,210.34999084472656,211.14999389648438,214.83999633789062,209.6300048828125,213.9600067138672,5022000
2025-11-17,201.00999450683594,201.00999450683594,210.5800018310547,199.08999633789062,209.80999755859375,7102700
2025-11-18,200.0399932861328,200.0399932861328,204.5,199.44000244140625,199.7899932861328,6180400
2025-11-19,202.39999389648438,202.39999389648438,203.0399932861328,200.0,200.97000122070312,4297200
2025-11-20,202.22000122070312,202.22000122070312,209.9499969482422,201.16000366210938,206.3800048828125,5580000
2025-11-21,207.8699951171875,207.8699951171875,209.42999267578125,201.89999389648438,203.4600067138672,4623900
2025-11-24,208.83999633789062,208.83999633789062,210.52999877929688,206.41000366210938,209.02999877929688,4195400
2025-11-25,214.4499969482422,214.4499969482422,215.67999267578125,208.1300048828125,208.97999572753906,2885200
2025-11-26,217.47000122070312,217.47000122070312,219.14999389648438,214.5,214.60000610351562,2431500
2025-11-28,219.07000732421875,219.07000732421875,220.8000030517578,217.5500030517578,218.72999572753906,1639800
2025-12-01,220.3699951171875,220.3699951171875,223.02999877929688,217.55999755859375,218.14999389648438,3424200
2025-12-02,224.0,224.0,224.88999938964844,219.8699951171875,221.5399932861328,3967800
2025-12-03,227.24000549316406,227.24000549316406,228.41000366210938,222.97999572753906,223.92999267578125,4089700
2025-12-04,229.7100067138672,229.7100067138672,230.9600067138672,226.47999572753906,226.8000030517578,4294200
2025-12-05,230.67999267578125,230.67999267578125,233.00999450683594,228.55999755859375,228.55999755859375,3919700
2025-12-08,230.58999633789062,230.58999633789062,233.0399932861328,229.44000244140625,231.10000610351562,3723000
2025-12-09,230.80999755859375,230.80999755859375,234.97000122070312,228.6300048828125,230.58999633789062,4141500
2025-12-10,237.75999450683594,237.75999450683594,238.47000122070312,229.13999938964844,229.9499969482422,4146200
2025-12-11,239.2899932861328,239.2899932861328,243.30999755859375,237.0,237.47999572753906,4067300
2025-12-12,237.8699951171875,237.8699951171875,241.24000549316406,236.00999450683594,240.55999755859375,2964100
2025-12-15,239.80999755859375,239.80999755859375,241.0,238.0500030517578,239.3800048828125,4046000
2025-12-16,241.61000061035156,241.61000061035156,242.5,239.08999633789062,240.3699951171875,3941700
2025-12-17,239.5,239.5,244.82000732421875,238.8699951171875,242.6300048828125,3440500
2025-12-18,242.8000030517578,242.8000030517578,244.7899932861328,241.0800018310547,241.0800018310547,3794400
2025-12-19,243.72999572753906,243.72999572753906,244.77000427246094,240.74000549316406,241.9199981689453,5908500
