Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,170.8563690185547,172.72000122070312,175.86000061035156,171.91000366210938,174.5,2360800
2025-06-12,172.57760620117188,174.4600067138672,175.22999572753906,171.6999969482422,172.41000366210938,1664300
2025-06-13,170.3518829345703,172.2100067138672,176.3300018310547,171.8699951171875,173.02999877929688,2276400
2025-06-16,170.24307250976562,172.10000610351562,173.44000244140625,170.85000610351562,172.3699951171875,2376400
2025-06-17,168.1063690185547,169.94000244140625,171.9499969482422,169.80999755859375,171.9499969482422,3781800
2025-06-18,166.77093505859375,168.58999633789062,170.60000610351562,168.42999267578125,169.6999969482422,2839900
2025-06-20,166.60276794433594,168.4199981689453,169.9600067138672,168.0800018310547,169.30999755859375,5093500
2025-06-23,167.8887481689453,169.72000122070312,170.63999938964844,167.5,168.16000366210938,3083400
2025-06-24,169.7187957763672,171.57000732421875,171.92999267578125,169.1999969482422,170.35000610351562,2915300
2025-06-25,169.05601501464844,170.89999389648438,172.13999938964844,169.94000244140625,171.0800018310547,2118100
2025-06-26,168.1360321044922,169.97000122070312,170.8699951171875,168.88999938964844,170.74000549316406,2879200
2025-06-27,169.01644897460938,170.86000061035156,172.27000427246094,169.7899932861328,170.3800048828125,3070300
2025-06-30,170.39144897460938,172.25,172.66000366210938,170.08999633789062,170.61000061035156,2525000
2025-07-01,175.75296020507812,177.6699981689453,179.1199951171875,171.32000732421875,172.2100067138672,3218400
2025-07-02,175.35728454589844,177.27000427246094,178.0800018310547,175.58999633789062,177.5399932861328,3277500
2025-07-03,174.25924682617188,176.16000366210938,178.3000030517578,175.92999267578125,178.17999267578125,1057600
2025-07-07,171.08387756347656,172.9499969482422,177.8000030517578,172.33999633789062,176.27999877929688,2499600
2025-07-08,172.7457733154297,174.6300048828125,175.64999389648438,172.5,172.8000030517578,1908100
2025-07-09,173.60638427734375,175.5,175.6300048828125,173.02000427246094,175.0,2208300
2025-07-10,175.5847930908203,177.5,179.75999450683594,174.6300048828125,175.58999633789062,3014100
2025-07-11,174.07130432128906,175.97000122070312,176.49000549316406,173.8699951171875,176.22000122070312,2428700
2025-07-14,175.17921447753906,177.08999633789062,177.3000030517578,172.57000732421875,174.9600067138672,6386600
2025-07-15,176.3860626220703,178.30999755859375,180.6699981689453,176.05999755859375,177.0800018310547,6013500
2025-07-16,176.34649658203125,178.27000427246094,179.11000061035156,175.97000122070312,178.30999755859375,4159500
2025-07-17,178.94810485839844,180.89999389648438,181.0399932861328,177.10000610351562,178.27000427246094,3946200
2025-07-18,176.9202423095703,178.85000610351562,181.60000610351562,177.9600067138672,181.5,3470600
2025-07-21,173.43821716308594,175.3300018310547,179.5800018310547,175.30999755859375,178.83999633789062,3133900
2025-07-22,179.32400512695312,181.27999877929688,181.6300048828125,176.08999633789062,176.17999267578125,1892000
2025-07-23,180.6099853515625,182.5800018310547,184.3800048828125,180.13999938964844,183.60000610351562,2623800
2025-07-24,181.64865112304688,183.6300048828125,185.35000610351562,181.3300018310547,182.27999877929688,1801500
2025-07-25,183.3204345703125,185.32000732421875,185.9199981689453,183.4199981689453,184.35000610351562,1875900
2025-07-28,180.96609497070312,182.94000244140625,185.44000244140625,182.82000732421875,184.88999938964844,1850200
2025-07-29,180.4121551513672,182.3800048828125,183.52999877929688,181.67999267578125,182.6300048828125,1500800
2025-07-30,179.58120727539062,181.5399932861328,182.64999389648438,180.3300018310547,182.22999572753906,1846700
2025-07-31,176.3267059326172,178.25,182.25999450683594,178.25,180.5,3733900
2025-08-01,174.46697998046875,176.3699951171875,177.4499969482422,174.49000549316406,177.3699951171875,4689000
2025-08-04,176.9696807861328,178.89999389648438,179.52999877929688,176.3000030517578,176.3000030517578,2049600
2025-08-05,174.9813690185547,176.88999938964844,179.67999267578125,176.11000061035156,178.89999389648438,2859300
2025-08-06,170.5497283935547,172.41000366210938,177.38999938964844,172.1999969482422,176.8800048828125,4225900
2025-08-07,185.65493774414062,187.67999267578125,190.1199951171875,184.2100067138672,187.35000610351562,4838100
2025-08-08,191.41217041015625,193.5,193.8800048828125,186.8699951171875,186.8699951171875,3955400
2025-08-11,190.42294311523438,192.5,194.41000366210938,190.50999450683594,193.5500030517578,2770600
2025-08-12,192.85641479492188,194.9600067138672,194.99000549316406,192.38999938964844,193.5,3171300
2025-08-13,193.8456268310547,195.9600067138672,196.27000427246094,193.94000244140625,195.2100067138672,2671800
2025-08-14,192.89596557617188,195.0,195.57000732421875,193.39999389648438,195.35000610351562,2284300
2025-08-15,193.82583618164062,195.94000244140625,196.99000549316406,194.63999938964844,196.0,2616800
2025-08-18,192.89596557617188,195.0,197.4199981689453,194.9600067138672,195.82000732421875,1763400
2025-08-19,195.89328002929688,198.02999877929688,198.25999450683594,194.27000427246094,194.82000732421875,1902200
2025-08-20,197.05064392089844,199.1999969482422,200.22000122070312,197.47000122070312,198.05999755859375,2493500
2025-08-21,194.50839233398438,196.6300048828125,198.85000610351562,196.3699951171875,198.4600067138672,1304200
2025-08-22,197.5056915283203,199.66000366210938,200.2100067138672,197.24000549316406,197.8300018310547,1619800
2025-08-25,192.54974365234375,194.64999389648438,199.47999572753906,194.02999877929688,199.3000030517578,1227500
2025-08-26,191.97601318359375,194.07000732421875,195.22999572753906,193.5,194.0800018310547,2245200
2025-08-27,193.29165649414062,195.39999389648438,195.64999389648438,193.63999938964844,193.63999938964844,1330700
2025-08-28,189.18643188476562,191.25,195.3000030517578,190.74000549316406,195.3000030517578,1793900
2025-08-29,190.89776611328125,192.97999572753906,193.0399932861328,191.0,191.75999450683594,1329500
2025-09-02,186.11988830566406,188.14999389648438,193.99000549316406,188.02999877929688,192.74000549316406,1630500
2025-09-03,187.5641326904297,189.61000061035156,189.6199951171875,183.72999572753906,186.5500030517578,3623500
2025-09-04,189.19631958007812,191.25999450683594,191.60000610351562,187.32000732421875,189.1300048828125,1279800
2025-09-05,190.3141326904297,192.38999938964844,192.97999572753906,190.8300018310547,191.0,1244200
2025-09-08,190.5428924560547,191.5800018310547,191.88999938964844,187.80999755859375,190.97999572753906,2601800
2025-09-09,189.4587860107422,190.49000549316406,192.30999755859375,190.17999267578125,191.0800018310547,1508600
2025-09-10,187.40992736816406,188.42999267578125,189.9600067138672,186.9600067138672,189.25,1865700
2025-09-11,189.52841186523438,190.55999755859375,191.32000732421875,188.14999389648438,188.91000366210938,1567400
2025-09-12,185.8285369873047,186.83999633789062,189.89999389648438,186.83999633789062,189.89999389648438,1118100
2025-09-15,184.73451232910156,185.74000549316406,188.97999572753906,185.49000549316406,187.13999938964844,1334800
2025-09-16,185.20196533203125,186.2100067138672,188.0399932861328,185.16000366210938,185.5,1211500
2025-09-17,186.55459594726562,187.57000732421875,190.02000427246094,186.72000122070312,186.80999755859375,1060900
2025-09-18,187.3502655029297,188.3699951171875,189.0399932861328,187.0399932861328,187.80999755859375,1123300
2025-09-19,186.02745056152344,187.0399932861328,188.85000610351562,185.60000610351562,188.1699981689453,2750900
2025-09-22,185.5401153564453,186.5500030517578,187.27999877929688,184.85000610351562,186.3000030517578,1227700
2025-09-23,185.51028442382812,186.52000427246094,188.14999389648438,185.80999755859375,186.3000030517578,1256300
2025-09-24,185.04283142089844,186.0500030517578,187.2100067138672,185.02000427246094,185.80999755859375,1037400
2025-09-25,179.6123809814453,180.58999633789062,185.61000061035156,178.11000061035156,185.16000366210938,1873200
2025-09-26,183.60067749023438,184.60000610351562,184.72000122070312,180.80999755859375,181.02999877929688,1265900
2025-09-29,183.00392150878906,184.0,184.60000610351562,182.52000427246094,184.60000610351562,1348700
2025-09-30,186.15675354003906,187.1699981689453,187.24000549316406,182.9499969482422,183.89999389648438,1604000
2025-10-01,189.90635681152344,190.94000244140625,191.63999938964844,186.4199981689453,187.8000030517578,2351500
2025-10-02,190.5627899169922,191.60000610351562,191.67999267578125,188.9499969482422,189.0500030517578,1273600
2025-10-03,192.56190490722656,193.61000061035156,195.3300018310547,191.4499969482422,191.77000427246094,977100
2025-10-06,190.95066833496094,191.99000549316406,193.9199981689453,190.6999969482422,193.9199981689453,1093100
2025-10-07,191.4877471923828,192.52999877929688,193.6199951171875,191.50999450683594,192.5500030517578,831300
2025-10-08,192.88015747070312,193.92999267578125,194.10000610351562,191.86000061035156,192.50999450683594,1111900
2025-10-09,188.05642700195312,189.0800018310547,194.67999267578125,188.0500030517578,194.1300048828125,1231600
2025-10-10,185.55006408691406,186.55999755859375,190.02999877929688,186.11000061035156,189.39999389648438,1079400
2025-10-13,185.64952087402344,186.66000366210938,189.25,186.0,186.8800048828125,852800
2025-10-14,187.34031677246094,188.36000061035156,188.7899932861328,185.5,185.5,1180100
2025-10-15,185.75892639160156,186.77000427246094,189.57000732421875,185.97000122070312,187.58999633789062,1144500
2025-10-16,184.2670440673828,185.27000427246094,185.3699951171875,178.91000366210938,182.80999755859375,3423500
2025-10-17,188.07632446289062,189.10000610351562,189.52000427246094,184.5399932861328,185.2899932861328,1943800
2025-10-20,189.96603393554688,191.0,193.42999267578125,189.27999877929688,189.27999877929688,1734400
2025-10-21,188.00668334960938,189.02999877929688,192.66000366210938,187.57000732421875,192.0399932861328,2280200
2025-10-22,187.0916748046875,188.11000061035156,190.16000366210938,187.3800048828125,188.77999877929688,2158800
2025-10-23,185.5202178955078,186.52999877929688,188.91000366210938,185.85000610351562,188.5800018310547,1679300
2025-10-24,184.8240203857422,185.8300018310547,188.52000427246094,185.7100067138672,187.92999267578125,1540400
2025-10-27,186.02745056152344,187.0399932861328,187.60000610351562,185.02000427246094,186.00999450683594,2561300
2025-10-28,183.21278381347656,184.2100067138672,187.10000610351562,184.16000366210938,187.10000610351562,1330900
2025-10-29,180.537353515625,181.52000427246094,183.3300018310547,181.0800018310547,183.3300018310547,1610500
2025-10-30,178.408935546875,179.3800048828125,181.8000030517578,178.7899932861328,181.02000427246094,2722400
2025-10-31,177.74256896972656,178.7100067138672,179.30999755859375,175.60000610351562,178.27000427246094,2692200
2025-11-03,176.34019470214844,177.3000030517578,178.5800018310547,175.0399932861328,178.5800018310547,3444500
2025-11-04,178.07077026367188,179.0399932861328,180.19000244140625,175.0,177.10000610351562,3330900
2025-11-05,175.43511962890625,176.38999938964844,178.5500030517578,174.13999938964844,177.58999633789062,4418600
2025-11-06,176.42970275878906,177.38999938964844,177.63999938964844,162.2899932861328,164.5,6595400
2025-11-07,176.87725830078125,177.83999633789062,179.05999755859375,174.72000122070312,176.9600067138672,3068600
2025-11-10,180.6566925048828,181.63999938964844,182.0,175.92999267578125,176.82000732421875,2480000
2025-11-11,187.9967498779297,189.02000427246094,189.07000732421875,182.3800048828125,182.69000244140625,2983900
2025-11-12,191.0799560546875,192.1199951171875,192.61000061035156,189.05999755859375,190.1199951171875,2845200
2025-11-13,191.99497985839844,193.0399932861328,195.74000549316406,191.11000061035156,191.69000244140625,3976400
2025-11-14,191.99497985839844,193.0399932861328,194.5,191.75999450683594,193.0399932861328,3347100
2025-11-17,189.94613647460938,190.97999572753906,195.27999877929688,190.1699981689453,192.25,3027700
2025-11-18,191.28883361816406,192.3300018310547,194.13999938964844,189.75999450683594,191.2100067138672,2106300
2025-11-19,190.18482971191406,191.22000122070312,193.25,188.50999450683594,192.3000030517578,1642600
2025-11-20,188.5537109375,189.5800018310547,192.0399932861328,188.0500030517578,189.38999938964844,2588800
2025-11-21,191.6767120361328,192.72000122070312,196.36000061035156,189.6300048828125,189.9199981689453,3000600
2025-11-24,189.92625427246094,190.9600067138672,193.55999755859375,190.77999877929688,192.8699951171875,2100200
2025-11-25,194.43173217773438,195.49000549316406,195.55999755859375,191.2100067138672,191.97000122070312,2016300
2025-11-26,192.85032653808594,193.89999389648438,195.77999877929688,193.3300018310547,195.0800018310547,1243800
2025-11-28,192.9696807861328,194.02000427246094,194.74000549316406,193.10000610351562,193.5800018310547,592800
2025-12-01,190.78160095214844,191.82000732421875,194.77000427246094,191.47000122070312,193.36000061035156,1931500
2025-12-02,189.43890380859375,190.47000122070312,192.61000061035156,189.44000244140625,192.61000061035156,1539200
2025-12-03,192.52212524414062,193.57000732421875,193.72000122070312,190.7100067138672,191.35000610351562,1161500
2025-12-04,192.71107482910156,193.75999450683594,194.10000610351562,192.08999633789062,193.82000732421875,1253100
2025-12-05,192.91000366210938,193.9600067138672,196.1199951171875,193.69000244140625,193.72000122070312,1784700
2025-12-08,189.5,189.5,193.14999389648438,189.42999267578125,192.0,1740500
2025-12-09,188.82000732421875,188.82000732421875,191.32000732421875,188.52000427246094,189.89999389648438,1493800
2025-12-10,198.39999389648438,198.39999389648438,199.69000244140625,188.85000610351562,189.42999267578125,2788400
2025-12-11,200.42999267578125,200.42999267578125,200.50999450683594,197.88999938964844,198.74000549316406,1652600
2025-12-12,200.88999938964844,200.88999938964844,202.75,198.39999389648438,200.47000122070312,2494100
2025-12-15,200.08999633789062,200.08999633789062,202.44000244140625,198.50999450683594,200.88999938964844,3711200
2025-12-16,196.38999938964844,196.38999938964844,200.80999755859375,195.1199951171875,200.22000122070312,2378700
2025-12-17,195.36000061035156,195.36000061035156,198.47999572753906,194.9600067138672,196.02999877929688,3310300
2025-12-18,194.6999969482422,194.6999969482422,196.97999572753906,194.27000427246094,195.10000610351562,3319400
2025-12-19,195.58999633789062,195.58999633789062,196.8000030517578,194.08999633789062,194.3000030517578,4983000
