Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,92.3637924194336,92.83000183105469,94.0999984741211,91.62000274658203,92.54000091552734,1988700
2025-06-10,94.44329833984375,94.91999816894531,94.94999694824219,92.70999908447266,93.44000244140625,1306200
2025-06-11,93.76670837402344,94.23999786376953,95.3499984741211,93.83999633789062,95.0,1217500
2025-06-12,92.79163360595703,93.26000213623047,94.30999755859375,92.97000122070312,94.01000213623047,1110800
2025-06-13,90.82157897949219,91.27999877929688,93.30000305175781,91.12999725341797,92.25,1370300
2025-06-16,91.69715881347656,92.16000366210938,92.37000274658203,90.36000061035156,91.41999816894531,2206400
2025-06-17,89.75694274902344,90.20999908447266,91.98999786376953,90.08999633789062,91.2300033569336,1677200
2025-06-18,90.09524536132812,90.55000305175781,91.0999984741211,89.66000366210938,90.26000213623047,1915300
2025-06-20,90.76187896728516,91.22000122070312,91.48999786376953,90.55000305175781,90.94000244140625,4060800
2025-06-23,91.04047393798828,91.5,91.66000366210938,89.8499984741211,90.79000091552734,1688100
2025-06-24,91.8762435913086,92.33999633789062,92.6500015258789,90.91000366210938,91.72000122070312,1812400
2025-06-25,92.3239974975586,92.79000091552734,92.98999786376953,91.75,91.87999725341797,2539700
2025-06-26,91.5159683227539,91.73999786376953,92.83000183105469,90.61000061035156,92.66999816894531,2822000
2025-06-27,91.23665618896484,91.45999908447266,92.63999938964844,90.80000305175781,91.79000091552734,5340900
2025-06-30,90.98726654052734,91.20999908447266,91.61000061035156,90.5999984741211,91.31999969482422,1245400
2025-07-01,93.8302993774414,94.05999755859375,94.77999877929688,90.76000213623047,90.87000274658203,1879900
2025-07-02,93.27167510986328,93.5,94.45999908447266,92.95999908447266,94.18000030517578,1570600
2025-07-03,93.44125366210938,93.66999816894531,94.05000305175781,93.23999786376953,93.55000305175781,927000
2025-07-07,92.34394073486328,92.56999969482422,93.76000213623047,92.12999725341797,93.30999755859375,1994500
2025-07-08,93.24174499511719,93.47000122070312,94.12999725341797,92.23999786376953,92.33999633789062,1502700
2025-07-09,94.96752166748047,95.19999694824219,95.37999725341797,92.70999908447266,93.55999755859375,2769900
2025-07-10,94.91764831542969,95.1500015258789,96.91999816894531,93.94999694824219,94.73999786376953,2345900
2025-07-11,93.56096649169922,93.79000091552734,94.61000061035156,93.02999877929688,94.20999908447266,1573600
2025-07-14,93.63079071044922,93.86000061035156,94.81999969482422,93.1500015258789,94.13999938964844,2030400
2025-07-15,93.80037689208984,94.02999877929688,95.94999694824219,93.25,95.94999694824219,2350700
2025-07-16,93.98991394042969,94.22000122070312,94.86000061035156,93.1500015258789,94.61000061035156,1467400
2025-07-17,94.66825866699219,94.9000015258789,95.01000213623047,92.97000122070312,93.5999984741211,2491900
2025-07-18,92.96243286132812,93.19000244140625,95.5999984741211,93.12999725341797,95.38999938964844,1314900
2025-07-21,92.3638916015625,92.58999633789062,94.56999969482422,92.58999633789062,93.31999969482422,1087000
2025-07-22,96.28429412841797,96.5199966430664,96.79000091552734,92.58000183105469,92.94999694824219,1856100
2025-07-23,97.09232330322266,97.33000183105469,97.91999816894531,95.87999725341797,97.16999816894531,2009200
2025-07-24,96.6334457397461,96.87000274658203,97.7699966430664,96.77999877929688,97.25,1234500
2025-07-25,97.31178283691406,97.55000305175781,97.76000213623047,96.41999816894531,96.77999877929688,1068300
2025-07-28,95.74562072753906,95.9800033569336,97.16000366210938,95.73999786376953,96.91000366210938,1214400
2025-07-29,94.71813201904297,94.94999694824219,96.38999938964844,94.79000091552734,95.62999725341797,1382500
2025-07-30,93.09210968017578,93.31999969482422,94.9800033569336,92.80999755859375,94.69999694824219,1754900
2025-07-31,91.42619323730469,91.6500015258789,93.19999694824219,91.55999755859375,92.05999755859375,1801600
2025-08-01,90.39871215820312,90.62000274658203,91.79000091552734,89.33000183105469,91.5199966430664,2308400
2025-08-04,92.17436218261719,92.4000015258789,92.66000366210938,90.11000061035156,90.5,1913600
2025-08-05,91.8252182006836,92.05000305175781,93.04000091552734,91.55999755859375,92.7300033569336,1875600
2025-08-06,90.92741394042969,91.1500015258789,92.41000366210938,90.66999816894531,91.80999755859375,2094600
2025-08-07,98.18963623046875,98.43000030517578,101.93000030517578,95.0,95.88999938964844,4223600
2025-08-08,99.01760864257812,99.26000213623047,99.37999725341797,96.66000366210938,98.9800033569336,2459700
2025-08-11,99.77574920654297,100.0199966430664,100.56999969482422,98.77999877929688,99.54000091552734,1839900
2025-08-12,101.57135772705078,101.81999969482422,102.2699966430664,99.55999755859375,100.0999984741211,1913100
2025-08-13,102.96794128417969,103.22000122070312,103.56999969482422,101.75,102.16000366210938,1254300
2025-08-14,101.8706283569336,102.12000274658203,102.6500015258789,101.55999755859375,102.5199966430664,1525100
2025-08-15,102.49908447265625,102.75,103.19999694824219,101.72000122070312,102.4800033569336,1058200
2025-08-18,102.3095474243164,102.55999755859375,103.61000061035156,102.30999755859375,102.83999633789062,1141800
2025-08-19,104.0552749633789,104.30999755859375,104.8499984741211,101.79000091552734,102.04000091552734,1316200
2025-08-20,105.45185852050781,105.70999908447266,106.66999816894531,104.3499984741211,104.54000091552734,1844200
2025-08-21,104.16500091552734,104.41999816894531,105.45999908447266,104.12999725341797,105.08999633789062,1280800
2025-08-22,107.44696807861328,107.70999908447266,107.7699966430664,104.8499984741211,105.25,1099300
2025-08-25,107.05792236328125,107.31999969482422,108.2300033569336,106.62999725341797,108.0,1478900
2025-08-26,107.27738952636719,107.54000091552734,108.29000091552734,106.75,107.01000213623047,1792700
2025-08-27,106.52922058105469,106.79000091552734,107.8499984741211,106.25,107.16999816894531,846100
2025-08-28,104.8034439086914,105.05999755859375,106.58999633789062,104.19000244140625,106.33999633789062,1092900
2025-08-29,105.84090423583984,106.0999984741211,106.16000366210938,105.05000305175781,105.19000244140625,680100
2025-09-02,104.75357055664062,105.01000213623047,106.11000061035156,104.55999755859375,105.72000122070312,1023700
2025-09-03,104.78349304199219,105.04000091552734,105.08000183105469,103.7300033569336,104.37999725341797,1110600
2025-09-04,104.50418090820312,104.76000213623047,105.33999633789062,104.08999633789062,104.98999786376953,998900
2025-09-05,105.47180938720703,105.7300033569336,106.19999694824219,104.48999786376953,104.7699966430664,1168400
2025-09-08,104.45429992675781,104.70999908447266,105.5,103.27999877929688,105.4000015258789,1780200
2025-09-09,103.59639739990234,103.8499984741211,104.76000213623047,103.69000244140625,104.01000213623047,1282600
2025-09-10,102.05018615722656,102.30000305175781,104.06999969482422,102.16000366210938,103.20999908447266,1576800
2025-09-11,104.00540161132812,104.26000213623047,104.48999786376953,101.94999694824219,102.30999755859375,1147600
2025-09-12,102.82827758789062,103.08000183105469,104.0999984741211,102.9000015258789,103.66999816894531,883500
2025-09-15,100.71345520019531,100.95999908447266,103.5,100.7699966430664,103.16000366210938,957800
2025-09-16,98.8779525756836,99.12000274658203,100.69000244140625,98.66999816894531,100.25,1734900
2025-09-17,99.67599487304688,99.91999816894531,101.6500015258789,99.13999938964844,99.44999694824219,1647900
2025-09-18,99.96528625488281,100.20999908447266,101.30000305175781,98.44999694824219,100.73999786376953,1304500
2025-09-19,99.84557342529297,100.08999633789062,101.44999694824219,99.70999908447266,101.1500015258789,4228500
2025-09-22,101.49154663085938,101.73999786376953,102.0999984741211,99.01000213623047,99.4000015258789,1531600
2025-09-23,100.04508972167969,100.29000091552734,103.5999984741211,99.86000061035156,101.66000366210938,1429900
2025-09-24,98.73829650878906,98.9800033569336,100.30000305175781,98.75,99.72000122070312,1406800
2025-09-25,96.73320007324219,96.97000122070312,98.37999725341797,96.22000122070312,98.05999755859375,1060000
2025-09-26,98.0000991821289,98.23999786376953,98.5199966430664,97.0,97.30999755859375,884300
2025-09-29,98.04000091552734,98.27999877929688,98.5199966430664,96.5999984741211,98.05999755859375,929000
2025-09-30,98.5,98.5,98.66999816894531,97.5199966430664,97.94999694824219,1188300
2025-10-01,98.88999938964844,98.88999938964844,99.33000183105469,96.05999755859375,98.83000183105469,1193600
2025-10-02,99.16999816894531,99.16999816894531,99.31999969482422,97.88999938964844,98.23999786376953,730500
2025-10-03,100.77999877929688,100.77999877929688,101.11000061035156,99.12999725341797,99.18000030517578,896200
2025-10-06,98.83000183105469,98.83000183105469,101.30999755859375,98.77999877929688,101.02999877929688,1065500
2025-10-07,99.05999755859375,99.05999755859375,99.86000061035156,98.55999755859375,99.43000030517578,920800
2025-10-08,98.36000061035156,98.36000061035156,98.66000366210938,97.54000091552734,98.66000366210938,1100700
2025-10-09,97.37000274658203,97.37000274658203,98.87999725341797,97.05000305175781,98.68000030517578,810000
2025-10-10,94.70999908447266,94.70999908447266,97.6500015258789,94.63999938964844,97.58999633789062,1256700
2025-10-13,95.08999633789062,95.08999633789062,96.33000183105469,94.01000213623047,94.91000366210938,1485300
2025-10-14,98.37000274658203,98.37000274658203,98.73999786376953,94.61000061035156,94.61000061035156,1349600
2025-10-15,99.37999725341797,99.37999725341797,100.88999938964844,97.9800033569336,97.9800033569336,2313200
2025-10-16,99.91999816894531,99.91999816894531,100.55999755859375,99.23999786376953,99.5199966430664,1000100
2025-10-17,101.91999816894531,101.91999816894531,102.0999984741211,99.05999755859375,99.81999969482422,1158700
2025-10-20,102.73999786376953,102.73999786376953,103.77999877929688,102.19000244140625,102.33000183105469,1636000
2025-10-21,102.69000244140625,102.69000244140625,103.12000274658203,102.12999725341797,102.80999755859375,800800
2025-10-22,103.9800033569336,103.9800033569336,106.87999725341797,103.2699966430664,103.48999786376953,2214700
2025-10-23,103.16000366210938,103.16000366210938,103.66999816894531,101.80999755859375,103.16999816894531,1126600
2025-10-24,103.02999877929688,103.02999877929688,104.1500015258789,102.43000030517578,103.70999908447266,1118400
2025-10-27,103.12000274658203,103.12000274658203,103.51000213623047,102.52999877929688,103.1500015258789,993500
2025-10-28,101.13999938964844,101.13999938964844,103.1500015258789,100.95999908447266,103.1500015258789,956500
2025-10-29,99.70999908447266,99.70999908447266,101.0199966430664,99.13999938964844,100.66999816894531,1019100
2025-10-30,99.55999755859375,99.55999755859375,99.98999786376953,98.73999786376953,99.16999816894531,1416100
2025-10-31,100.55999755859375,100.55999755859375,101.87000274658203,98.0,98.6500015258789,2124800
2025-11-03,99.87999725341797,99.87999725341797,100.54000091552734,97.88999938964844,99.9000015258789,1724900
2025-11-04,103.18000030517578,103.18000030517578,103.69999694824219,99.45999908447266,100.01000213623047,3781400
2025-11-05,87.55000305175781,87.55000305175781,93.94000244140625,85.83999633789062,90.66000366210938,9199800
2025-11-06,88.51000213623047,88.51000213623047,88.91999816894531,85.33000183105469,86.06999969482422,4482700
2025-11-07,88.5,88.5,90.16000366210938,87.43000030517578,89.0,2628200
2025-11-10,88.7300033569336,88.7300033569336,88.94999694824219,86.51000213623047,87.95999908447266,3073800
2025-11-11,88.5,88.5,89.75,87.44000244140625,89.12000274658203,2018100
2025-11-12,90.02999877929688,90.02999877929688,90.16999816894531,88.23999786376953,88.98999786376953,1615800
2025-11-13,90.56999969482422,90.56999969482422,91.08000183105469,89.48999786376953,89.48999786376953,1859000
2025-11-14,89.91000366210938,89.91000366210938,91.27999877929688,89.16999816894531,90.91000366210938,2226100
2025-11-17,88.63999938964844,88.63999938964844,90.33999633789062,88.58000183105469,89.79000091552734,2441400
2025-11-18,89.08000183105469,89.08000183105469,90.25,88.48999786376953,88.88999938964844,1936800
2025-11-19,89.44999694824219,89.44999694824219,90.12999725341797,88.5,89.18000030517578,1997500
2025-11-20,89.06999969482422,89.06999969482422,90.51000213623047,88.9000015258789,89.41000366210938,1738900
2025-11-21,92.18000030517578,92.18000030517578,92.98999786376953,89.36000061035156,89.4800033569336,2552300
2025-11-24,93.5199966430664,93.5199966430664,94.0,92.52999877929688,93.18000030517578,2779100
2025-11-25,97.06999969482422,97.06999969482422,97.18000030517578,94.11000061035156,94.11000061035156,1856400
2025-11-26,97.55000305175781,97.55000305175781,97.7699966430664,96.16999816894531,96.56999969482422,1734900
2025-11-28,97.5199966430664,97.5199966430664,98.33999633789062,97.30000305175781,97.33999633789062,890000
2025-12-01,94.76000213623047,94.76000213623047,97.79000091552734,94.62000274658203,97.05999755859375,2594200
2025-12-02,94.13999938964844,94.13999938964844,96.05999755859375,93.9000015258789,95.8499984741211,1536400
2025-12-03,93.0999984741211,93.0999984741211,95.26000213623047,92.87000274658203,94.4000015258789,1984600
2025-12-04,93.16000366210938,93.16000366210938,93.25,92.13999938964844,92.75,2177500
2025-12-05,94.27999877929688,94.27999877929688,94.76000213623047,93.2300033569336,93.51000213623047,2305900
2025-12-08,92.75,92.75,94.30000305175781,91.45999908447266,93.97000122070312,3079100
2025-12-09,92.2699966430664,92.2699966430664,93.8499984741211,92.23999786376953,93.05000305175781,1666800
2025-12-10,93.08999633789062,93.08999633789062,93.47000122070312,91.55999755859375,92.18000030517578,2184500
2025-12-11,92.44999694824219,92.44999694824219,93.8499984741211,91.44999694824219,93.0,3132600
2025-12-12,91.58999633789062,91.58999633789062,93.16000366210938,90.56999969482422,92.5999984741211,2734200
2025-12-15,92.43000030517578,92.43000030517578,93.08999633789062,91.05000305175781,91.81999969482422,2432700
2025-12-16,90.91000366210938,90.91000366210938,92.2699966430664,90.45999908447266,92.01000213623047,2064800
2025-12-17,91.55999755859375,91.55999755859375,92.73999786376953,90.51000213623047,90.55000305175781,2173300
2025-12-18,90.4000015258789,90.4000015258789,92.81999969482422,90.26000213623047,91.79000091552734,2146600
2025-12-19,89.12999725341797,89.12999725341797,90.55000305175781,88.5,90.26000213623047,4875200
