Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,87.85206604003906,89.6500015258789,89.87000274658203,88.76000213623047,88.94999694824219,1082400
2025-06-24,88.36163330078125,90.16999816894531,90.4800033569336,89.55999755859375,89.55999755859375,950600
2025-06-25,86.96031188964844,88.73999786376953,89.83000183105469,88.55999755859375,89.72000122070312,1289600
2025-06-26,87.18569946289062,88.97000122070312,89.43000030517578,88.37000274658203,88.91000366210938,1096400
2025-06-27,86.77412414550781,88.55000305175781,89.43000030517578,88.26000213623047,88.95999908447266,1879100
2025-06-30,87.67567443847656,89.47000122070312,89.5199966430664,88.29000091552734,88.55999755859375,1766100
2025-07-01,89.0181884765625,90.83999633789062,90.9800033569336,89.0,89.69000244140625,1738900
2025-07-02,88.36163330078125,90.16999816894531,91.05999755859375,89.73999786376953,90.5199966430664,1226800
2025-07-03,88.60661315917969,90.41999816894531,90.48999786376953,89.68000030517578,89.98999786376953,757600
2025-07-07,88.29302978515625,90.0999984741211,90.76000213623047,89.5199966430664,90.30999755859375,1060000
2025-07-08,87.82266235351562,89.62000274658203,90.22000122070312,88.9000015258789,89.44000244140625,883200
2025-07-09,88.15584564208984,89.95999908447266,90.18000030517578,89.1500015258789,89.87000274658203,623000
2025-07-10,89.50816345214844,91.33999633789062,91.66000366210938,89.2699966430664,89.77999877929688,1085800
2025-07-11,89.21418762207031,91.04000091552734,91.5199966430664,90.30000305175781,91.08999633789062,731700
2025-07-14,89.44937133789062,91.27999877929688,91.98999786376953,90.52999877929688,91.0199966430664,793700
2025-07-15,88.20484161376953,90.01000213623047,91.20999908447266,89.72000122070312,91.04000091552734,1251800
2025-07-16,89.08679962158203,90.91000366210938,91.1500015258789,89.91000366210938,89.91000366210938,757600
2025-07-17,89.71395874023438,91.55000305175781,91.95999908447266,90.7300033569336,90.77999877929688,799400
2025-07-18,90.65470886230469,92.51000213623047,92.77999877929688,91.88999938964844,91.88999938964844,1015900
2025-07-21,91.28186798095703,93.1500015258789,93.55000305175781,92.44000244140625,92.51000213623047,918800
2025-07-22,92.55579376220703,94.44999694824219,94.5999984741211,93.30000305175781,93.51000213623047,1097900
2025-07-23,91.23287200927734,93.0999984741211,94.69999694824219,92.76000213623047,94.69999694824219,1762700
2025-07-24,90.01774597167969,91.86000061035156,93.2300033569336,91.81999969482422,93.02999877929688,1406100
2025-07-25,89.08679962158203,90.91000366210938,92.11000061035156,90.08000183105469,91.69999694824219,1760700
2025-07-28,86.91131591796875,88.69000244140625,91.12999725341797,88.69000244140625,90.87000274658203,1498100
2025-07-29,88.0676498413086,89.87000274658203,89.91999816894531,88.22000122070312,88.6500015258789,1352500
2025-07-30,87.70507049560547,89.5,90.58000183105469,89.0199966430664,90.08999633789062,807300
2025-07-31,88.8026123046875,90.62000274658203,90.72000122070312,88.73999786376953,88.73999786376953,1405500
2025-08-01,89.74779510498047,90.68000030517578,91.08000183105469,89.80000305175781,90.30000305175781,1188500
2025-08-04,91.29175567626953,92.23999786376953,92.33999633789062,90.43000030517578,90.80999755859375,1103200
2025-08-05,91.3907241821289,92.33999633789062,92.73999786376953,91.94000244140625,92.2300033569336,1499000
2025-08-06,91.60845947265625,92.55999755859375,94.0,91.12999725341797,92.58999633789062,1750300
2025-08-07,92.81592559814453,93.77999877929688,94.44000244140625,92.94999694824219,93.0,1233200
2025-08-08,91.66785430908203,92.62000274658203,94.4000015258789,92.31999969482422,94.37000274658203,1014100
2025-08-11,91.52928924560547,92.4800033569336,93.13999938964844,91.97000122070312,92.80999755859375,698400
2025-08-12,91.49959564208984,92.44999694824219,92.76000213623047,91.33999633789062,92.56999969482422,733300
2025-08-13,92.10332489013672,93.05999755859375,93.06999969482422,91.18000030517578,92.61000061035156,1494100
2025-08-14,90.96514892578125,91.91000366210938,92.91999816894531,91.72000122070312,92.91000366210938,1430500
2025-08-15,90.4010009765625,91.33999633789062,92.30999755859375,91.02999877929688,92.01000213623047,1463100
2025-08-18,89.4013900756836,90.33000183105469,91.41999816894531,90.29000091552734,91.41999816894531,958700
2025-08-19,91.12350463867188,92.06999969482422,92.08999633789062,90.37000274658203,90.56999969482422,470300
2025-08-20,91.36103057861328,92.30999755859375,93.13999938964844,91.9800033569336,92.48999786376953,1067800
2025-08-21,90.22286224365234,91.16000366210938,92.5,91.11000061035156,92.30999755859375,865800
2025-08-22,90.41090393066406,91.3499984741211,91.94999694824219,90.91999816894531,91.66000366210938,960000
2025-08-25,89.05499267578125,89.9800033569336,91.1500015258789,89.91999816894531,91.0,783500
2025-08-26,89.03519439697266,89.95999908447266,90.61000061035156,89.72000122070312,90.0,816300
2025-08-27,89.5003662109375,90.43000030517578,90.55999755859375,89.91999816894531,89.97000122070312,1096600
2025-08-28,88.40177154541016,89.31999969482422,90.31999969482422,88.97000122070312,90.31999969482422,1110200
2025-08-29,88.44136047363281,89.36000061035156,90.37000274658203,89.12999725341797,89.51000213623047,784300
2025-09-02,87.88712310791016,88.80000305175781,89.2699966430664,88.47000122070312,89.11000061035156,871500
2025-09-03,87.81784057617188,88.7300033569336,89.30000305175781,88.29000091552734,88.61000061035156,720900
2025-09-04,88.3621826171875,89.27999877929688,89.48999786376953,88.70999908447266,89.36000061035156,805500
2025-09-05,88.0850601196289,89.0,89.81999969482422,88.69999694824219,89.52999877929688,567500
2025-09-08,86.93698120117188,87.83999633789062,88.83999633789062,87.44999694824219,88.83999633789062,862800
2025-09-09,86.4817123413086,87.37999725341797,87.88999938964844,86.83999633789062,86.83999633789062,1835500
2025-09-10,86.71925354003906,87.62000274658203,87.93000030517578,87.16999816894531,87.37999725341797,828600
2025-09-11,87.46154022216797,88.37000274658203,88.5199966430664,87.0,87.76000213623047,955500
2025-09-12,87.28339385986328,88.19000244140625,88.51000213623047,88.06999969482422,88.08999633789062,759000
2025-09-15,86.52130126953125,87.41999816894531,88.3499984741211,87.38999938964844,88.19999694824219,849100
2025-09-16,85.01692962646484,85.9000015258789,87.23999786376953,85.79000091552734,87.16999816894531,918600
2025-09-17,85.22476959228516,86.11000061035156,86.8499984741211,85.86000061035156,86.31999969482422,874200
2025-09-18,84.98724365234375,85.87000274658203,86.41999816894531,85.31999969482422,85.75,995500
2025-09-19,85.63055419921875,86.5199966430664,87.06999969482422,85.69999694824219,86.16000366210938,1529200
2025-09-22,85.37322998046875,86.26000213623047,86.62999725341797,86.05000305175781,86.5199966430664,640200
2025-09-23,86.19469451904297,87.08999633789062,87.0999984741211,86.06999969482422,86.0999984741211,731900
2025-09-24,86.24418640136719,87.13999938964844,87.69000244140625,86.9000015258789,86.9000015258789,875300
2025-09-25,85.19508361816406,86.08000183105469,87.56999969482422,85.91999816894531,87.36000061035156,1054500
2025-09-26,85.86809539794922,86.76000213623047,86.86000061035156,85.91000366210938,86.55999755859375,1657000
2025-09-29,86.74893951416016,87.6500015258789,87.8499984741211,86.30999755859375,86.97000122070312,1257300
2025-09-30,88.73828125,89.66000366210938,89.7300033569336,87.54000091552734,87.81999969482422,1590000
2025-10-01,87.27349090576172,88.18000030517578,90.05999755859375,88.01000213623047,89.8499984741211,958400
2025-10-02,86.9864730834961,87.88999938964844,88.37999725341797,87.23999786376953,87.97000122070312,1120400
2025-10-03,89.2529296875,90.18000030517578,90.55000305175781,88.16000366210938,88.52999877929688,1052200
2025-10-06,89.8863525390625,90.81999969482422,91.20999908447266,89.8499984741211,90.23999786376953,1340000
2025-10-07,91.03443145751953,91.9800033569336,92.16000366210938,91.01000213623047,91.19999694824219,1237900
2025-10-08,91.00473022460938,91.94999694824219,92.5,91.44999694824219,92.22000122070312,1373700
2025-10-09,90.64842987060547,91.58999633789062,92.44000244140625,91.5,92.30000305175781,698200
2025-10-10,91.46001434326172,92.41000366210938,92.55999755859375,91.38999938964844,91.94000244140625,616100
2025-10-13,91.1828842163086,92.12999725341797,92.70999908447266,91.4000015258789,92.0,639400
2025-10-14,92.48931121826172,93.44999694824219,93.7300033569336,92.13999938964844,92.44000244140625,906400
2025-10-15,92.74664306640625,93.70999908447266,94.0999984741211,93.20999908447266,93.22000122070312,1184000
2025-10-16,92.0439453125,93.0,94.44999694824219,92.8499984741211,93.88999938964844,1128600
2025-10-17,92.19239807128906,93.1500015258789,93.5999984741211,92.48999786376953,93.19999694824219,747400
2025-10-20,91.77671813964844,92.7300033569336,93.94999694824219,91.54000091552734,93.94999694824219,1397700
2025-10-21,91.2818603515625,92.2300033569336,93.12999725341797,91.94999694824219,93.12999725341797,1313000
2025-10-22,91.66785430908203,92.62000274658203,93.08000183105469,91.94999694824219,92.2699966430664,1124400
2025-10-23,91.60845947265625,92.55999755859375,93.38999938964844,92.02999877929688,93.0999984741211,1508800
2025-10-24,91.17298889160156,92.12000274658203,92.80000305175781,91.95999908447266,92.80000305175781,784200
2025-10-27,90.85628509521484,91.80000305175781,92.18000030517578,90.88999938964844,91.81999969482422,833900
2025-10-28,89.74779510498047,90.68000030517578,91.41000366210938,90.37000274658203,91.4000015258789,1113800
2025-10-29,88.2038345336914,89.12000274658203,90.8499984741211,88.91999816894531,90.3499984741211,1931800
2025-10-30,88.62940979003906,89.55000305175781,90.2699966430664,88.8499984741211,89.2300033569336,1265500
2025-10-31,87.60999298095703,88.5199966430664,89.2300033569336,88.26000213623047,88.54000091552734,1969200
2025-11-03,89.44999694824219,89.44999694824219,89.94999694824219,87.22000122070312,89.20999908447266,2387200
2025-11-04,89.36000061035156,89.36000061035156,90.52999877929688,88.87000274658203,90.41000366210938,1994100
2025-11-05,88.45999908447266,88.45999908447266,89.36000061035156,87.9800033569336,89.0,1510800
2025-11-06,87.63999938964844,87.63999938964844,88.91999816894531,87.5999984741211,88.52999877929688,968000
2025-11-07,87.97000122070312,87.97000122070312,88.22000122070312,86.7300033569336,87.5999984741211,1498600
2025-11-10,87.70999908447266,87.70999908447266,87.9800033569336,87.05000305175781,87.61000061035156,1849800
2025-11-11,88.7699966430664,88.7699966430664,88.83000183105469,87.56999969482422,88.19000244140625,1880800
2025-11-12,88.9800033569336,88.9800033569336,89.0999984741211,88.44000244140625,88.7300033569336,1193800
2025-11-13,88.81999969482422,88.81999969482422,89.13999938964844,88.08999633789062,88.83000183105469,2129200
2025-11-14,88.38999938964844,88.38999938964844,89.13999938964844,87.75,89.13999938964844,1524900
2025-11-17,89.16000366210938,89.16000366210938,89.33000183105469,88.0,88.7699966430664,1742700
2025-11-18,89.37999725341797,89.37999725341797,90.19999694824219,89.01000213623047,89.52999877929688,1160800
2025-11-19,88.72000122070312,88.72000122070312,89.62999725341797,88.31999969482422,89.62999725341797,1427900
2025-11-20,89.33999633789062,89.33999633789062,89.83000183105469,88.58999633789062,88.58999633789062,1326500
2025-11-21,89.1500015258789,89.1500015258789,90.51000213623047,89.0,89.62999725341797,1884700
2025-11-24,89.44000244140625,89.44000244140625,89.62999725341797,88.23999786376953,89.0,1972600
2025-11-25,89.5,89.5,90.58999633789062,89.30999755859375,89.5199966430664,901200
2025-11-26,90.58999633789062,90.58999633789062,90.72000122070312,89.73999786376953,89.73999786376953,707000
2025-11-28,90.86000061035156,90.86000061035156,90.97000122070312,90.52999877929688,90.9000015258789,326900
2025-12-01,89.31999969482422,89.31999969482422,90.48999786376953,89.1500015258789,90.19999694824219,968300
2025-12-02,88.54000091552734,88.54000091552734,89.66000366210938,88.4800033569336,89.66000366210938,1198000
2025-12-03,88.62000274658203,88.62000274658203,89.36000061035156,88.12000274658203,88.5,1098400
2025-12-04,88.08000183105469,88.08000183105469,89.0,87.95999908447266,88.36000061035156,1671600
2025-12-05,88.16999816894531,88.16999816894531,88.43000030517578,87.56999969482422,87.88999938964844,1201700
2025-12-08,87.31999969482422,87.31999969482422,87.88999938964844,86.83000183105469,87.88999938964844,1547100
2025-12-09,87.0,87.0,88.25,86.9800033569336,87.56999969482422,1111100
2025-12-10,86.55000305175781,86.55000305175781,87.5,86.18000030517578,87.04000091552734,1084000
2025-12-11,86.75,86.75,87.63999938964844,86.44999694824219,86.79000091552734,866300
2025-12-12,87.80999755859375,87.80999755859375,87.83999633789062,86.72000122070312,86.72000122070312,1188800
2025-12-15,88.37000274658203,88.37000274658203,88.55999755859375,87.58999633789062,88.37000274658203,1118100
2025-12-16,87.81999969482422,87.81999969482422,88.38999938964844,87.36000061035156,87.6500015258789,900000
2025-12-17,88.91000366210938,88.91000366210938,89.08000183105469,87.58000183105469,87.66000366210938,1440900
2025-12-18,88.55000305175781,88.55000305175781,89.25,88.08000183105469,89.0199966430664,1710100
2025-12-19,87.30000305175781,87.30000305175781,88.58000183105469,87.16999816894531,87.80999755859375,2381100
