Date,Adj Close,Close,High,Low,Open,Volume
2025-05-28,165.06895446777344,167.36000061035156,168.83999633789062,167.05999755859375,167.64999389648438,5385900
2025-05-29,166.25250244140625,168.55999755859375,168.99000549316406,166.44000244140625,166.74000549316406,4842500
2025-05-30,167.56430053710938,169.88999938964844,170.99000549316406,168.60000610351562,168.75,12587500
2025-06-02,165.4832000732422,167.77999877929688,169.0399932861328,166.22999572753906,169.02000427246094,7574400
2025-06-03,164.56593322753906,166.85000610351562,167.41000366210938,165.89999389648438,166.77999877929688,6223000
2025-06-04,163.67823791503906,165.9499969482422,168.0500030517578,165.9199981689453,166.69000244140625,4939000
2025-06-05,160.5713653564453,162.8000030517578,165.44000244140625,162.50999450683594,165.42999267578125,10351800
2025-06-06,161.77467346191406,164.02000427246094,165.24000549316406,163.27999877929688,163.2899932861328,5697700
2025-06-09,160.33465576171875,162.55999755859375,164.02000427246094,162.07000732421875,163.38999938964844,6544200
2025-06-10,160.61082458496094,162.83999633789062,163.50999450683594,161.9199981689453,162.69000244140625,7680000
2025-06-11,159.8908233642578,162.11000061035156,162.77000427246094,161.69000244140625,162.6300048828125,5960100
2025-06-12,160.94615173339844,163.17999267578125,163.30999755859375,161.67999267578125,161.97000122070312,6509900
2025-06-13,158.0858612060547,160.27999877929688,163.02999877929688,159.91000366210938,162.75999450683594,7104500
2025-06-16,158.6776580810547,160.8800048828125,161.9499969482422,160.00999450683594,160.8800048828125,6332000
2025-06-17,156.3499755859375,158.52000427246094,160.3699951171875,158.30999755859375,160.05999755859375,6809700
2025-06-18,155.8568115234375,158.02000427246094,158.64999389648438,157.66000366210938,158.5500030517578,7211200
2025-06-20,156.9022979736328,159.0800018310547,159.33999633789062,157.85000610351562,158.02999877929688,16173400
2025-06-23,158.82559204101562,161.02999877929688,161.19000244140625,159.0,159.07000732421875,6588200
2025-06-24,158.16477966308594,160.36000061035156,161.74000549316406,159.64999389648438,161.17999267578125,7470100
2025-06-25,156.79379272460938,158.97000122070312,160.33999633789062,158.7100067138672,159.82000732421875,5933700
2025-06-26,156.45846557617188,158.6300048828125,159.55999755859375,157.1699981689453,159.5500030517578,7410400
2025-06-27,157.67161560058594,159.86000061035156,160.1300048828125,158.2899932861328,158.67999267578125,19257000
2025-06-30,157.13900756835938,159.32000732421875,159.89999389648438,158.1300048828125,159.25999450683594,11238200
2025-07-01,159.01300048828125,161.22000122070312,162.52999877929688,159.3800048828125,159.8800048828125,10664900
2025-07-02,158.99327087402344,161.1999969482422,161.35000610351562,159.86000061035156,161.13999938964844,8848700
2025-07-03,158.6283416748047,160.8300018310547,162.02000427246094,159.7899932861328,161.7899932861328,6999600
2025-07-07,158.3028564453125,160.5,161.17999267578125,159.2899932861328,160.88999938964844,7225700
2025-07-08,155.72857666015625,157.88999938964844,159.77999877929688,157.44000244140625,159.52000427246094,12034800
2025-07-09,155.36366271972656,157.52000427246094,158.1999969482422,155.9499969482422,158.10000610351562,18770900
2025-07-10,156.32037353515625,158.49000549316406,159.61000061035156,157.0399932861328,157.75999450683594,7200500
2025-07-11,154.90008544921875,157.0500030517578,158.0500030517578,156.44000244140625,158.0500030517578,8053800
2025-07-14,151.6551055908203,153.75999450683594,155.8000030517578,152.86000061035156,155.5800018310547,11491700
2025-07-15,150.5898895263672,152.67999267578125,154.0500030517578,151.89999389648438,153.55999755859375,9142600
2025-07-16,151.6255340576172,153.72999572753906,153.75999450683594,152.27000427246094,152.74000549316406,8479000
2025-07-17,153.48965454101562,155.6199951171875,155.75,153.8800048828125,154.0399932861328,8320000
2025-07-18,154.02293395996094,155.10000610351562,155.57000732421875,153.6300048828125,153.77999877929688,7337300
2025-07-21,153.9534149169922,155.02999877929688,155.94000244140625,154.88999938964844,155.07000732421875,6328400
2025-07-22,157.2205810546875,158.32000732421875,158.3699951171875,154.89999389648438,154.9199981689453,8187000
2025-07-23,157.18084716796875,158.27999877929688,158.8800048828125,157.67999267578125,158.22000122070312,4804800
2025-07-24,157.70716857910156,158.80999755859375,159.02000427246094,158.0500030517578,158.8699951171875,7027400
2025-07-25,157.20071411132812,158.3000030517578,158.44000244140625,157.02000427246094,157.33999633789062,5799900
2025-07-28,156.0189666748047,157.11000061035156,158.08999633789062,156.22999572753906,157.6300048828125,7885000
2025-07-29,155.52244567871094,156.61000061035156,158.64999389648438,154.83999633789062,158.64999389648438,11466100
2025-07-30,151.81834411621094,152.8800048828125,157.0,152.0500030517578,157.0,8162900
2025-07-31,149.42507934570312,150.47000122070312,152.0,149.91000366210938,151.8000030517578,11845400
2025-08-01,149.60382080078125,150.64999389648438,153.49000549316406,150.52000427246094,151.77999877929688,8594200
2025-08-04,149.7130584716797,150.75999450683594,151.4600067138672,150.02000427246094,150.25,7679400
2025-08-05,149.4647979736328,150.50999450683594,152.0800018310547,150.32000732421875,150.7100067138672,6670100
2025-08-06,151.79849243164062,152.86000061035156,153.47999572753906,150.2100067138672,150.86000061035156,7376200
2025-08-07,152.4241180419922,153.49000549316406,154.00999450683594,152.6999969482422,153.1199951171875,6719000
2025-08-08,152.4439697265625,153.50999450683594,153.7899932861328,152.57000732421875,152.77000427246094,5811000
2025-08-11,153.9037628173828,154.97999572753906,155.38999938964844,153.30999755859375,153.5399932861328,7331700
2025-08-12,154.01300048828125,155.08999633789062,155.5399932861328,154.30999755859375,155.05999755859375,6938000
2025-08-13,154.33078002929688,155.41000366210938,157.00999450683594,154.9499969482422,155.2100067138672,5812400
2025-08-14,152.67237854003906,153.74000549316406,154.6999969482422,153.27000427246094,154.63999938964844,6343700
2025-08-15,153.28807067871094,154.36000061035156,155.60000610351562,154.2100067138672,154.47000122070312,7121700
2025-08-18,154.6386260986328,155.72000122070312,156.9199981689453,154.1699981689453,154.4199981689453,8274500
2025-08-19,157.3000030517578,158.39999389648438,158.6999969482422,155.6699981689453,155.72999572753906,7868100
2025-08-20,158.4022979736328,159.50999450683594,161.02999877929688,158.41000366210938,158.5800018310547,7840400
2025-08-21,157.62771606445312,158.72999572753906,159.05999755859375,157.17999267578125,157.92999267578125,6417500
2025-08-22,157.56813049316406,158.6699981689453,160.67999267578125,158.30999755859375,159.3800048828125,5797300
2025-08-25,155.0656280517578,156.14999389648438,158.6999969482422,155.88999938964844,158.38999938964844,4692500
2025-08-26,154.8868865966797,155.97000122070312,156.6999969482422,155.33999633789062,155.9199981689453,6338000
2025-08-27,155.87002563476562,156.9600067138672,157.1300048828125,155.7899932861328,156.14999389648438,4551200
2025-08-28,154.56910705566406,155.64999389648438,157.00999450683594,155.02999877929688,157.0,5857400
2025-08-29,155.94944763183594,157.0399932861328,157.55999755859375,155.64999389648438,156.08999633789062,5318200
2025-09-02,156.8928680419922,157.99000549316406,158.86000061035156,156.97999572753906,157.36000061035156,6432800
2025-09-03,157.0716094970703,158.1699981689453,158.63999938964844,156.5,157.64999389648438,6592500
2025-09-04,158.08453369140625,159.19000244140625,159.75,157.80999755859375,158.52000427246094,6934900
2025-09-05,158.9087677001953,160.02000427246094,160.55999755859375,158.41000366210938,158.5500030517578,6436200
2025-09-08,157.90577697753906,159.00999450683594,160.27000427246094,158.25,159.61000061035156,7178400
2025-09-09,158.3526611328125,159.4600067138672,159.8699951171875,158.1999969482422,158.61000061035156,4984900
2025-09-10,156.25730895996094,157.35000610351562,158.94000244140625,155.88999938964844,158.60000610351562,6205500
2025-09-11,157.52842712402344,158.6300048828125,159.35000610351562,157.38999938964844,157.72000122070312,5819500
2025-09-12,156.80348205566406,157.89999389648438,159.1300048828125,157.77999877929688,157.92999267578125,5957000
2025-09-15,155.7409210205078,156.8300018310547,158.52000427246094,156.1999969482422,157.8800048828125,5995000
2025-09-16,156.95245361328125,158.0500030517578,158.38999938964844,156.88999938964844,157.13999938964844,6559600
2025-09-17,159.21661376953125,160.3300018310547,161.6699981689453,158.42999267578125,158.42999267578125,6764200
2025-09-18,156.22752380371094,157.32000732421875,159.02000427246094,157.16000366210938,158.14999389648438,7651500
2025-09-19,154.95639038085938,156.0399932861328,157.6199951171875,155.97000122070312,157.61000061035156,17224800
2025-09-22,152.0070343017578,153.07000732421875,156.0800018310547,153.0500030517578,156.0800018310547,8712900
2025-09-23,151.44097900390625,152.5,153.2899932861328,150.97000122070312,153.1999969482422,8853400
2025-09-24,151.36154174804688,152.4199981689453,153.6300048828125,151.7899932861328,152.0500030517578,6483300
2025-09-25,151.09341430664062,152.14999389648438,153.8800048828125,151.77999877929688,153.22999572753906,7511400
2025-09-26,151.44097900390625,152.5,152.67999267578125,151.52999877929688,152.22999572753906,5721100
2025-09-29,152.46383666992188,153.52999877929688,153.72000122070312,151.7899932861328,152.4199981689453,8139700
2025-09-30,152.58299255371094,153.64999389648438,154.3800048828125,152.83999633789062,153.4600067138672,7762600
2025-10-01,152.1162567138672,153.17999267578125,153.88999938964844,151.41000366210938,153.6999969482422,7566000
2025-10-02,150.99411010742188,152.0500030517578,152.8000030517578,151.6300048828125,152.72000122070312,6892100
2025-10-03,151.21258544921875,152.27000427246094,153.42999267578125,152.0,152.0,5212600
2025-10-06,149.36550903320312,150.41000366210938,152.32000732421875,150.39999389648438,151.5,6737000
2025-10-07,151.48069763183594,152.5399932861328,153.1699981689453,150.0500030517578,150.75999450683594,6844400
2025-10-08,149.6435546875,150.69000244140625,152.7899932861328,150.6300048828125,152.7899932861328,5254700
2025-10-09,149.53431701660156,150.5800018310547,150.8699951171875,149.5800018310547,150.74000549316406,6134500
2025-10-10,148.65049743652344,149.69000244140625,151.50999450683594,149.4499969482422,150.94000244140625,7374000
2025-10-13,146.4657745361328,147.49000549316406,149.42999267578125,146.97000122070312,149.0,7511100
2025-10-14,148.12417602539062,149.16000366210938,149.25,147.0800018310547,147.57000732421875,8585300
2025-10-15,146.39625549316406,147.4199981689453,149.41000366210938,147.27000427246094,148.52999877929688,10003100
2025-10-16,148.56112670898438,149.60000610351562,150.39999389648438,147.9199981689453,148.00999450683594,8809700
2025-10-17,150.34861755371094,151.39999389648438,152.02999877929688,150.42999267578125,150.57000732421875,8612900
2025-10-20,150.9047393798828,151.9600067138672,152.38999938964844,151.3000030517578,151.58999633789062,5601300
2025-10-21,150.5670928955078,151.6199951171875,152.27999877929688,150.8699951171875,151.9600067138672,6013400
2025-10-22,151.14306640625,152.1999969482422,153.4600067138672,150.7899932861328,151.3000030517578,6394400
2025-10-23,151.1529998779297,152.2100067138672,153.3000030517578,150.5800018310547,152.35000610351562,8205400
2025-10-24,152.49000549316406,152.49000549316406,157.39999389648438,151.52999877929688,156.39999389648438,11968500
2025-10-27,151.74000549316406,151.74000549316406,151.75999450683594,150.1300048828125,151.61000061035156,7775300
2025-10-28,151.3699951171875,151.3699951171875,153.1699981689453,150.6199951171875,151.1199951171875,5819300
2025-10-29,148.77000427246094,148.77000427246094,150.97000122070312,148.47000122070312,150.66000366210938,7405500
2025-10-30,149.5800018310547,149.5800018310547,150.8000030517578,149.33999633789062,149.47000122070312,6760700
2025-10-31,150.3699951171875,150.3699951171875,151.10000610351562,148.52999877929688,148.7100067138672,7930300
2025-11-03,148.02000427246094,148.02000427246094,150.22000122070312,147.77000427246094,150.10000610351562,8946400
2025-11-04,147.1699981689453,147.1699981689453,149.5,146.25,148.60000610351562,9295400
2025-11-05,145.7899932861328,145.7899932861328,147.4199981689453,145.64999389648438,146.8699951171875,11199900
2025-11-06,146.1300048828125,146.1300048828125,146.67999267578125,144.4600067138672,145.8800048828125,10024500
2025-11-07,146.97999572753906,146.97999572753906,147.94000244140625,146.0,146.9499969482422,8500100
2025-11-10,145.5,145.5,146.6199951171875,144.08999633789062,146.3800048828125,10208100
2025-11-11,148.5399932861328,148.5399932861328,148.64999389648438,145.6699981689453,145.9600067138672,7332500
2025-11-12,148.00999450683594,148.00999450683594,149.14999389648438,147.50999450683594,148.52999877929688,7851100
2025-11-13,147.9600067138672,147.9600067138672,149.0,147.63999938964844,148.17999267578125,7566800
2025-11-14,147.6699981689453,147.6699981689453,149.3800048828125,147.61000061035156,149.10000610351562,9150800
2025-11-17,145.82000732421875,145.82000732421875,147.97999572753906,145.00999450683594,147.75,9902300
2025-11-18,146.99000549316406,146.99000549316406,147.38999938964844,145.50999450683594,146.3300018310547,10735200
2025-11-19,146.99000549316406,146.99000549316406,147.5399932861328,145.86000061035156,146.9600067138672,6367000
2025-11-20,148.19000244140625,148.19000244140625,148.66000366210938,146.1300048828125,146.63999938964844,9021300
2025-11-21,150.9199981689453,150.9199981689453,151.5,148.3000030517578,148.3800048828125,12018000
2025-11-24,146.97999572753906,146.97999572753906,150.41000366210938,146.5399932861328,150.10000610351562,13846900
2025-11-25,148.49000549316406,148.49000549316406,148.64999389648438,147.22000122070312,147.32000732421875,10477700
2025-11-26,148.25,148.25,148.97000122070312,147.61000061035156,147.9199981689453,9238500
2025-11-28,148.16000366210938,148.16000366210938,148.7100067138672,147.17999267578125,147.8000030517578,4707200
2025-12-01,147.44000244140625,147.44000244140625,148.88999938964844,147.35000610351562,148.10000610351562,8240700
2025-12-02,145.86000061035156,145.86000061035156,146.19000244140625,142.50999450683594,145.2899932861328,16376800
2025-12-03,146.7100067138672,146.7100067138672,148.2899932861328,145.86000061035156,145.9199981689453,9125300
2025-12-04,145.36000061035156,145.36000061035156,147.4199981689453,144.5,146.6699981689453,10479300
2025-12-05,143.4499969482422,143.4499969482422,145.6300048828125,143.25,145.16000366210938,12791700
2025-12-08,138.33999633789062,138.33999633789062,142.91000366210938,138.13999938964844,142.91000366210938,17507500
2025-12-09,139.6300048828125,139.6300048828125,140.8800048828125,139.0,139.19000244140625,10375700
2025-12-10,139.82000732421875,139.82000732421875,141.27999877929688,139.5399932861328,139.64999389648438,13650400
2025-12-11,140.75999450683594,140.75999450683594,141.83999633789062,140.36000061035156,141.0,11798000
2025-12-12,142.83999633789062,142.83999633789062,143.11000061035156,140.83999633789062,141.0,10268800
2025-12-15,145.1300048828125,145.1300048828125,145.32000732421875,143.1999969482422,143.27000427246094,13877700
2025-12-16,145.2100067138672,145.2100067138672,146.5399932861328,144.64999389648438,146.10000610351562,10251700
2025-12-17,147.80999755859375,147.80999755859375,148.4499969482422,146.4499969482422,146.69000244140625,9833300
2025-12-18,145.52000427246094,145.52000427246094,147.5,145.35000610351562,146.6199951171875,12239900
2025-12-19,144.4600067138672,144.4600067138672,146.0500030517578,143.94000244140625,145.50999450683594,19343200
