Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,46.626808166503906,50.630001068115234,50.66999816894531,49.43000030517578,49.65999984741211,4257200
2024-04-23,46.66364288330078,50.66999816894531,51.11000061035156,50.2400016784668,50.36000061035156,4636500
2024-04-24,47.17936325073242,51.22999954223633,51.36000061035156,49.619998931884766,50.0099983215332,3538300
2024-04-25,46.93992233276367,50.970001220703125,51.220001220703125,50.349998474121094,51.02000045776367,4517600
2024-04-26,46.461036682128906,50.45000076293945,51.220001220703125,50.20000076293945,51.0,3477100
2024-04-29,47.09648513793945,51.13999938964844,51.38999938964844,50.689998626708984,50.77000045776367,2603800
2024-04-30,46.94913101196289,50.97999954223633,51.5,50.209999084472656,50.630001068115234,4741100
2024-05-01,47.10568618774414,51.150001525878906,52.09000015258789,49.93000030517578,50.93000030517578,7031600
2024-05-02,47.11490249633789,51.15999984741211,52.38999938964844,50.68000030517578,52.15999984741211,4651600
2024-05-03,47.33592224121094,51.400001525878906,51.849998474121094,50.65999984741211,51.66999816894531,3741800
2024-05-06,47.34513473510742,51.40999984741211,51.650001525878906,51.040000915527344,51.58000183105469,3001000
2024-05-07,47.99899673461914,52.119998931884766,52.2400016784668,51.58000183105469,51.810001373291016,3547600
2024-05-08,48.02662658691406,52.150001525878906,52.22999954223633,51.529998779296875,51.900001525878906,3172600
2024-05-09,48.66206741333008,52.84000015258789,53.099998474121094,51.93000030517578,52.2400016784668,3716000
2024-05-10,48.87388229370117,53.06999969482422,53.66999816894531,52.75,53.5,5043400
2024-05-13,48.84625244140625,53.040000915527344,53.36000061035156,52.47999954223633,53.0,5545600
2024-05-14,48.66206741333008,52.84000015258789,53.36000061035156,52.66999816894531,53.31999969482422,3459600
2024-05-15,49.01201629638672,53.220001220703125,53.470001220703125,53.029998779296875,53.369998931884766,4123200
2024-05-16,49.085693359375,53.29999923706055,53.560001373291016,53.189998626708984,53.310001373291016,2709600
2024-05-17,49.26987838745117,53.5,53.59000015258789,53.06999969482422,53.38999938964844,2898100
2024-05-20,49.52774429321289,53.779998779296875,53.91999816894531,53.2400016784668,53.65999984741211,3654100
2024-05-21,49.675086975097656,53.939998626708984,54.22999954223633,53.5099983215332,53.869998931884766,3389600
2024-05-22,49.26987838745117,53.5,53.90999984741211,53.40999984741211,53.7599983215332,4214200
2024-05-23,48.38578414916992,52.540000915527344,53.349998474121094,52.40999984741211,53.099998474121094,3438200
2024-05-24,48.61602020263672,52.790000915527344,52.83000183105469,52.5,52.7599983215332,2134100
2024-05-28,48.708106994628906,52.88999938964844,53.310001373291016,52.58000183105469,52.70000076293945,4443100
2024-05-29,48.29369354248047,52.439998626708984,52.439998626708984,52.11000061035156,52.33000183105469,5227200
2024-05-30,49.26987838745117,53.5,53.560001373291016,52.459999084472656,52.650001525878906,5371700
2024-05-31,50.284523010253906,53.91999816894531,53.97999954223633,52.77000045776367,52.95000076293945,8083400
2024-06-03,50.0513801574707,53.66999816894531,54.06999969482422,53.33000183105469,53.810001373291016,5037000
2024-06-04,49.68766784667969,53.279998779296875,53.720001220703125,53.09000015258789,53.41999816894531,4399100
2024-06-05,48.97891616821289,52.52000045776367,53.13999938964844,52.439998626708984,52.9900016784668,3437300
2024-06-06,48.74577713012695,52.27000045776367,53.04999923706055,52.18000030517578,52.29999923706055,3399800
2024-06-07,47.97173309326172,51.439998626708984,52.0099983215332,51.36000061035156,51.70000076293945,4802600
2024-06-10,47.990386962890625,51.459999084472656,51.65999984741211,50.75,51.2599983215332,4894400
2024-06-11,48.055660247802734,51.529998779296875,51.849998474121094,50.959999084472656,51.099998474121094,4103000
2024-06-12,47.37488555908203,50.79999923706055,52.220001220703125,50.63999938964844,52.11000061035156,3497700
2024-06-13,47.27229690551758,50.689998626708984,51.130001068115234,50.400001525878906,50.810001373291016,2948200
2024-06-14,47.02983474731445,50.43000030517578,50.650001525878906,50.02000045776367,50.400001525878906,2163900
2024-06-17,46.11591339111328,49.45000076293945,50.040000915527344,49.209999084472656,50.0,6136000
2024-06-18,46.087928771972656,49.41999816894531,49.7599983215332,49.18000030517578,49.45000076293945,3827900
2024-06-20,46.45163345336914,49.810001373291016,50.380001068115234,49.5,49.70000076293945,3887700
2024-06-21,45.892086029052734,49.209999084472656,50.040000915527344,49.13999938964844,49.95000076293945,6341700
2024-06-24,46.53556442260742,49.900001525878906,49.95000076293945,49.11000061035156,49.25,4045800
2024-06-25,45.87343215942383,49.189998626708984,49.95000076293945,49.09000015258789,49.70000076293945,2629400
2024-06-26,45.92938995361328,49.25,49.38999938964844,48.65999984741211,49.0,2823500
2024-06-27,46.26512145996094,49.61000061035156,49.63999938964844,49.0099983215332,49.2400016784668,2823700
2024-06-28,45.69624328613281,49.0,49.61000061035156,48.470001220703125,49.5,6707000
2024-07-01,44.77299499511719,48.0099983215332,49.400001525878906,47.9900016784668,49.09000015258789,3525900
2024-07-02,45.26726150512695,48.540000915527344,48.630001068115234,48.029998779296875,48.150001525878906,3012100
2024-07-03,45.892086029052734,49.209999084472656,49.45000076293945,48.560001373291016,48.779998779296875,2091900
2024-07-05,45.798831939697266,49.11000061035156,49.27000045776367,48.75,49.209999084472656,2380900
2024-07-08,46.003997802734375,49.33000183105469,49.43000030517578,48.880001068115234,49.11000061035156,3086100
2024-07-09,46.143882751464844,49.47999954223633,49.93000030517578,49.029998779296875,49.209999084472656,2695700
2024-07-10,46.39567947387695,49.75,49.790000915527344,49.18000030517578,49.66999816894531,2046600
2024-07-11,48.14892578125,51.630001068115234,51.72999954223633,49.95000076293945,50.13999938964844,3766900
2024-07-12,48.465999603271484,51.970001220703125,52.34000015258789,51.52000045776367,51.75,3423600
2024-07-15,47.58937454223633,51.029998779296875,51.81999969482422,50.70000076293945,51.81999969482422,2796500
2024-07-16,47.831844329833984,51.290000915527344,51.7400016784668,51.15999984741211,51.22999954223633,2592900
2024-07-17,48.53128433227539,52.040000915527344,52.560001373291016,51.290000915527344,51.54999923706055,4046300
2024-07-18,48.09297180175781,51.56999969482422,52.459999084472656,51.52000045776367,51.650001525878906,2896100
2024-07-19,47.943756103515625,51.40999984741211,51.81999969482422,50.959999084472656,51.81999969482422,2680000
2024-07-22,48.30746078491211,51.79999923706055,51.91999816894531,51.31999969482422,51.58000183105469,2509100
2024-07-23,47.3002815246582,50.720001220703125,51.7400016784668,50.68000030517578,51.63999938964844,4193500
2024-07-24,48.61520767211914,52.130001068115234,52.29999923706055,50.66999816894531,51.22999954223633,4168800
2024-07-25,48.773746490478516,52.29999923706055,53.2400016784668,51.9900016784668,52.439998626708984,3806300
2024-07-26,49.14677810668945,52.70000076293945,52.970001220703125,52.29999923706055,52.52000045776367,2994100
2024-07-29,49.342620849609375,52.90999984741211,53.11000061035156,52.209999084472656,52.779998779296875,2063100
2024-07-30,49.62239456176758,53.209999084472656,53.31999969482422,52.650001525878906,52.86000061035156,2541100
2024-07-31,49.85553741455078,53.459999084472656,53.470001220703125,52.72999954223633,53.34000015258789,6131100
2024-08-01,51.70203399658203,55.439998626708984,55.65999984741211,52.869998931884766,53.59000015258789,5732900
2024-08-02,52.298892974853516,56.08000183105469,57.599998474121094,55.0099983215332,56.08000183105469,5501200
2024-08-05,50.39643478393555,54.040000915527344,56.84000015258789,53.790000915527344,56.27000045776367,5070700
2024-08-06,50.51766586303711,54.16999816894531,54.630001068115234,53.900001525878906,54.119998931884766,5067300
2024-08-07,51.375640869140625,55.09000015258789,55.56999969482422,53.900001525878906,54.349998474121094,4275500
2024-08-08,50.536319732666016,54.189998626708984,55.08000183105469,54.06999969482422,54.58000183105469,3428500
2024-08-09,50.79743957519531,54.470001220703125,54.63999938964844,53.369998931884766,54.27000045776367,2942200
2024-08-12,51.030582427978516,54.720001220703125,54.79999923706055,54.2400016784668,54.5,2673800
2024-08-13,51.36631393432617,55.08000183105469,55.189998626708984,54.59000015258789,54.88999938964844,3102100
2024-08-14,51.76731491088867,55.5099983215332,56.13999938964844,54.779998779296875,54.91999816894531,4207200
2024-08-15,51.562156677246094,55.290000915527344,55.5,54.84000015258789,55.099998474121094,3750600
2024-08-16,52.233604431152344,56.0099983215332,56.220001220703125,55.220001220703125,55.560001373291016,3470900
2024-08-19,52.49473190307617,56.290000915527344,56.56999969482422,55.79999923706055,56.0,2782600
2024-08-20,52.50406265258789,56.29999923706055,56.779998779296875,56.08000183105469,56.290000915527344,2816400
2024-08-21,52.60663986206055,56.40999984741211,56.619998931884766,56.15999984741211,56.29999923706055,1964600
2024-08-22,52.63461685180664,56.439998626708984,56.560001373291016,56.16999816894531,56.5099983215332,1853700
2024-08-23,52.662593841552734,56.470001220703125,56.83000183105469,56.29999923706055,56.619998931884766,2021600
2024-08-26,52.709224700927734,56.52000045776367,56.959999084472656,56.36000061035156,56.61000061035156,2575000
2024-08-27,52.252262115478516,56.029998779296875,56.709999084472656,55.900001525878906,56.470001220703125,2295700
2024-08-28,52.36417007446289,56.150001525878906,56.41999816894531,55.880001068115234,56.13999938964844,4821900
2024-08-29,52.33618927001953,56.119998931884766,56.209999084472656,55.40999984741211,56.189998626708984,3315500
2024-08-30,52.75901794433594,55.900001525878906,56.0099983215332,55.310001373291016,55.560001373291016,5450400
2024-09-03,53.542381286621094,56.72999954223633,57.150001525878906,55.650001525878906,55.689998626708984,4220500
2024-09-04,54.259681701660156,57.4900016784668,57.72999954223633,56.869998931884766,57.119998931884766,3273100
2024-09-05,54.118106842041016,57.34000015258789,58.130001068115234,57.060001373291016,57.970001220703125,2574300
2024-09-06,53.90102767944336,57.11000061035156,57.86000061035156,57.02000045776367,57.4900016784668,2582500
2024-09-09,54.146419525146484,57.369998931884766,57.63999938964844,56.81999969482422,57.18000030517578,4087500
2024-09-10,54.46731948852539,57.709999084472656,58.11000061035156,57.4900016784668,57.63999938964844,2789100
2024-09-11,54.0142822265625,57.22999954223633,57.58000183105469,56.560001373291016,57.45000076293945,4236200
2024-09-12,53.96709442138672,57.18000030517578,57.54999923706055,56.849998474121094,57.20000076293945,3121800
2024-09-13,54.892032623291016,58.15999984741211,58.18000030517578,56.93000030517578,57.470001220703125,2986600
2024-09-16,55.24123764038086,58.529998779296875,58.939998626708984,58.08000183105469,58.41999816894531,3284000
2024-09-17,55.07135772705078,58.349998474121094,58.720001220703125,57.91999816894531,58.400001525878906,3504500
2024-09-18,54.184173583984375,57.40999984741211,58.349998474121094,57.02000045776367,58.290000915527344,2980600
2024-09-19,54.25023651123047,57.47999954223633,57.66999816894531,56.83000183105469,57.220001220703125,4107400
2024-09-20,54.67495346069336,57.93000030517578,57.9900016784668,57.18000030517578,57.7400016784668,9329900
2024-09-23,54.608890533447266,57.86000061035156,58.18000030517578,57.56999969482422,58.0,4276700
2024-09-24,53.81608581542969,57.02000045776367,58.060001373291016,56.959999084472656,57.459999084472656,5644400
2024-09-25,54.004852294921875,57.220001220703125,57.380001068115234,56.72999954223633,57.380001068115234,5105900
2024-09-26,53.9199104309082,57.130001068115234,57.900001525878906,56.95000076293945,57.13999938964844,4702800
2024-09-27,53.94822311401367,57.15999984741211,57.560001373291016,57.0099983215332,57.36000061035156,3656200
2024-09-30,54.542816162109375,57.790000915527344,57.79999923706055,57.06999969482422,57.470001220703125,3564600
2024-10-01,54.96753692626953,58.2400016784668,58.72999954223633,57.40999984741211,57.689998626708984,4088300
2024-10-02,55.08079147338867,58.36000061035156,58.45000076293945,57.900001525878906,58.0,2125100
2024-10-03,54.8165283203125,58.08000183105469,58.59000015258789,57.959999084472656,58.47999954223633,2216300
2024-10-04,54.958099365234375,58.22999954223633,58.310001373291016,57.22999954223633,57.439998626708984,2459600
2024-10-07,53.88215255737305,57.09000015258789,58.02000045776367,56.880001068115234,58.0,2467200
2024-10-08,53.61788558959961,56.810001373291016,57.439998626708984,56.810001373291016,57.41999816894531,3150500
2024-10-09,53.2120475769043,56.380001068115234,57.22999954223633,56.02000045776367,56.779998779296875,2736200
2024-10-10,52.37205505371094,55.4900016784668,56.86000061035156,55.470001220703125,56.58000183105469,5511200
2024-10-11,53.061038970947266,56.220001220703125,56.290000915527344,55.41999816894531,55.4900016784668,3479200
2024-10-14,53.73114013671875,56.93000030517578,56.9900016784668,56.02000045776367,56.189998626708984,3353800
2024-10-15,54.3729362487793,57.61000061035156,58.15999984741211,57.209999084472656,57.220001220703125,3086700
2024-10-16,57.147735595703125,60.54999923706055,60.720001220703125,57.7400016784668,58.75,8468400
2024-10-17,56.38325500488281,59.7400016784668,60.72999954223633,59.63999938964844,60.58000183105469,4926400
2024-10-18,56.553138732910156,59.91999816894531,60.0,59.13999938964844,59.77000045776367,4053100
2024-10-21,56.65695571899414,60.029998779296875,60.66999816894531,59.84000015258789,60.15999984741211,3522000
2024-10-22,56.628639221191406,60.0,60.20000076293945,58.790000915527344,59.45000076293945,4221600
2024-10-23,57.50638961791992,60.93000030517578,60.93000030517578,59.790000915527344,59.95000076293945,2643100
2024-10-24,57.355377197265625,60.77000045776367,61.2599983215332,60.529998779296875,60.939998626708984,2591500
2024-10-25,56.232242584228516,59.58000183105469,61.15999984741211,59.5,61.0,3200400
2024-10-28,56.74190139770508,60.119998931884766,60.38999938964844,59.7400016784668,59.91999816894531,2929300
2024-10-29,55.32617950439453,58.619998931884766,59.90999984741211,58.619998931884766,59.81999969482422,4938700
2024-10-30,55.16573715209961,58.45000076293945,59.060001373291016,58.06999969482422,58.810001373291016,4085900
2024-10-31,56.1850471496582,59.529998779296875,59.959999084472656,58.5099983215332,58.7599983215332,5970400
2024-11-01,55.675392150878906,58.9900016784668,61.970001220703125,58.939998626708984,59.93000030517578,8602600
2024-11-04,54.38236999511719,57.619998931884766,58.54999923706055,57.27000045776367,58.400001525878906,6337700
2024-11-05,55.29786682128906,58.59000015258789,58.65999984741211,57.18000030517578,57.439998626708984,3813100
2024-11-06,53.86327362060547,57.06999969482422,58.349998474121094,57.04999923706055,58.279998779296875,5772200
2024-11-07,53.448001861572266,56.630001068115234,57.58000183105469,56.599998474121094,57.41999816894531,5971900
2024-11-08,54.542816162109375,57.790000915527344,58.08000183105469,56.56999969482422,56.650001525878906,5554300
2024-11-11,54.88259506225586,58.150001525878906,58.66999816894531,57.650001525878906,57.810001373291016,2884000
2024-11-12,53.825523376464844,57.029998779296875,58.099998474121094,56.79999923706055,57.959999084472656,4992700
2024-11-13,53.40081024169922,56.58000183105469,57.650001525878906,55.81999969482422,57.5099983215332,6499800
2024-11-14,53.03272247314453,56.189998626708984,57.11000061035156,55.9900016784668,56.7400016784668,4822300
2024-11-15,54.391815185546875,57.630001068115234,57.65999984741211,56.0,56.20000076293945,5808200
2024-11-18,54.46731948852539,57.709999084472656,58.2400016784668,57.02000045776367,57.290000915527344,4293400
2024-11-19,54.35405731201172,57.59000015258789,57.68000030517578,56.95000076293945,57.47999954223633,4564400
2024-11-20,54.5522575378418,57.79999923706055,57.88999938964844,57.349998474121094,57.619998931884766,2632900
2024-11-21,55.09022903442383,58.369998931884766,58.43000030517578,57.529998779296875,58.0,3871700
2024-11-22,54.87315368652344,58.13999938964844,58.91999816894531,57.93000030517578,58.650001525878906,4785100
2024-11-25,55.24123764038086,58.529998779296875,58.970001220703125,58.2400016784668,58.5,5578700
2024-11-26,55.7980842590332,59.119998931884766,59.34000015258789,58.2599983215332,58.54999923706055,4577000
2024-11-27,56.34549331665039,59.70000076293945,60.27000045776367,59.43000030517578,59.58000183105469,5400800
2024-11-29,56.07633590698242,58.75,59.38999938964844,58.5099983215332,59.18000030517578,2553300
2024-12-02,54.73050308227539,57.34000015258789,58.7599983215332,57.279998779296875,58.7599983215332,5658700
2024-12-03,54.09098815917969,56.66999816894531,57.880001068115234,56.65999984741211,57.70000076293945,8405700
2024-12-04,53.795101165771484,56.36000061035156,56.91999816894531,55.95000076293945,56.470001220703125,4593500
2024-12-05,54.320068359375,56.90999984741211,57.380001068115234,56.20000076293945,56.400001525878906,5964000
2024-12-06,53.499210357666016,56.04999923706055,57.11000061035156,55.81999969482422,57.0,3453500
2024-12-09,53.060142517089844,55.59000015258789,56.2599983215332,55.43000030517578,56.04999923706055,6352200
2024-12-10,52.506534576416016,55.0099983215332,55.40999984741211,54.220001220703125,55.369998931884766,5098900
2024-12-11,51.80021286010742,54.27000045776367,55.209999084472656,54.0,55.060001373291016,4155100
2024-12-12,51.3802375793457,53.83000183105469,54.5099983215332,53.540000915527344,54.45000076293945,6079800
2024-12-13,51.58068084716797,54.040000915527344,54.439998626708984,53.720001220703125,53.83000183105469,2985200
2024-12-16,51.09388732910156,53.529998779296875,54.290000915527344,53.5099983215332,54.08000183105469,3427100
2024-12-17,51.151161193847656,53.59000015258789,53.81999969482422,53.099998474121094,53.189998626708984,3513200
2024-12-18,50.23484802246094,52.630001068115234,53.900001525878906,52.599998474121094,53.5099983215332,5895900
2024-12-19,50.578468322753906,52.9900016784668,53.599998474121094,52.439998626708984,52.66999816894531,4215600
2024-12-20,51.21797561645508,53.65999984741211,53.81999969482422,52.95000076293945,53.0099983215332,8702800
2024-12-23,51.237064361572266,53.68000030517578,53.68000030517578,53.04999923706055,53.560001373291016,4063300
2024-12-24,51.322967529296875,53.77000045776367,53.81999969482422,53.2400016784668,53.31999969482422,1329400
2024-12-26,51.26569747924805,53.709999084472656,53.869998931884766,53.5,53.540000915527344,1835200
2024-12-27,51.47568893432617,53.93000030517578,54.099998474121094,53.33000183105469,53.36000061035156,2932200
2024-12-30,51.418418884277344,53.869998931884766,54.029998779296875,53.349998474121094,53.75,3202200
2024-12-31,51.40887451171875,53.86000061035156,54.2599983215332,53.349998474121094,54.0099983215332,2714900
2025-01-02,51.92429733276367,54.400001525878906,54.61000061035156,53.93000030517578,54.279998779296875,3680700
2025-01-03,52.23927688598633,54.72999954223633,54.95000076293945,54.5,54.77000045776367,3366500
2025-01-06,51.21797561645508,53.65999984741211,55.119998931884766,53.2599983215332,55.119998931884766,3748700
2025-01-07,51.57113265991211,54.029998779296875,54.459999084472656,53.709999084472656,53.79999923706055,3865300
2025-01-08,52.115196228027344,54.599998474121094,54.650001525878906,53.470001220703125,53.900001525878906,4430400
2025-01-10,50.96025848388672,53.38999938964844,54.939998626708984,53.220001220703125,54.459999084472656,4196300
2025-01-13,51.027076721191406,53.459999084472656,53.54999923706055,52.95000076293945,53.439998626708984,3972500
2025-01-14,51.24660873413086,53.689998626708984,53.93000030517578,53.29999923706055,53.56999969482422,4735600
2025-01-15,51.208431243896484,53.650001525878906,54.560001373291016,53.47999954223633,54.439998626708984,4547400
2025-01-16,52.55426025390625,55.060001373291016,55.130001068115234,53.5,53.529998779296875,4578100
2025-01-17,52.764251708984375,55.279998779296875,55.709999084472656,54.650001525878906,54.900001525878906,4655500
2025-01-21,53.36558151245117,55.90999984741211,56.58000183105469,55.2400016784668,55.61000061035156,5751600
2025-01-22,50.52119445800781,52.93000030517578,55.72999954223633,52.849998474121094,55.72999954223633,5963400
2025-01-23,50.788455963134766,53.209999084472656,53.869998931884766,52.880001068115234,53.20000076293945,5134700
2025-01-24,51.04616928100586,53.47999954223633,53.720001220703125,52.900001525878906,53.0,4277100
2025-01-27,53.19376754760742,55.72999954223633,55.81999969482422,53.65999984741211,53.95000076293945,6517600
2025-01-28,52.79288864135742,55.310001373291016,56.130001068115234,54.97999954223633,55.560001373291016,4576000
2025-01-29,52.592437744140625,55.099998474121094,56.130001068115234,55.08000183105469,55.310001373291016,3611500
2025-01-30,53.2701301574707,55.810001373291016,56.0,55.380001068115234,55.630001068115234,3170900
2025-01-31,53.060142517089844,55.59000015258789,55.90999984741211,55.2599983215332,55.68000030517578,4289200
2025-02-03,53.756919860839844,56.31999969482422,56.689998626708984,54.900001525878906,55.189998626708984,3921600
2025-02-04,51.50432205200195,53.959999084472656,55.72999954223633,52.93000030517578,55.72999954223633,9350800
2025-02-05,51.6379508972168,54.099998474121094,54.7599983215332,53.83000183105469,54.599998474121094,6157400
2025-02-06,51.905208587646484,54.380001068115234,54.45000076293945,53.90999984741211,54.25,3247800
2025-02-07,52.14383316040039,54.630001068115234,54.880001068115234,53.93000030517578,54.189998626708984,3067800
2025-02-10,52.79288864135742,55.310001373291016,55.34000015258789,54.400001525878906,54.5,4839200
2025-02-11,53.174678802490234,55.709999084472656,55.7599983215332,54.5,55.099998474121094,5604100
2025-02-12,53.384666442871094,55.93000030517578,56.369998931884766,54.560001373291016,55.290000915527344,5075900
2025-02-13,54.12916946411133,56.709999084472656,57.0,55.65999984741211,56.18000030517578,4995700
2025-02-14,53.060142517089844,55.59000015258789,56.9900016784668,55.45000076293945,56.91999816894531,3663700
2025-02-18,53.07923126220703,55.61000061035156,55.849998474121094,54.970001220703125,55.540000915527344,3512300
2025-02-19,53.13650131225586,55.66999816894531,55.86000061035156,55.34000015258789,55.709999084472656,4744600
2025-02-20,53.756919860839844,56.31999969482422,56.63999938964844,55.279998779296875,55.5,4128600
2025-02-21,54.816402435302734,57.43000030517578,57.540000915527344,56.0,56.25,5117600
2025-02-24,54.28188705444336,56.869998931884766,57.70000076293945,56.7599983215332,57.599998474121094,4323600
2025-02-25,54.816402435302734,57.43000030517578,57.63999938964844,56.959999084472656,57.45000076293945,3867400
2025-02-26,54.51096725463867,57.11000061035156,57.650001525878906,56.880001068115234,57.27000045776367,4422300
2025-02-27,53.909637451171875,56.47999954223633,57.790000915527344,56.470001220703125,56.90999984741211,5773100
2025-02-28,54.690093994140625,56.619998931884766,56.790000915527344,55.79999923706055,56.400001525878906,7862300
2025-03-03,54.93157196044922,56.869998931884766,57.209999084472656,56.33000183105469,56.540000915527344,6791700
2025-03-04,52.478153228759766,54.33000183105469,57.25,53.70000076293945,56.91999816894531,8397800
2025-03-05,52.2559928894043,54.099998474121094,54.529998779296875,53.779998779296875,54.029998779296875,4346700
2025-03-06,51.85996627807617,53.689998626708984,54.349998474121094,53.27000045776367,54.08000183105469,3470900
2025-03-07,53.33781433105469,55.220001220703125,55.540000915527344,53.529998779296875,53.72999954223633,6524600
2025-03-10,54.61282730102539,56.540000915527344,57.130001068115234,55.04999923706055,55.4900016784668,6307000
2025-03-11,53.26054382324219,55.13999938964844,56.970001220703125,55.0,56.689998626708984,4316600
2025-03-12,51.888946533203125,53.720001220703125,54.79999923706055,53.52000045776367,54.52000045776367,5081200
2025-03-13,52.24633026123047,54.09000015258789,54.400001525878906,53.619998931884766,53.91999816894531,3448700
2025-03-14,52.81622314453125,54.68000030517578,54.79999923706055,53.689998626708984,53.91999816894531,5187700
2025-03-17,52.84519577026367,54.709999084472656,55.33000183105469,54.29999923706055,54.790000915527344,4838700
2025-03-18,52.90315246582031,54.77000045776367,54.79999923706055,53.880001068115234,54.45000076293945,4937100
2025-03-19,53.03838348388672,54.90999984741211,55.16999816894531,54.5,54.72999954223633,4313500
2025-03-20,53.105995178222656,54.97999954223633,55.45000076293945,54.75,55.040000915527344,3984600
2025-03-21,52.690650939941406,54.54999923706055,55.279998779296875,54.209999084472656,54.79999923706055,7961400
2025-03-24,52.478153228759766,54.33000183105469,55.22999954223633,54.20000076293945,54.38999938964844,4144600
2025-03-25,51.0485954284668,52.849998474121094,54.2400016784668,52.650001525878906,54.099998474121094,5105000
2025-03-26,52.024173736572266,53.86000061035156,54.0099983215332,52.959999084472656,53.119998931884766,3618100
2025-03-27,52.613380432128906,54.470001220703125,54.58000183105469,53.70000076293945,53.95000076293945,5189900
2025-03-28,53.115657806396484,54.9900016784668,55.400001525878906,54.529998779296875,54.810001373291016,3830200
2025-03-31,54.15884017944336,56.06999969482422,56.290000915527344,55.06999969482422,55.45000076293945,7010900
2025-04-01,54.34236526489258,56.2599983215332,56.279998779296875,55.560001373291016,56.11000061035156,4612200
2025-04-02,54.31338882446289,56.22999954223633,56.560001373291016,55.869998931884766,56.5099983215332,3264000
2025-04-03,54.332706451416016,56.25,57.04999923706055,55.619998931884766,57.0,7118800
2025-04-04,50.93268585205078,52.72999954223633,56.9900016784668,52.709999084472656,56.97999954223633,8633400
2025-04-07,49.097450256347656,50.83000183105469,52.400001525878906,49.849998474121094,51.5099983215332,7889000
2025-04-08,47.96732711791992,49.65999984741211,51.33000183105469,49.04999923706055,51.130001068115234,9528800
2025-04-09,50.46904754638672,52.25,52.41999816894531,48.06999969482422,49.22999954223633,9854400
2025-04-10,50.15995788574219,51.93000030517578,52.58000183105469,50.779998779296875,52.20000076293945,5827600
2025-04-11,50.94234848022461,52.7400016784668,53.02000045776367,51.02000045776367,51.959999084472656,5152800
2025-04-14,52.2559928894043,54.099998474121094,54.2599983215332,52.59000015258789,53.0,4039800
2025-04-15,51.84064483642578,53.66999816894531,54.5,53.630001068115234,54.290000915527344,4359300
2025-04-16,51.251441955566406,53.060001373291016,54.099998474121094,52.86000061035156,54.099998474121094,6082300
2025-04-17,51.357688903808594,53.16999816894531,53.97999954223633,52.5,52.630001068115234,8734000
2025-04-21,50.285526275634766,52.060001373291016,53.15999984741211,51.41999816894531,52.91999816894531,3608600
2025-04-22,51.57985305786133,53.400001525878906,53.65999984741211,52.43000030517578,52.599998474121094,4703800
2025-04-23,51.51224136352539,53.33000183105469,54.5,52.790000915527344,53.20000076293945,5342000
2025-04-24,51.53155517578125,53.349998474121094,53.59000015258789,52.7599983215332,53.09000015258789,3980400
2025-04-25,51.14519119262695,52.95000076293945,53.45000076293945,52.91999816894531,53.2400016784668,5352200
2025-04-28,51.90826416015625,53.7400016784668,53.84000015258789,52.75,52.95000076293945,3889100
2025-04-29,52.45883560180664,54.310001373291016,54.47999954223633,53.369998931884766,53.470001220703125,5046600
2025-04-30,52.52644729614258,54.380001068115234,54.619998931884766,53.290000915527344,54.31999969482422,6157800
2025-05-01,52.96110916137695,54.83000183105469,57.02000045776367,54.709999084472656,56.63999938964844,7996200
2025-05-02,53.12531280517578,55.0,55.290000915527344,54.43000030517578,54.93000030517578,7472100
2025-05-05,52.56508255004883,54.41999816894531,54.93000030517578,53.939998626708984,54.880001068115234,4314900
2025-05-06,52.81622314453125,54.68000030517578,55.11000061035156,54.08000183105469,54.5,4100300
2025-05-07,53.270198822021484,55.150001525878906,55.689998626708984,54.29999923706055,54.5,4070100
2025-05-08,53.12531280517578,55.0,55.54999923706055,54.58000183105469,54.86000061035156,4673600
2025-05-09,53.21224594116211,55.09000015258789,55.290000915527344,54.66999816894531,55.06999969482422,3312200
2025-05-12,52.98042678833008,54.849998474121094,55.38999938964844,54.4900016784668,54.66999816894531,5756700
2025-05-13,51.97587966918945,53.810001373291016,54.97999954223633,53.7400016784668,54.88999938964844,5801700
2025-05-14,52.159400939941406,54.0,54.02000045776367,52.529998779296875,53.560001373291016,7964700
2025-05-15,53.1639518737793,55.040000915527344,55.08000183105469,53.97999954223633,54.0,5850900
2025-05-16,53.86907196044922,55.77000045776367,55.790000915527344,54.709999084472656,54.970001220703125,4679000
2025-05-19,54.2844123840332,56.20000076293945,56.209999084472656,55.0,55.41999816894531,6461000
2025-05-20,56.0230598449707,58.0,58.63999938964844,57.0,57.29999923706055,11479600
2025-05-21,54.60316467285156,56.529998779296875,57.93000030517578,56.41999816894531,57.66999816894531,7410200
2025-05-22,53.762813568115234,55.65999984741211,56.31999969482422,55.11000061035156,56.16999816894531,5419300
2025-05-23,54.37134552001953,56.290000915527344,56.470001220703125,55.02000045776367,56.0,5958200
2025-05-27,54.79634475708008,56.72999954223633,56.939998626708984,56.279998779296875,56.689998626708984,5276500
2025-05-28,53.97532272338867,55.880001068115234,56.77000045776367,55.470001220703125,56.709999084472656,6772800
2025-05-29,54.765220642089844,56.02000045776367,56.11000061035156,55.02000045776367,55.20000076293945,4612200
2025-05-30,55.400657653808594,56.66999816894531,56.880001068115234,55.79999923706055,55.869998931884766,9415800
2025-06-02,55.49842071533203,56.77000045776367,57.18000030517578,56.0,56.36000061035156,4643800
