Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,411.31488037109375,413.6199951171875,417.2699890136719,413.2099914550781,415.32000732421875,638100
2025-07-15,406.4521484375,408.7300109863281,416.2699890136719,408.6000061035156,413.3299865722656,817800
2025-07-16,413.9700012207031,416.2900085449219,416.4100036621094,410.57000732421875,412.95001220703125,973500
2025-07-17,418.69354248046875,421.0400085449219,422.5,413.8699951171875,415.2099914550781,793600
2025-07-18,418.11676025390625,420.4599914550781,424.1400146484375,420.3500061035156,423.2099914550781,741400
2025-07-21,418.56427001953125,420.9100036621094,424.75,417.0199890136719,419.4599914550781,642400
2025-07-22,418.9222412109375,421.2699890136719,424.0799865722656,419.2699890136719,421.19000244140625,542500
2025-07-23,419.8172302246094,422.1700134277344,423.760009765625,419.6400146484375,420.8800048828125,615700
2025-07-24,422.46240234375,424.8299865722656,425.5299987792969,421.75,423.75,569600
2025-07-25,425.61474609375,428.0,428.32000732421875,424.29998779296875,424.8699951171875,633200
2025-07-28,427.5737609863281,429.9700012207031,430.5,425.3999938964844,427.0899963378906,974100
2025-07-29,431.5315856933594,433.95001220703125,436.2699890136719,427.2900085449219,430.760009765625,814100
2025-07-30,433.6397705078125,436.07000732421875,437.55999755859375,433.0,433.3900146484375,1101300
2025-07-31,436.5335388183594,438.9800109863281,441.7200012207031,436.4200134277344,436.4200134277344,1440600
2025-08-01,434.27618408203125,436.7099914550781,440.739990234375,429.7099914550781,438.5299987792969,1176400
2025-08-04,437.5180358886719,439.9700012207031,446.1499938964844,435.8500061035156,436.6300048828125,1043700
2025-08-05,431.6309814453125,434.04998779296875,442.79998779296875,433.7300109863281,439.5400085449219,1205900
2025-08-06,439.6560363769531,442.1199951171875,442.7300109863281,433.0400085449219,433.6499938964844,669300
2025-08-07,442.61944580078125,445.1000061035156,446.739990234375,440.489990234375,445.0,1143500
2025-08-08,450.8831481933594,453.4100036621094,458.3399963378906,434.6400146484375,451.82000732421875,1617500
2025-08-11,458.37115478515625,460.94000244140625,466.239990234375,454.1300048828125,456.25,1538800
2025-08-12,468.5740051269531,471.20001220703125,474.1099853515625,461.739990234375,463.0,1636500
2025-08-13,467.5795593261719,470.20001220703125,472.0,467.7799987792969,471.2900085449219,913600
2025-08-14,459.03741455078125,461.6099853515625,468.1199951171875,461.0400085449219,467.32000732421875,976100
2025-08-15,457.74468994140625,460.30999755859375,462.30999755859375,457.4599914550781,461.3599853515625,1274700
2025-08-18,458.6098327636719,461.17999267578125,462.3900146484375,459.20001220703125,460.239990234375,733100
2025-08-19,457.8441162109375,460.4100036621094,467.8599853515625,459.9800109863281,461.260009765625,1140900
2025-08-20,459.5545349121094,462.1300048828125,463.7300109863281,459.4700012207031,462.0,834300
2025-08-21,459.85284423828125,462.42999267578125,463.3599853515625,457.989990234375,460.80999755859375,789800
2025-08-22,459.3357849121094,461.9100036621094,466.75,460.82000732421875,464.0799865722656,610600
2025-08-25,458.11260986328125,460.67999267578125,464.80999755859375,458.8999938964844,462.79998779296875,496000
2025-08-26,453.0807800292969,455.6199951171875,461.0,451.6300048828125,460.94000244140625,2148400
2025-08-27,461.82183837890625,464.4100036621094,466.489990234375,455.1700134277344,457.1499938964844,729400
2025-08-28,467.4801025390625,470.1000061035156,470.5400085449219,462.07000732421875,462.55999755859375,972700
2025-08-29,469.82696533203125,472.4599914550781,474.20001220703125,469.0799865722656,470.1400146484375,961000
2025-09-02,476.3305358886719,479.0,479.2300109863281,466.70001220703125,469.9599914550781,1615000
2025-09-03,471.5174865722656,474.1600036621094,479.44000244140625,470.260009765625,477.5,796300
2025-09-04,475.95263671875,478.6199951171875,478.8900146484375,475.5799865722656,476.6499938964844,608200
2025-09-05,476.3106384277344,478.9800109863281,480.19000244140625,475.2900085449219,479.0299987792969,631200
2025-09-08,475.7040100097656,478.3699951171875,478.82000732421875,474.1700134277344,477.75,935200
2025-09-09,475.2664794921875,477.92999267578125,478.79998779296875,473.0299987792969,477.1000061035156,597500
2025-09-10,479.0154724121094,481.70001220703125,484.0899963378906,476.5,477.55999755859375,701100
2025-09-11,487.5675354003906,490.29998779296875,492.2200012207031,480.2799987792969,481.04998779296875,1046600
2025-09-12,479.025390625,481.7099914550781,487.9700012207031,481.2900085449219,487.9700012207031,793100
2025-09-15,480.82940673828125,482.42999267578125,485.55999755859375,479.75,479.75,885300
2025-09-16,475.2579345703125,476.8399963378906,484.2300109863281,475.25,482.0,1021500
2025-09-17,476.2646179199219,477.8500061035156,479.7900085449219,475.7799987792969,477.82000732421875,721100
2025-09-18,472.97552490234375,474.54998779296875,478.44000244140625,471.44000244140625,477.0,791400
2025-09-19,474.6300354003906,476.2099914550781,478.70001220703125,471.67999267578125,476.6700134277344,1676600
2025-09-22,469.90576171875,471.4700012207031,477.5199890136719,471.4599914550781,476.6700134277344,789900
2025-09-23,469.15826416015625,470.7200012207031,474.1600036621094,468.7799987792969,471.3599853515625,1067100
2025-09-24,453.6199951171875,455.1300048828125,471.1000061035156,455.0,468.7200012207031,957500
2025-09-25,454.2179870605469,455.7300109863281,457.8299865722656,454.32000732421875,456.010009765625,776700
2025-09-26,455.00537109375,456.5199890136719,458.6400146484375,454.42999267578125,457.3599853515625,551700
2025-09-29,452.6731262207031,454.17999267578125,459.6600036621094,452.9200134277344,458.75,760400
2025-09-30,455.7728271484375,457.2900085449219,458.010009765625,453.2099914550781,453.2099914550781,708000
2025-10-01,455.41400146484375,456.92999267578125,458.30999755859375,453.1600036621094,454.82000732421875,731600
2025-10-02,446.5435485839844,448.0299987792969,454.3599853515625,447.6600036621094,454.2099914550781,723900
2025-10-03,451.3973693847656,452.8999938964844,458.9100036621094,447.9800109863281,448.25,583900
2025-10-06,455.61334228515625,457.1300048828125,458.4200134277344,453.04998779296875,454.7900085449219,610300
2025-10-07,456.9787902832031,458.5,459.010009765625,453.9599914550781,457.6499938964844,659700
2025-10-08,460.7263488769531,462.260009765625,465.45001220703125,458.6099853515625,459.44000244140625,804400
2025-10-09,456.1116943359375,457.6300048828125,462.2699890136719,455.3399963378906,462.2699890136719,538000
2025-10-10,454.7861022949219,456.29998779296875,462.0,455.3399963378906,460.4200134277344,831400
2025-10-13,454.73626708984375,456.25,459.69000244140625,454.7699890136719,457.32000732421875,487400
2025-10-14,459.0917663574219,460.6199951171875,464.3500061035156,457.07000732421875,458.92999267578125,597700
2025-10-15,437.48370361328125,438.94000244140625,462.0899963378906,437.70001220703125,461.239990234375,1281600
2025-10-16,435.7594299316406,437.2099914550781,441.1600036621094,434.4700012207031,439.8599853515625,829100
2025-10-17,443.5235900878906,445.0,445.739990234375,437.2699890136719,437.4100036621094,540000
2025-10-20,446.9521789550781,448.44000244140625,448.8399963378906,444.70001220703125,445.0,410700
2025-10-21,446.6133117675781,448.1000061035156,452.25,446.94000244140625,450.2900085449219,395500
2025-10-22,445.3774108886719,446.8599853515625,450.19000244140625,445.17999267578125,447.010009765625,528300
2025-10-23,443.3541564941406,444.8299865722656,447.92999267578125,443.3999938964844,446.5299987792969,773400
2025-10-24,437.5235595703125,438.9800109863281,445.29998779296875,438.6199951171875,445.29998779296875,1069900
2025-10-27,442.5169372558594,443.989990234375,444.239990234375,437.69000244140625,439.54998779296875,584900
2025-10-28,438.7494812011719,440.2099914550781,445.1199951171875,439.67999267578125,441.010009765625,520100
2025-10-29,430.7461242675781,432.17999267578125,440.92999267578125,431.25,440.0299987792969,710100
2025-10-30,430.54681396484375,431.9800109863281,438.7099914550781,429.6700134277344,430.4800109863281,1306300
2025-10-31,405.3606262207031,406.7099914550781,419.6499938964844,404.8399963378906,419.6499938964844,1961000
2025-11-03,390.2010803222656,391.5,406.3900146484375,391.2099914550781,404.79998779296875,2287300
2025-11-04,392.9319763183594,394.239990234375,396.04998779296875,389.010009765625,391.0,1841600
2025-11-05,393.18115234375,394.489990234375,397.2099914550781,390.70001220703125,391.0,1885200
2025-11-06,387.8090515136719,389.1000061035156,395.9100036621094,387.7699890136719,393.0,1541900
2025-11-07,389.4535827636719,390.75,394.6099853515625,388.1499938964844,388.19000244140625,1057200
2025-11-10,392.69281005859375,394.0,394.75,389.2699890136719,390.7300109863281,1374400
2025-11-11,390.6595458984375,391.9599914550781,394.67999267578125,390.5899963378906,393.7900085449219,1175700
2025-11-12,390.6695251464844,391.9700012207031,397.5400085449219,391.0400085449219,394.0299987792969,1128000
2025-11-13,382.1080322265625,383.3800048828125,391.54998779296875,382.0899963378906,390.7200012207031,1341700
2025-11-14,378.7193298339844,379.9800109863281,384.95001220703125,376.75,382.5,2273800
2025-11-17,376.4369201660156,377.69000244140625,381.489990234375,374.5299987792969,379.4599914550781,1829500
2025-11-18,371.12457275390625,372.3599853515625,379.4200134277344,371.55999755859375,377.2099914550781,1599700
2025-11-19,370.2774353027344,371.510009765625,373.1400146484375,368.1700134277344,371.1600036621094,1231600
2025-11-20,365.822265625,367.0400085449219,376.1600036621094,365.75,375.3800048828125,1570100
2025-11-21,367.7657775878906,368.989990234375,372.3800048828125,366.4100036621094,367.9599914550781,2308500
2025-11-24,367.1079406738281,368.3299865722656,369.5400085449219,365.3999938964844,368.3299865722656,2580900
2025-11-25,368.2840576171875,369.510009765625,373.5299987792969,366.57000732421875,370.4100036621094,1883100
2025-11-26,368.2740783691406,369.5,373.4200134277344,368.7300109863281,372.3999938964844,1670200
2025-11-28,368.4534912109375,369.67999267578125,371.9599914550781,365.42999267578125,370.1400146484375,744100
2025-12-01,372.111328125,373.3500061035156,375.3399963378906,368.20001220703125,369.67999267578125,1756200
2025-12-02,376.3073425292969,377.55999755859375,377.82000732421875,371.260009765625,375.0799865722656,1711800
2025-12-03,374.44354248046875,375.69000244140625,379.44000244140625,374.42999267578125,377.80999755859375,2002800
2025-12-04,370.2574768066406,371.489990234375,377.489990234375,370.2699890136719,375.3299865722656,1423600
2025-12-05,373.14788818359375,374.3900146484375,375.5299987792969,369.04998779296875,371.80999755859375,1934900
2025-12-08,370.177734375,371.4100036621094,373.3900146484375,369.3399963378906,372.5199890136719,1082300
2025-12-09,370.0979919433594,371.3299865722656,374.94000244140625,369.2799987792969,371.739990234375,1617000
2025-12-10,369.5,370.7300109863281,373.67999267578125,367.20001220703125,369.5799865722656,1519200
2025-12-11,366.8288879394531,368.04998779296875,376.0299987792969,366.4700012207031,374.0,1007400
2025-12-12,363.4900207519531,364.70001220703125,370.55999755859375,363.3699951171875,369.6199951171875,1378400
2025-12-15,364.8399963378906,364.8399963378906,365.5899963378906,361.32000732421875,363.8900146484375,1654900
2025-12-16,363.8299865722656,363.8299865722656,366.989990234375,359.3599853515625,365.9800109863281,2013900
2025-12-17,374.489990234375,374.489990234375,379.6099853515625,366.489990234375,367.9700012207031,2285100
2025-12-18,373.739990234375,373.739990234375,375.4599914550781,370.5,374.489990234375,2204200
2025-12-19,369.9700012207031,369.9700012207031,375.0,368.760009765625,374.25,4315600
