Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,46.4467887878418,47.2400016784668,47.470001220703125,46.849998474121094,47.18000030517578,3223400
2025-06-05,46.19115447998047,46.97999954223633,47.45000076293945,46.810001373291016,47.369998931884766,2287600
2025-06-06,46.62376022338867,47.41999816894531,47.77000045776367,47.25,47.41999816894531,2169600
2025-06-09,47.095706939697266,47.900001525878906,48.060001373291016,47.41999816894531,47.4900016784668,2332200
2025-06-10,47.921600341796875,48.7400016784668,48.93000030517578,47.97999954223633,48.0,2819600
2025-06-11,47.8527717590332,48.66999816894531,48.90999984741211,48.369998931884766,48.88999938964844,3330200
2025-06-12,48.82615280151367,49.65999984741211,49.709999084472656,48.20000076293945,48.36000061035156,3330000
2025-06-13,51.12685775756836,52.0,52.40999984741211,49.58000183105469,49.75,7556200
2025-06-16,53.25059127807617,54.15999984741211,54.63999938964844,52.25,52.290000915527344,8322300
2025-06-17,53.19159698486328,54.099998474121094,54.880001068115234,53.72999954223633,53.97999954223633,5309400
2025-06-18,53.08344650268555,53.9900016784668,55.04999923706055,53.91999816894531,54.06999969482422,4620900
2025-06-20,52.7098274230957,53.61000061035156,54.45000076293945,53.31999969482422,54.290000915527344,8469900
2025-06-23,51.93309020996094,52.81999969482422,53.880001068115234,52.68000030517578,53.34000015258789,3640900
2025-06-24,52.04124450683594,52.93000030517578,53.33000183105469,52.349998474121094,52.400001525878906,4966100
2025-06-25,51.42182540893555,52.29999923706055,52.90999984741211,51.709999084472656,52.650001525878906,4524700
2025-06-26,52.27721405029297,53.16999816894531,53.54999923706055,52.47999954223633,52.56999969482422,3598200
2025-06-27,51.10719680786133,51.97999954223633,53.279998779296875,51.34000015258789,53.18000030517578,4770100
2025-06-30,51.893760681152344,52.779998779296875,53.130001068115234,51.650001525878906,52.0,4198800
2025-07-01,53.53572463989258,54.45000076293945,54.619998931884766,52.56999969482422,52.68000030517578,5012100
2025-07-02,54.96138000488281,55.900001525878906,55.97999954223633,54.29999923706055,54.900001525878906,4662400
2025-07-03,54.381282806396484,55.310001373291016,56.369998931884766,54.880001068115234,56.0,2259900
2025-07-07,53.604549407958984,54.52000045776367,55.470001220703125,54.470001220703125,54.880001068115234,2761100
2025-07-08,53.6340446472168,54.54999923706055,55.310001373291016,54.40999984741211,54.61000061035156,3015300
2025-07-09,53.09327697753906,54.0,54.68000030517578,53.209999084472656,54.540000915527344,3184500
2025-07-10,53.96833419799805,54.88999938964844,55.58000183105469,53.5099983215332,54.029998779296875,3013500
2025-07-11,54.017494201660156,54.939998626708984,55.13999938964844,54.11000061035156,54.58000183105469,2190000
2025-07-14,53.388240814208984,54.29999923706055,54.97999954223633,53.95000076293945,54.77000045776367,2313600
2025-07-15,52.82781219482422,53.72999954223633,54.25,53.52000045776367,54.09000015258789,3548800
2025-07-16,53.09327697753906,54.0,54.119998931884766,53.29999923706055,53.58000183105469,3487300
2025-07-17,52.64100646972656,53.540000915527344,53.75,52.22999954223633,53.06999969482422,4503700
2025-07-18,53.47672653198242,54.38999938964844,54.439998626708984,53.439998626708984,53.630001068115234,2983000
2025-07-21,53.24076461791992,54.150001525878906,55.04999923706055,54.130001068115234,54.599998474121094,2069900
2025-07-22,54.4796028137207,55.40999984741211,55.470001220703125,54.099998474121094,54.130001068115234,2365600
2025-07-23,55.276004791259766,56.220001220703125,56.38999938964844,55.40999984741211,55.529998779296875,2589600
2025-07-24,54.56808853149414,55.5,56.220001220703125,55.43000030517578,56.130001068115234,2346800
2025-07-25,54.42060852050781,55.349998474121094,55.43000030517578,54.06999969482422,55.2599983215332,2684300
2025-07-28,53.84051513671875,54.7599983215332,55.0,54.310001373291016,54.93000030517578,1751300
2025-07-29,53.289920806884766,54.20000076293945,54.970001220703125,53.810001373291016,54.970001220703125,3370700
2025-07-30,54.273128509521484,55.20000076293945,55.900001525878906,54.27000045776367,54.380001068115234,3352600
2025-07-31,53.27025604248047,54.18000030517578,55.02000045776367,53.970001220703125,54.77000045776367,3986300
2025-08-01,52.94579315185547,53.849998474121094,54.5,52.959999084472656,54.150001525878906,2583100
2025-08-04,53.44723129272461,54.36000061035156,54.52000045776367,53.560001373291016,54.2400016784668,2530900
2025-08-05,56.652496337890625,57.619998931884766,57.72999954223633,54.54999923706055,54.54999923706055,5761300
2025-08-06,55.77743911743164,56.72999954223633,58.779998779296875,56.689998626708984,58.2400016784668,4889800
2025-08-07,56.888465881347656,57.86000061035156,58.040000915527344,56.560001373291016,57.40999984741211,3943600
2025-08-08,56.86880111694336,57.84000015258789,58.709999084472656,57.68000030517578,58.40999984741211,2694300
2025-08-11,57.30141067504883,58.279998779296875,58.880001068115234,57.83000183105469,58.400001525878906,3063300
2025-08-12,57.57671356201172,58.560001373291016,59.68000030517578,58.150001525878906,58.470001220703125,3844500
2025-08-13,58.8155517578125,59.81999969482422,59.83000183105469,57.4900016784668,58.5,4223900
2025-08-14,58.32394790649414,59.31999969482422,60.06999969482422,58.81999969482422,60.0,3571600
2025-08-15,58.746726989746094,59.75,59.779998779296875,58.970001220703125,59.5,2935700
2025-08-18,58.66807174682617,59.66999816894531,59.81999969482422,59.27000045776367,59.59000015258789,3654500
2025-08-19,58.95320129394531,59.959999084472656,60.02000045776367,58.959999084472656,59.70000076293945,3475500
2025-08-20,60.222503662109375,60.72999954223633,60.75,59.650001525878906,59.779998779296875,4485500
2025-08-21,60.60924530029297,61.119998931884766,61.720001220703125,60.2599983215332,60.709999084472656,4190200
2025-08-22,62.394203186035156,62.91999816894531,63.400001525878906,60.970001220703125,61.349998474121094,5237100
2025-08-25,63.673423767089844,64.20999908447266,64.37999725341797,62.66999816894531,62.93000030517578,3365300
2025-08-26,62.295040130615234,62.81999969482422,63.939998626708984,62.630001068115234,63.939998626708984,4715200
2025-08-27,62.18595886230469,62.709999084472656,63.18000030517578,62.16999816894531,62.599998474121094,2896100
2025-08-28,62.136375427246094,62.65999984741211,62.90999984741211,61.959999084472656,62.81999969482422,3506900
2025-08-29,62.11654281616211,62.63999938964844,63.060001373291016,62.209999084472656,62.54999923706055,2760600
2025-09-02,61.53147506713867,62.04999923706055,62.810001373291016,61.619998931884766,62.54999923706055,3837800
2025-09-03,61.2042350769043,61.720001220703125,61.779998779296875,61.119998931884766,61.7599983215332,3028500
2025-09-04,61.422393798828125,61.939998626708984,62.189998626708984,61.34000015258789,61.880001068115234,2691200
2025-09-05,62.41403579711914,62.939998626708984,63.029998779296875,61.650001525878906,61.939998626708984,2656400
2025-09-08,61.77938461303711,62.29999923706055,63.25,61.38999938964844,62.84000015258789,4161500
2025-09-09,61.67030334472656,62.189998626708984,62.720001220703125,62.060001373291016,62.349998474121094,2316900
2025-09-10,60.89682388305664,61.40999984741211,62.2400016784668,59.56999969482422,62.02000045776367,3606200
2025-09-11,60.90673828125,61.41999816894531,61.68000030517578,60.790000915527344,61.369998931884766,2909300
2025-09-12,61.055484771728516,61.56999969482422,61.77000045776367,61.15999984741211,61.29999923706055,2289900
2025-09-15,60.024173736572266,60.529998779296875,61.599998474121094,60.5099983215332,61.400001525878906,3085800
2025-09-16,61.8289680480957,62.349998474121094,62.91999816894531,59.91999816894531,60.77000045776367,4665400
2025-09-17,60.579498291015625,61.09000015258789,62.630001068115234,61.060001373291016,62.150001525878906,3084000
2025-09-18,60.32167053222656,60.83000183105469,61.27000045776367,60.630001068115234,61.27000045776367,2837700
2025-09-19,61.13481903076172,61.650001525878906,61.880001068115234,60.7400016784668,60.900001525878906,11658500
2025-09-22,59.35977554321289,59.86000061035156,61.33000183105469,58.459999084472656,61.22999954223633,4342500
2025-09-23,60.19275665283203,60.70000076293945,61.599998474121094,59.90999984741211,59.90999984741211,3624600
2025-09-24,60.96623611450195,61.47999954223633,62.04999923706055,60.90999984741211,61.029998779296875,2537600
2025-09-25,60.55966567993164,61.06999969482422,62.279998779296875,61.02000045776367,61.9900016784668,2939400
2025-09-26,60.093589782714844,60.599998474121094,61.540000915527344,59.36000061035156,61.310001373291016,5878800
2025-09-29,59.80601501464844,60.310001373291016,60.68000030517578,59.349998474121094,60.63999938964844,4268100
2025-09-30,59.240779876708984,59.7400016784668,60.58000183105469,59.689998626708984,60.20000076293945,3233600
2025-10-01,58.7548713684082,59.25,60.31999969482422,58.16999816894531,60.06999969482422,3650700
2025-10-02,58.61604309082031,59.11000061035156,59.5099983215332,58.88999938964844,59.06999969482422,2725200
2025-10-03,60.52991485595703,61.040000915527344,61.25,58.83000183105469,58.90999984741211,4260900
2025-10-06,61.928131103515625,62.45000076293945,63.189998626708984,60.61000061035156,61.04999923706055,4057800
2025-10-07,62.36445617675781,62.88999938964844,63.41999816894531,62.06999969482422,62.33000183105469,3486700
2025-10-08,61.70005416870117,62.220001220703125,63.560001373291016,60.810001373291016,62.970001220703125,4711300
2025-10-09,60.79766082763672,61.310001373291016,63.11000061035156,61.04999923706055,62.279998779296875,3706600
2025-10-10,60.33158493041992,60.84000015258789,62.040000915527344,60.79999923706055,61.2599983215332,4527500
2025-10-13,61.124900817871094,61.63999938964844,62.439998626708984,60.65999984741211,61.040000915527344,3609400
2025-10-14,61.33314514160156,61.849998474121094,62.38999938964844,58.41999816894531,60.75,6127600
2025-10-15,62.85036087036133,63.380001068115234,64.56999969482422,62.220001220703125,63.040000915527344,5344100
2025-10-16,62.37437438964844,62.900001525878906,64.18000030517578,62.79999923706055,63.540000915527344,3638000
2025-10-17,62.80078125,63.33000183105469,63.36000061035156,61.86000061035156,62.349998474121094,3048600
2025-10-20,62.66194534301758,63.189998626708984,63.9900016784668,62.91999816894531,63.720001220703125,2124500
2025-10-21,61.2042350769043,61.720001220703125,63.33000183105469,61.06999969482422,63.099998474121094,2822600
2025-10-22,61.392642974853516,61.90999984741211,62.810001373291016,61.18000030517578,61.7400016784668,2193200
2025-10-23,61.98762893676758,62.5099983215332,63.0,61.900001525878906,62.5,2047800
2025-10-24,62.80078125,63.33000183105469,63.880001068115234,62.5,62.5,1916900
2025-10-27,61.422393798828125,61.939998626708984,65.0,61.5099983215332,64.76000213623047,3409400
2025-10-28,60.857154846191406,61.369998931884766,62.18000030517578,61.08000183105469,61.52000045776367,2104200
2025-10-29,60.014259338378906,60.52000045776367,61.33000183105469,60.38999938964844,60.970001220703125,3183200
2025-10-30,60.182838439941406,60.689998626708984,61.36000061035156,60.619998931884766,61.0,2521000
2025-10-31,60.024173736572266,60.529998779296875,60.84000015258789,59.599998474121094,60.36000061035156,4037500
2025-11-03,59.587852478027344,60.09000015258789,61.029998779296875,59.54999923706055,60.099998474121094,3877300
2025-11-04,59.61760330200195,60.119998931884766,61.900001525878906,55.599998474121094,56.150001525878906,8265200
2025-11-05,55.819610595703125,56.290000915527344,58.790000915527344,56.119998931884766,58.66999816894531,5743600
2025-11-06,56.24601745605469,56.720001220703125,57.38999938964844,56.130001068115234,56.130001068115234,4019000
2025-11-07,56.503841400146484,56.97999954223633,56.9900016784668,56.220001220703125,56.9900016784668,3739900
2025-11-10,55.53203201293945,56.0,57.060001373291016,55.58000183105469,57.060001373291016,4063200
2025-11-11,57.14841079711914,57.630001068115234,57.689998626708984,56.02000045776367,56.369998931884766,3394100
2025-11-12,57.26740646362305,57.75,58.15999984741211,57.02000045776367,57.16999816894531,3130700
2025-11-13,58.33838653564453,58.83000183105469,59.720001220703125,57.849998474121094,57.88999938964844,3691400
2025-11-14,58.12022018432617,58.61000061035156,59.779998779296875,58.060001373291016,58.75,3103300
2025-11-17,58.24913787841797,58.7400016784668,59.70000076293945,58.43000030517578,58.619998931884766,2404600
2025-11-18,60.519996643066406,61.029998779296875,61.130001068115234,58.25,58.97999954223633,3312200
2025-11-19,58.22999954223633,58.22999954223633,60.56999969482422,56.79999923706055,60.29999923706055,5265200
2025-11-20,57.869998931884766,57.869998931884766,58.9900016784668,57.849998474121094,58.2400016784668,2997400
2025-11-21,58.630001068115234,58.630001068115234,59.290000915527344,57.7400016784668,57.970001220703125,3103700
2025-11-24,58.650001525878906,58.650001525878906,58.939998626708984,57.939998626708984,58.40999984741211,5782000
2025-11-25,59.70000076293945,59.70000076293945,59.810001373291016,58.7400016784668,58.95000076293945,2315700
2025-11-26,60.54999923706055,60.54999923706055,61.04999923706055,59.54999923706055,59.54999923706055,2159200
2025-11-28,60.7400016784668,60.7400016784668,61.08000183105469,60.40999984741211,60.43000030517578,1139800
2025-12-01,60.52000045776367,60.52000045776367,61.369998931884766,60.43000030517578,60.869998931884766,2450000
2025-12-02,60.310001373291016,60.310001373291016,60.65999984741211,59.970001220703125,60.470001220703125,1800900
2025-12-03,59.79999923706055,59.79999923706055,61.16999816894531,59.65999984741211,60.68000030517578,2239200
2025-12-04,59.36000061035156,59.36000061035156,60.06999969482422,57.95000076293945,59.97999954223633,2924700
2025-12-05,59.0099983215332,59.0099983215332,59.59000015258789,58.970001220703125,59.119998931884766,1925500
2025-12-08,57.939998626708984,57.939998626708984,58.970001220703125,57.86000061035156,58.900001525878906,2428400
2025-12-09,58.06999969482422,58.06999969482422,59.11000061035156,57.79999923706055,57.86000061035156,2543500
2025-12-10,58.209999084472656,58.209999084472656,58.9900016784668,57.16999816894531,58.279998779296875,2961900
2025-12-11,59.91999816894531,59.91999816894531,59.959999084472656,58.41999816894531,58.41999816894531,2427400
2025-12-12,60.0099983215332,60.0099983215332,60.59000015258789,59.119998931884766,60.15999984741211,2996600
2025-12-15,60.20000076293945,60.20000076293945,60.369998931884766,59.04999923706055,59.689998626708984,2645900
2025-12-16,57.97999954223633,57.97999954223633,59.619998931884766,57.88999938964844,58.779998779296875,3847900
2025-12-17,58.560001373291016,58.560001373291016,59.36000061035156,58.119998931884766,58.560001373291016,2901100
2025-12-18,58.29999923706055,58.29999923706055,59.09000015258789,58.290000915527344,58.459999084472656,2871200
2025-12-19,58.2400016784668,58.2400016784668,58.7400016784668,57.650001525878906,58.18000030517578,7828800
