Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,252.5293731689453,252.80999755859375,253.32000732421875,249.50999450683594,250.97999572753906,1708200
2025-06-09,251.79019165039062,252.07000732421875,254.1199951171875,251.27999877929688,252.82000732421875,1081000
2025-06-10,253.258544921875,253.5399932861328,253.94000244140625,251.5500030517578,252.52999877929688,1503300
2025-06-11,253.258544921875,253.5399932861328,256.6600036621094,252.33999633789062,254.32000732421875,1624500
2025-06-12,250.27188110351562,250.5500030517578,253.14999389648438,249.5,251.89999389648438,1609100
2025-06-13,243.60928344726562,243.8800048828125,248.63999938964844,241.4499969482422,245.8300018310547,2254900
2025-06-16,247.075439453125,247.35000610351562,248.80999755859375,246.1300048828125,246.6999969482422,1420600
2025-06-17,246.6958465576172,246.97000122070312,249.42999267578125,245.64999389648438,245.64999389648438,1648400
2025-06-18,247.28518676757812,247.55999755859375,250.5399932861328,246.58999633789062,247.75,1526900
2025-06-20,248.58375549316406,248.86000061035156,250.8000030517578,246.6199951171875,249.2899932861328,3576600
2025-06-23,252.05987548828125,252.33999633789062,252.44000244140625,243.52999877929688,248.7899932861328,1828400
2025-06-24,255.64590454101562,255.92999267578125,257.4200134277344,253.07000732421875,254.3699951171875,2349900
2025-06-25,253.4383544921875,253.72000122070312,256.760009765625,251.57000732421875,256.760009765625,1785300
2025-06-26,257.20416259765625,257.489990234375,258.04998779296875,253.72000122070312,254.5500030517578,1584700
2025-06-27,265.2052917480469,265.5,266.239990234375,257.69000244140625,257.69000244140625,8694900
2025-06-30,266.0443420410156,266.3399963378906,266.69000244140625,262.739990234375,265.6099853515625,3011400
2025-07-01,268.6614074707031,268.9599914550781,270.45001220703125,264.70001220703125,265.4200134277344,2207000
2025-07-02,269.8101501464844,270.1099853515625,270.7799987792969,268.010009765625,268.69000244140625,1292900
2025-07-03,273.11651611328125,273.4200134277344,274.2900085449219,271.32000732421875,271.32000732421875,928200
2025-07-07,270.5493469238281,270.8500061035156,274.3299865722656,268.1700134277344,272.1000061035156,1492400
2025-07-08,272.656982421875,272.9599914550781,274.80999755859375,271.04998779296875,271.8500061035156,1676500
2025-07-09,272.22747802734375,272.5299987792969,274.80999755859375,270.0199890136719,274.55999755859375,1274000
2025-07-10,277.1719970703125,277.4800109863281,277.7699890136719,273.010009765625,273.8999938964844,1349400
2025-07-11,277.0021667480469,277.30999755859375,277.8599853515625,275.1499938964844,275.989990234375,1327400
2025-07-14,278.3406677246094,278.6499938964844,279.2900085449219,274.04998779296875,277.2699890136719,2033400
2025-07-15,274.03546142578125,274.3399963378906,279.4599914550781,273.54998779296875,278.6499938964844,1756300
2025-07-16,273.16644287109375,273.4700012207031,275.94000244140625,271.67999267578125,275.260009765625,1490000
2025-07-17,271.9078063964844,272.2099914550781,274.4800109863281,270.0400085449219,273.2699890136719,1503800
2025-07-18,272.3772888183594,272.67999267578125,273.8599853515625,271.1199951171875,273.3900146484375,2352500
2025-07-21,270.5493469238281,270.8500061035156,274.510009765625,270.8500061035156,273.8500061035156,2139900
2025-07-22,273.5360107421875,273.8399963378906,275.2699890136719,270.7099914550781,272.510009765625,2930000
2025-07-23,266.5538024902344,266.8500061035156,271.5199890136719,264.0,264.8999938964844,3727200
2025-07-24,267.2729797363281,267.57000732421875,271.30999755859375,266.30999755859375,266.42999267578125,2397800
2025-07-25,273.3462219238281,273.6499938964844,274.3599853515625,267.7099914550781,269.19000244140625,1735700
2025-07-28,270.2696838378906,270.57000732421875,273.8999938964844,270.04998779296875,273.1600036621094,1753800
2025-07-29,272.7568664550781,273.05999755859375,273.1499938964844,269.8299865722656,271.5199890136719,1810600
2025-07-30,272.98663330078125,273.2900085449219,275.9800109863281,272.1099853515625,273.6400146484375,1558800
2025-07-31,267.78240966796875,268.0799865722656,274.25,267.3500061035156,273.05999755859375,2313800
2025-08-01,260.5504455566406,260.8399963378906,264.70001220703125,257.6099853515625,264.70001220703125,1965500
2025-08-04,262.1286926269531,262.4200134277344,262.7699890136719,260.2900085449219,261.489990234375,1129200
2025-08-05,259.8612060546875,260.1499938964844,262.3999938964844,257.5,261.6199951171875,1370600
2025-08-06,260.66033935546875,260.95001220703125,262.0,258.1000061035156,259.7300109863281,1200500
2025-08-07,260.63037109375,260.9200134277344,265.0299987792969,259.19000244140625,264.4200134277344,1277800
2025-08-08,262.0088195800781,262.29998779296875,265.2200012207031,258.57000732421875,261.2099914550781,1957900
2025-08-11,260.7602233886719,261.04998779296875,263.45001220703125,260.010009765625,260.8999938964844,1523300
2025-08-12,268.4716491699219,268.7699890136719,269.0199890136719,262.3299865722656,262.6600036621094,1408400
2025-08-13,272.547119140625,272.8500061035156,273.4700012207031,267.57000732421875,268.45001220703125,1762900
2025-08-14,270.0399169921875,270.3399963378906,271.6300048828125,269.4200134277344,271.3599853515625,1065100
2025-08-15,267.43280029296875,267.7300109863281,271.1199951171875,267.5899963378906,271.1199951171875,1699100
2025-08-18,268.8512268066406,269.1499938964844,270.7699890136719,266.42999267578125,267.3599853515625,1586800
2025-08-19,271.4283752441406,271.7300109863281,273.82000732421875,268.3299865722656,268.5299987792969,1604300
2025-08-20,269.6003723144531,269.8999938964844,272.3299865722656,268.8599853515625,269.8500061035156,1303800
2025-08-21,268.89117431640625,269.19000244140625,270.7900085449219,267.6400146484375,268.6600036621094,1259800
2025-08-22,277.19195556640625,277.5,278.6400146484375,270.04998779296875,271.010009765625,1578600
2025-08-25,273.7657470703125,274.07000732421875,278.010009765625,272.94000244140625,277.54998779296875,1242200
2025-08-26,275.03436279296875,275.3399963378906,276.9599914550781,273.5,274.3599853515625,1366000
2025-08-27,276.0931701660156,276.3999938964844,277.6199951171875,274.54998779296875,275.1199951171875,1294900
2025-08-28,275.9932861328125,276.29998779296875,277.6499938964844,275.82000732421875,277.6199951171875,1728900
2025-08-29,275.9033203125,276.05999755859375,277.5899963378906,273.0400085449219,274.3999938964844,1108700
2025-09-02,275.8533630371094,276.010009765625,276.260009765625,271.05999755859375,273.1000061035156,1856000
2025-09-03,274.84393310546875,275.0,279.7300109863281,274.6300048828125,275.7799987792969,1244700
2025-09-04,277.9021911621094,278.05999755859375,279.260009765625,274.67999267578125,275.739990234375,2003600
2025-09-05,272.14544677734375,272.29998779296875,279.80999755859375,270.2300109863281,278.20001220703125,1578800
2025-09-08,277.642333984375,277.79998779296875,277.8999938964844,271.8699951171875,272.45001220703125,1544700
2025-09-09,274.81396484375,274.9700012207031,277.4100036621094,274.7099914550781,277.0799865722656,863200
2025-09-10,272.9450378417969,273.1000061035156,275.67999267578125,271.6099853515625,274.30999755859375,1131800
2025-09-11,278.0621032714844,278.2200012207031,278.7799987792969,272.5400085449219,273.489990234375,958700
2025-09-12,274.5740966796875,274.7300109863281,277.8900146484375,274.69000244140625,277.8299865722656,703600
2025-09-15,271.0960693359375,271.25,275.17999267578125,271.17999267578125,274.80999755859375,1442800
2025-09-16,273.7245788574219,273.8800048828125,274.25,270.54998779296875,271.739990234375,1126700
2025-09-17,266.2588195800781,266.4100036621094,274.42999267578125,263.8999938964844,274.42999267578125,2551500
2025-09-18,266.14886474609375,266.29998779296875,268.8500061035156,265.5899963378906,266.7799987792969,1683400
2025-09-19,268.4575500488281,268.6099853515625,269.57000732421875,266.0,267.80999755859375,3686500
2025-09-22,266.4287109375,266.5799865722656,267.9700012207031,265.29998779296875,266.20001220703125,1245900
2025-09-23,263.55035400390625,263.70001220703125,268.7200012207031,263.6300048828125,267.2699890136719,1233600
2025-09-24,263.0206604003906,263.1700134277344,266.1000061035156,260.04998779296875,264.0199890136719,2465800
2025-09-25,261.1317138671875,261.2799987792969,262.760009765625,260.239990234375,262.760009765625,2826000
2025-09-26,261.6014709472656,261.75,264.739990234375,261.3399963378906,263.0299987792969,1895100
2025-09-29,262.13116455078125,262.2799987792969,264.3399963378906,260.9599914550781,263.0299987792969,1506500
2025-09-30,259.29278564453125,259.44000244140625,263.0,257.8900146484375,260.8900146484375,2525500
2025-10-01,256.60430908203125,256.75,259.4100036621094,255.0500030517578,257.80999755859375,2225300
2025-10-02,258.7630615234375,258.9100036621094,259.5299987792969,255.39999389648438,256.6400146484375,1856300
2025-10-03,258.2833251953125,258.42999267578125,259.489990234375,256.8900146484375,258.8999938964844,1677500
2025-10-06,260.0323486328125,260.17999267578125,261.9200134277344,257.4800109863281,258.2300109863281,2937800
2025-10-07,258.49322509765625,258.6400146484375,261.20001220703125,256.3900146484375,260.5899963378906,2114600
2025-10-08,259.91241455078125,260.05999755859375,262.239990234375,256.17999267578125,258.55999755859375,1468400
2025-10-09,259.952392578125,260.1000061035156,264.1499938964844,260.0299987792969,261.05999755859375,1644000
2025-10-10,259.3827209472656,259.5299987792969,264.1400146484375,257.6199951171875,260.8699951171875,1857700
2025-10-13,263.2105407714844,263.3599853515625,265.510009765625,259.79998779296875,260.5400085449219,1342300
2025-10-14,268.2476806640625,268.3999938964844,268.6499938964844,261.3900146484375,261.5400085449219,1040300
2025-10-15,264.95953369140625,265.1099853515625,270.6300048828125,263.239990234375,268.3999938964844,1416500
2025-10-16,257.3238830566406,257.4700012207031,266.30999755859375,256.70001220703125,265.5199890136719,2502000
2025-10-17,260.1222839355469,260.2699890136719,261.94000244140625,257.42999267578125,257.42999267578125,1519400
2025-10-20,260.8918762207031,261.0400085449219,263.989990234375,260.1400146484375,260.5299987792969,1762600
2025-10-21,265.8090515136719,265.9599914550781,267.25,259.4599914550781,260.0,2082100
2025-10-22,274.9039001464844,275.05999755859375,279.6000061035156,272.1199951171875,274.0,3310100
2025-10-23,267.4781188964844,267.6300048828125,275.8599853515625,266.5899963378906,274.1199951171875,2173800
2025-10-24,267.6180419921875,267.7699890136719,270.3900146484375,266.760009765625,269.5299987792969,1196100
2025-10-27,266.06890869140625,266.2200012207031,271.1300048828125,265.1300048828125,268.989990234375,1577100
2025-10-28,260.7519226074219,260.8999938964844,266.29998779296875,260.44000244140625,265.2200012207031,1690800
2025-10-29,260.24224853515625,260.3900146484375,263.69000244140625,257.4800109863281,260.3699951171875,2098500
2025-10-30,260.0323486328125,260.17999267578125,263.30999755859375,258.1300048828125,260.010009765625,1697300
2025-10-31,256.8141784667969,256.9599914550781,260.5899963378906,254.27000427246094,259.95001220703125,1903100
2025-11-03,258.9429626464844,259.0899963378906,259.6300048828125,253.5399932861328,255.75999450683594,1740900
2025-11-04,258.49322509765625,258.6400146484375,260.8900146484375,256.239990234375,257.239990234375,1720400
2025-11-05,264.3099060058594,264.4599914550781,265.4599914550781,257.0400085449219,259.30999755859375,1697200
2025-11-06,265.11944580078125,265.2699890136719,268.5299987792969,263.6600036621094,264.29998779296875,1598800
2025-11-07,273.1648864746094,273.32000732421875,273.8800048828125,265.45001220703125,266.4700012207031,1904100
2025-11-10,274.38421630859375,274.5400085449219,277.3500061035156,272.07000732421875,274.2300109863281,1587200
2025-11-11,273.4547119140625,273.6099853515625,275.1600036621094,272.80999755859375,273.989990234375,1636000
2025-11-12,274.64404296875,274.79998779296875,277.67999267578125,272.7900085449219,273.2200012207031,1274300
2025-11-13,269.7368469238281,269.8900146484375,277.3699951171875,269.79998779296875,274.7900085449219,1410700
2025-11-14,269.5169677734375,269.6700134277344,270.5,265.8800048828125,268.5,1276800
2025-11-17,265.8990173339844,266.04998779296875,270.260009765625,264.8699951171875,270.260009765625,1374500
2025-11-18,267.7879333496094,267.94000244140625,270.32000732421875,264.9100036621094,264.9100036621094,1623100
2025-11-19,266.8584899902344,267.010009765625,269.1600036621094,265.5400085449219,268.0199890136719,1234500
2025-11-20,264.1700134277344,264.32000732421875,269.989990234375,263.95001220703125,268.010009765625,1108400
2025-11-21,274.4800109863281,274.4800109863281,277.0299987792969,264.32000732421875,266.3900146484375,2148400
2025-11-24,274.3299865722656,274.3299865722656,276.0,271.92999267578125,274.8399963378906,2097300
2025-11-25,284.7300109863281,284.7300109863281,285.9700012207031,274.92999267578125,275.8500061035156,2364000
2025-11-26,285.7699890136719,285.7699890136719,287.30999755859375,283.6300048828125,284.79998779296875,1870700
2025-11-28,285.0299987792969,285.0299987792969,287.3999938964844,284.2099914550781,285.0,756100
2025-12-01,283.0400085449219,283.0400085449219,285.6499938964844,282.4100036621094,283.95001220703125,1917600
2025-12-02,281.17999267578125,281.17999267578125,283.6700134277344,277.57000732421875,283.6700134277344,2039100
2025-12-03,280.239990234375,280.239990234375,283.6000061035156,278.80999755859375,280.8299865722656,1279100
2025-12-04,273.45001220703125,273.45001220703125,278.4200134277344,272.1499938964844,276.04998779296875,1529900
2025-12-05,272.25,272.25,274.6199951171875,271.2300109863281,273.30999755859375,1314600
2025-12-08,269.82000732421875,269.82000732421875,273.0400085449219,268.54998779296875,271.4599914550781,1137100
2025-12-09,269.25,269.25,271.6000061035156,268.94000244140625,269.3599853515625,1346000
2025-12-10,271.2300109863281,271.2300109863281,271.42999267578125,267.19000244140625,270.44000244140625,1574000
2025-12-11,278.17999267578125,278.17999267578125,279.42999267578125,269.989990234375,272.1600036621094,1563000
2025-12-12,280.239990234375,280.239990234375,282.55999755859375,279.5,280.07000732421875,1235300
2025-12-15,285.8500061035156,285.8500061035156,287.3599853515625,282.9700012207031,284.6300048828125,1998300
2025-12-16,285.8299865722656,285.8299865722656,287.0400085449219,283.25,285.8500061035156,1893800
2025-12-17,293.0,293.0,294.70001220703125,285.05999755859375,285.79998779296875,3696100
2025-12-18,287.6700134277344,287.6700134277344,294.9200134277344,285.79998779296875,292.8599853515625,2173000
2025-12-19,292.25,292.25,293.6300048828125,287.6199951171875,288.489990234375,3236900
