Date,Adj Close,Close,High,Low,Open,Volume
2025-05-09,197.5438995361328,200.78228759765625,202.5259246826172,200.44297790527344,202.20545959472656,2540034
2025-05-12,203.3952178955078,206.72950744628906,206.8426055908203,204.0810546875,205.46653747558594,4278483
2025-05-13,202.35662841796875,205.67388916015625,207.70028686523438,205.52308654785156,207.12535095214844,4093550
2025-05-14,201.39222717285156,204.6936798095703,205.65504455566406,203.41188049316406,203.9302520751953,3432335
2025-05-15,206.13076782226562,209.50990295410156,210.1602325439453,205.1837921142578,205.1837921142578,4385007
2025-05-16,207.73387145996094,210.06597900390625,210.16964721679688,207.9359130859375,209.51931762695312,3072656
2025-05-19,209.65386962890625,212.00753784179688,212.15834045410156,207.9359130859375,208.86898803710938,3623527
2025-05-20,209.76571655273438,212.12063598632812,212.30914306640625,210.42413330078125,210.42413330078125,3536950
2025-05-21,206.79249572753906,209.11404418945312,212.02638244628906,208.7747344970703,211.52685546875,3831695
2025-05-22,208.4329071044922,210.77285766601562,212.0923614501953,208.47314453125,208.66163635253906,3093346
2025-05-23,206.941650390625,209.2648468017578,210.1790771484375,208.12440490722656,208.12440490722656,2691969
2025-05-27,211.07058715820312,213.44015502929688,213.722900390625,209.54759216308594,211.51744079589844,3279339
2025-05-28,209.3463134765625,211.69651794433594,214.78793334960938,211.29122924804688,213.44015502929688,2740245
2025-05-29,209.88690185546875,212.2431640625,212.92176818847656,210.4052734375,212.5730438232422,7151246
2025-05-30,211.2663116455078,213.63807678222656,213.96795654296875,210.90480041503906,213.61923217773438,8805876
2025-06-02,210.19447326660156,212.55419921875,212.95004272460938,210.2073516845703,212.0640869140625,2685815
2025-06-03,211.35951232910156,213.73233032226562,214.15646362304688,212.05467224121094,212.0640869140625,2980455
2025-06-04,211.99330139160156,214.37322998046875,215.61734008789062,213.1856689453125,214.40150451660156,1944495
2025-06-05,211.2663116455078,213.63807678222656,214.8162078857422,213.1197052001953,214.39208984375,3447826
2025-06-06,213.23292541503906,215.62677001953125,217.2196044921875,215.03298950195312,215.59849548339844,2350858
2025-06-09,211.69505310058594,214.07162475585938,215.55136108398438,213.50611877441406,215.5419464111328,2717327
2025-06-10,210.88417053222656,213.25164794921875,214.52403259277344,212.7521209716797,214.0622100830078,2827671
2025-06-11,210.4740753173828,212.83694458007812,213.76060485839844,208.9066925048828,212.9311981201172,2645816
2025-06-12,210.68844604492188,213.05372619628906,213.67578125,210.90480041503906,212.0923614501953,1696327
2025-06-13,209.04806518554688,211.39491271972656,213.12911987304688,210.65975952148438,211.96983337402344,2649317
2025-06-16,208.86163330078125,211.20640563964844,213.38360595703125,210.67860412597656,212.601318359375,2587779
2025-06-17,206.71795654296875,209.0386505126953,211.24411010742188,208.7464599609375,210.7445831298828,3294829
2025-06-18,206.79249572753906,209.11404418945312,210.7351531982422,208.1903839111328,209.3873748779297,3817796
2025-06-20,206.72726440429688,209.04806518554688,210.5560760498047,207.54005432128906,210.54666137695312,6233481
2025-06-23,209.4674835205078,211.8190460205078,212.0640869140625,208.99151611328125,210.48068237304688,2737062
2025-06-24,209.3369903564453,211.6870880126953,213.1102752685547,210.7917022705078,212.6201629638672,3802412
2025-06-25,206.71795654296875,209.0386505126953,211.76248168945312,208.43544006347656,211.76248168945312,3187032
2025-06-26,210.9960174560547,213.36474609375,213.4684295654297,209.35910034179688,210.00942993164062,2790324
2025-06-27,213.29818725585938,215.6927490234375,215.79641723632812,212.8086700439453,213.1668243408203,5299165
2025-06-30,217.05429077148438,219.4910430908203,220.1319580078125,215.19320678710938,215.6927490234375,4308721
2025-07-01,222.54405212402344,225.04241943359375,225.14608764648438,219.78321838378906,220.1508026123047,4160605
2025-07-02,223.00074768066406,225.50424194335938,226.69180297851562,223.2987823486328,224.4674835205078,4353601
2025-07-03,224.0632781982422,226.57870483398438,227.4269561767578,225.62677001953125,226.0980224609375,2019295
2025-07-07,223.08462524414062,225.5890655517578,227.04995727539062,224.2601318359375,226.0791778564453,2875947
2025-07-08,223.50405883789062,226.01319885253906,227.7568359375,225.28746032714844,225.52308654785156,2936636
2025-07-09,222.4974365234375,224.9952850341797,227.82281494140625,223.1102752685547,226.8614501953125,2309797
2025-07-10,220.67996215820312,223.1573944091797,225.61734008789062,222.912353515625,224.14703369140625,2402210
2025-07-11,219.8970489501953,222.36569213867188,222.47879028320312,220.54666137695312,220.8953857421875,2564649
2025-07-14,221.8822784423828,224.37322998046875,225.0518341064453,221.1404266357422,222.90292358398438,3088783
2025-07-15,219.3098602294922,221.77191162109375,223.94911193847656,221.66824340820312,223.55325317382812,2498973
2025-07-16,220.78248596191406,223.26107788085938,223.37417602539062,219.6135711669922,221.92271423339844,2997007
2025-07-17,222.1712188720703,224.6654052734375,224.96701049804688,222.59188842773438,223.006591796875,2659503
2025-07-18,220.46559143066406,222.9406280517578,225.9377899169922,221.71536254882812,225.9377899169922,3834242
2025-07-21,219.23529052734375,221.69651794433594,224.6465606689453,221.6588134765625,222.9406280517578,3070534
2025-07-22,220.50286865234375,222.9783172607422,223.44015502929688,220.85768127441406,221.62110900878906,3617055
2025-07-23,223.0100860595703,225.513671875,226.682373046875,223.59095764160156,223.93968200683594,4062675
2025-07-24,209.2251434326172,211.57398986816406,217.33270263671875,210.93307495117188,213.1197052001953,11877152
2025-07-25,209.00144958496094,211.3477783203125,213.5720977783203,209.50990295410156,213.30819702148438,6333215
2025-07-28,209.7843780517578,212.13949584960938,214.65599060058594,211.80018615722656,212.18661499023438,5117309
2025-07-29,206.6527099609375,208.97267150878906,213.006591796875,208.520263671875,212.71441650390625,3994135
2025-07-30,207.06280517578125,209.3873748779297,211.48916625976562,208.5014190673828,209.60414123535156,5035612
2025-07-31,207.23989868164062,209.5664520263672,210.8671112060547,208.57681274414062,208.82186889648438,3241143
2025-08-01,202.91519165039062,205.19320678710938,208.8972625732422,204.67483520507812,208.64279174804688,4208987
2025-08-04,205.78590393066406,208.09613037109375,208.114990234375,205.27804565429688,205.7681427001953,3662890
2025-08-05,206.0375518798828,208.35061645507812,208.64279174804688,206.8897247314453,207.3704071044922,2631068
2025-08-06,204.3319091796875,206.62582397460938,209.14231872558594,206.40904235839844,208.9066925048828,2963267
2025-08-07,201.8619842529297,204.128173828125,207.8322296142578,203.2139434814453,207.61546325683594,3079553
2025-08-08,201.61033630371094,203.8737030029297,205.1837921142578,203.58152770996094,204.3072509765625,3246130
2025-08-11,201.7408447265625,204.0056610107422,204.13760375976562,201.885009765625,203.8737030029297,2558389
2025-08-12,202.26278686523438,204.53346252441406,204.78793334960938,203.1573944091797,204.1847381591797,4615244
2025-08-13,204.80726623535156,207.10650634765625,207.2949981689453,204.72195434570312,204.8727569580078,3849414
2025-08-14,203.3719024658203,205.65504455566406,206.49388122558594,204.78793334960938,206.49388122558594,3153716
2025-08-15,203.09083557128906,204.3072509765625,205.4853973388672,203.37417602539062,205.4853973388672,2908201
2025-08-18,202.7441864013672,203.95852661132812,204.91046142578125,203.50611877441406,204.26956176757812,4364105
2025-08-19,203.06272888183594,204.2789764404297,205.62677001953125,203.08200073242188,203.8265838623047,2521679
2025-08-20,203.3063201904297,204.52403259277344,206.89915466308594,203.78887939453125,204.58058166503906,4309252
2025-08-21,203.6998291015625,204.91989135742188,205.24977111816406,202.63902282714844,204.04335021972656,2851331
2025-08-22,208.76841735839844,210.0188446044922,210.2544708251953,206.10745239257812,206.93685913085938,3483051
2025-08-25,206.6885223388672,207.92648315429688,209.63241577148438,207.82281494140625,208.99151611328125,2394783
2025-08-26,208.51547241210938,209.76437377929688,210.0,207.2007598876953,207.5589141845703,4304477
2025-08-27,207.28814697265625,208.52969360351562,209.91517639160156,208.00189208984375,208.87841796875,2240514
2025-08-28,207.3818359375,208.6239471435547,209.14231872558594,207.1442108154297,208.9538116455078,2758918
2025-08-29,205.6485595703125,206.8802947998047,208.8595733642578,206.57870483398438,208.3600311279297,2112557
2025-09-02,203.86846923828125,205.08953857421875,205.5796356201172,203.01602172851562,204.55230712890625,3450372
2025-09-03,200.4956512451172,201.69651794433594,204.74081420898438,200.3393096923828,204.6936798095703,3736418
2025-09-04,201.5824432373047,202.78982543945312,203.23280334472656,199.90574645996094,201.44203186035156,4939486
2025-09-05,200.72987365722656,201.93214416503906,203.8548583984375,201.1027374267578,202.6201629638672,4355299
2025-09-08,201.1983184814453,202.4033966064453,202.8275146484375,200.32044982910156,202.46937561035156,4842192
2025-09-09,200.68301391601562,201.885009765625,202.9311981201172,199.75494384765625,202.601318359375,3124751
2025-09-10,198.34078979492188,199.52874755859375,202.0169677734375,199.22714233398438,201.66824340820312,4546597
2025-09-11,201.7229766845703,202.9311981201172,203.73233032226562,199.3119659423828,199.73609924316406,5920911
2025-09-12,198.11593627929688,199.30255126953125,202.2431640625,198.81243896484375,201.74363708496094,3362309
2025-09-15,198.37826538085938,199.5664520263672,200.6880340576172,198.57681274414062,199.58529663085938,4022994
2025-09-16,197.6381072998047,198.82186889648438,201.05560302734375,198.4919891357422,199.50990295410156,3543528
2025-09-17,198.32205200195312,199.50990295410156,201.36663818359375,198.162109375,199.50047302246094,5742450
2025-09-18,196.93544006347656,198.114990234375,201.13101196289062,197.97361755371094,198.9538116455078,4725270
2025-09-19,196.15780639648438,197.33270263671875,198.96324157714844,195.49481201171875,198.96324157714844,11677472
2025-09-22,195.81117248535156,196.98397827148438,198.43544006347656,195.4099884033203,196.74835205078125,5098529
2025-09-23,196.1016082763672,197.27615356445312,198.88784790039062,196.80490112304688,197.398681640625,6615653
2025-09-24,195.43641662597656,196.6069793701172,198.1903839111328,196.2488250732422,197.2667236328125,6534487
2025-09-25,194.59320068359375,195.7587127685547,197.34213256835938,195.3817138671875,196.8897247314453,4322514
2025-09-26,195.05227661132812,196.22055053710938,197.03109741210938,195.42884826660156,196.43731689453125,3768248
2025-09-29,196.07350158691406,197.2478790283203,198.07728576660156,192.6201629638672,197.82281494140625,5981918
2025-09-30,197.2165069580078,198.39773559570312,198.97267150878906,196.46559143066406,196.93685913085938,4437420
2025-10-01,196.9167022705078,198.09613037109375,200.5560760498047,197.91705322265625,198.39773559570312,4124319
2025-10-02,197.69432067871094,198.87841796875,200.77285766601562,198.0113067626953,198.39773559570312,4570364
2025-10-03,195.85800170898438,197.03109741210938,199.8397674560547,196.43731689453125,198.8501434326172,4590417
2025-10-06,195.81117248535156,196.98397827148438,198.39773559570312,195.85296630859375,197.92648315429688,5471895
2025-10-07,195.7924346923828,196.9651336669922,197.6248779296875,195.86239624023438,196.63525390625,4109677
2025-10-08,196.60752868652344,197.7851104736328,197.81338500976562,195.9472198486328,196.8331756591797,2985760
2025-10-09,191.34217834472656,192.48822021484375,197.92648315429688,191.78134155273438,197.91705322265625,3983949
2025-10-10,188.231689453125,189.35910034179688,193.66635131835938,189.18002319335938,193.1856689453125,5870195
2025-10-13,190.10546875,191.24411010742188,191.5551300048828,189.0763397216797,190.77285766601562,3950634
2025-10-14,195.44577026367188,196.61639404296875,196.72950744628906,189.7738037109375,189.8397674560547,4297262
2025-10-15,189.72134399414062,190.85768127441406,197.3704071044922,190.48068237304688,196.77662658691406,4700548
2025-10-16,190.3490753173828,191.48916625976562,193.09141540527344,190.6126251220703,191.9886932373047,3294299
2025-10-17,190.15231323242188,191.29122924804688,193.2139434814453,190.4052734375,191.4514617919922,4109677
2025-10-20,193.02859497070312,194.1847381591797,194.3355255126953,192.5730438232422,192.59188842773438,4147661
2025-10-21,195.8861083984375,197.0593719482422,198.5014190673828,194.04335021972656,194.2884063720703,4031800
2025-10-22,193.5719757080078,194.73138427734375,198.10556030273438,194.15646362304688,197.73797607421875,4532910
2025-10-23,206.74473571777344,207.9830322265625,209.68898010253906,201.93214416503906,202.63902282714844,10045972
2025-10-24,202.50059509277344,203.71347045898438,208.22808837890625,202.4033966064453,208.22808837890625,8531289
2025-10-27,201.4981231689453,202.7050018310547,206.6069793701172,202.35626220703125,206.37135314941406,5723140
2025-10-28,200.87977600097656,202.08294677734375,203.09141540527344,200.9142303466797,202.45994567871094,4500232
2025-10-29,199.4556884765625,200.65032958984375,202.13006591796875,198.39773559570312,201.11215209960938,4441983
2025-10-30,198.9185791015625,200.11000061035156,205.22000122070312,199.8000030517578,201.8000030517578,6511200
2025-10-31,200.13131713867188,201.3300018310547,201.8699951171875,198.64999389648438,198.8000030517578,4067800
2025-11-03,196.59251403808594,197.77000427246094,201.4499969482422,197.10000610351562,201.3300018310547,4963400
2025-11-04,195.29031372070312,196.4600067138672,198.00999450683594,194.67999267578125,197.66000366210938,5727000
2025-11-05,195.87680053710938,197.0500030517578,199.72999572753906,195.30999755859375,196.1199951171875,4206400
2025-11-06,194.74359130859375,195.91000366210938,197.25,195.22000122070312,195.99000549316406,3031300
2025-11-07,192.91455078125,194.07000732421875,196.44000244140625,193.6999969482422,196.0500030517578,3706900
2025-11-10,194.9026336669922,196.07000732421875,196.47999572753906,193.6199951171875,194.99000549316406,3820700
2025-11-11,199.216796875,200.41000366210938,201.50999450683594,195.77999877929688,196.47999572753906,4196500
2025-11-12,200.38975524902344,201.58999633789062,202.27999877929688,199.5800018310547,200.97999572753906,4606900
2025-11-13,198.67999267578125,199.8699951171875,203.0399932861328,199.52999877929688,201.27000427246094,4162200
2025-11-14,199.0399932861328,199.0399932861328,199.55999755859375,195.6699981689453,198.4600067138672,3725400
2025-11-17,196.0800018310547,196.0800018310547,199.35000610351562,194.97000122070312,197.88999938964844,2837500
2025-11-18,191.4499969482422,191.4499969482422,193.83999633789062,190.57000732421875,191.8300018310547,6072500
2025-11-19,190.57000732421875,190.57000732421875,191.35000610351562,189.00999450683594,190.67999267578125,3394100
2025-11-20,188.13999938964844,188.13999938964844,193.25,186.75999450683594,192.42999267578125,3673200
2025-11-21,190.02000427246094,190.02000427246094,191.0800018310547,187.83999633789062,188.27000427246094,4711500
2025-11-24,188.66000366210938,188.66000366210938,190.19000244140625,187.0399932861328,190.0500030517578,5304200
2025-11-25,191.02000427246094,191.02000427246094,191.6300048828125,189.22999572753906,189.82000732421875,3663400
2025-11-26,189.99000549316406,189.99000549316406,192.2899932861328,189.9499969482422,192.2899932861328,3120900
2025-11-28,192.19000244140625,192.19000244140625,192.39999389648438,189.60000610351562,190.0,1644100
2025-12-01,190.22000122070312,190.22000122070312,192.16000366210938,189.97999572753906,190.27999877929688,3220200
2025-12-02,193.14999389648438,193.14999389648438,193.72999572753906,189.52999877929688,190.8000030517578,4477200
2025-12-03,193.47000122070312,193.47000122070312,195.1999969482422,192.77000427246094,193.3300018310547,4181000
2025-12-04,192.22999572753906,192.22999572753906,193.9199981689453,191.4600067138672,193.4600067138672,4006200
2025-12-05,191.3300018310547,191.3300018310547,193.36000061035156,190.64999389648438,192.77000427246094,4294300
2025-12-08,191.99000549316406,191.99000549316406,192.36000061035156,190.52999877929688,192.13999938964844,3239800
2025-12-09,190.1699981689453,190.1699981689453,192.69000244140625,189.86000061035156,191.1699981689453,2772000
2025-12-10,192.05999755859375,192.05999755859375,192.6999969482422,190.1199951171875,190.16000366210938,5567800
2025-12-11,193.85000610351562,193.85000610351562,194.42999267578125,192.63999938964844,192.67999267578125,3733700
2025-12-12,193.66000366210938,193.66000366210938,194.72000122070312,192.50999450683594,194.1199951171875,3324500
2025-12-15,197.4499969482422,197.4499969482422,197.5399932861328,193.3699951171875,195.66000366210938,3463300
2025-12-16,198.25999450683594,198.25999450683594,198.75999450683594,196.69000244140625,197.5,4734400
2025-12-17,199.88999938964844,199.88999938964844,202.4600067138672,198.1199951171875,198.41000366210938,6291100
2025-12-18,198.0800018310547,198.0800018310547,201.3300018310547,196.66000366210938,200.8300018310547,4168300
2025-12-19,199.11000061035156,199.11000061035156,201.05999755859375,198.1699981689453,198.8300018310547,7866500
