Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,231.15956115722656,231.77999877929688,232.32000732421875,227.58999633789062,229.07000732421875,4651700
2025-05-19,234.66015625,235.2899932861328,235.8699951171875,228.9199981689453,229.5,4734400
2025-05-20,234.63023376464844,235.25999450683594,236.0800018310547,233.8000030517578,234.16000366210938,4311000
2025-05-21,232.9148406982422,233.5399932861328,237.3000030517578,232.66000366210938,234.86000061035156,4631000
2025-05-22,229.6536102294922,230.27000427246094,232.4499969482422,229.4199981689453,231.19000244140625,6909400
2025-05-23,232.16683959960938,232.7899932861328,233.69000244140625,228.00999450683594,228.83999633789062,4234200
2025-05-27,241.13279724121094,241.77999877929688,242.27999877929688,235.10000610351562,235.4199981689453,7162400
2025-05-28,243.01773071289062,243.6699981689453,246.0,241.60000610351562,241.77999877929688,9570500
2025-05-29,243.5064239501953,244.16000366210938,244.94000244140625,241.49000549316406,244.52999877929688,5243700
2025-05-30,245.25173950195312,245.91000366210938,246.86000061035156,242.3000030517578,243.38999938964844,9143000
2025-06-02,246.81752014160156,247.47999572753906,248.10000610351562,244.50999450683594,245.85000610351562,5450800
2025-06-03,248.20379638671875,248.8699951171875,250.5,244.17999267578125,247.5,6456200
2025-06-04,250.20843505859375,250.8800048828125,253.05999755859375,249.72000122070312,249.97999572753906,5811500
2025-06-05,251.2456512451172,251.9199981689453,253.00999450683594,250.11000061035156,252.47999572753906,4188200
2025-06-06,254.94570922851562,255.6300048828125,257.4700012207031,252.07000732421875,253.0,5796700
2025-06-09,250.7370147705078,251.41000366210938,255.32000732421875,251.13999938964844,254.02000427246094,5771600
2025-06-10,241.35220336914062,242.0,251.25,239.75,250.77999877929688,11230900
2025-06-11,244.86279296875,245.52000427246094,246.9600067138672,238.50999450683594,242.63999938964844,6940800
2025-06-12,239.3475799560547,239.99000549316406,243.42999267578125,238.67999267578125,240.0,8946600
2025-06-13,235.96665954589844,236.60000610351562,238.0,233.6999969482422,235.0,7420300
2025-06-16,235.9068145751953,236.5399932861328,239.94000244140625,236.07000732421875,237.60000610351562,4505600
2025-06-17,235.11892700195312,235.75,238.97000122070312,234.8800048828125,236.72999572753906,5720500
2025-06-18,235.25856018066406,235.88999938964844,239.52000427246094,232.24000549316406,235.9600067138672,7761100
2025-06-20,238.72923278808594,239.3699951171875,240.8000030517578,236.50999450683594,239.72000122070312,9142100
2025-06-23,247.1466522216797,247.80999755859375,248.4600067138672,238.6199951171875,239.24000549316406,8052000
2025-06-24,248.08413696289062,248.75,249.38999938964844,245.57000732421875,248.3800048828125,5255700
2025-06-25,249.23104858398438,249.89999389648438,250.99000549316406,248.47999572753906,250.0800018310547,5197400
2025-06-26,250.32810974121094,251.0,255.47999572753906,250.0,251.17999267578125,6790300
2025-06-27,253.82870483398438,254.50999450683594,260.54998779296875,251.77999877929688,251.85000610351562,26988000
2025-06-30,256.7010192871094,257.3900146484375,257.8900146484375,253.8699951171875,256.30999755859375,8135800
2025-07-01,248.35340881347656,249.02000427246094,255.75,247.11000061035156,255.75,7178300
2025-07-02,244.09483337402344,244.75,249.1300048828125,243.66000366210938,248.0,6228600
2025-07-03,246.21914672851562,246.8800048828125,248.6999969482422,245.0,245.5500030517578,3089500
2025-07-07,248.34654235839844,248.64999389648438,249.44000244140625,246.47999572753906,247.52000427246094,5336400
2025-07-08,246.74850463867188,247.0500030517578,249.4600067138672,243.33999633789062,248.0,5994500
2025-07-09,250.0244903564453,250.3300018310547,251.72000122070312,246.82000732421875,248.99000549316406,5589500
2025-07-10,252.2617645263672,252.57000732421875,252.67999267578125,246.75,250.61000061035156,5462500
2025-07-11,255.1082763671875,255.4199981689453,256.8800048828125,251.39999389648438,251.5,7867200
2025-07-14,262.01983642578125,262.3399963378906,262.4599914550781,256.0,256.19000244140625,7502200
2025-07-15,264.3470153808594,264.6700134277344,265.05999755859375,261.739990234375,263.9200134277344,9392400
2025-07-16,265.8551330566406,266.17999267578125,266.8599853515625,262.0299987792969,264.0,11912900
2025-07-17,259.96234130859375,260.2799987792969,272.79998779296875,258.1600036621094,269.79998779296875,16260200
2025-07-18,262.9486999511719,263.2699890136719,269.70001220703125,262.55999755859375,265.3999938964844,8619800
2025-07-21,262.5391845703125,262.8599853515625,266.25,259.5799865722656,263.69000244140625,5208500
2025-07-22,258.6839294433594,259.0,261.5,254.66000366210938,260.7300109863281,4751300
2025-07-23,262.8587951660156,263.17999267578125,263.7300109863281,259.95001220703125,260.5299987792969,4689800
2025-07-24,267.68292236328125,268.010009765625,269.8399963378906,263.17999267578125,263.55999755859375,5206700
2025-07-25,271.258544921875,271.5899963378906,272.8299865722656,268.260009765625,268.8299865722656,4598400
2025-07-28,270.27972412109375,270.6099853515625,273.44000244140625,267.44000244140625,273.3599853515625,5006400
2025-07-29,269.9801025390625,270.30999755859375,273.79998779296875,269.1199951171875,272.7300109863281,4125300
2025-07-30,273.2161560058594,273.54998779296875,273.6300048828125,269.510009765625,270.9200134277344,4697000
2025-07-31,270.7491455078125,271.0799865722656,274.94000244140625,269.8800048828125,273.07000732421875,4524000
2025-08-01,269.0512390136719,269.3800048828125,270.54998779296875,261.7099914550781,265.5299987792969,4416300
2025-08-04,275.89288330078125,276.2300109863281,276.8500061035156,270.2200012207031,270.510009765625,3744000
2025-08-05,271.78790283203125,272.1199951171875,277.0,268.6199951171875,276.260009765625,4000600
2025-08-06,271.94769287109375,272.2799987792969,275.04998779296875,269.9100036621094,273.5,3576800
2025-08-07,271.6880187988281,272.0199890136719,272.8699951171875,268.7300109863281,271.95001220703125,3050400
2025-08-08,274.67437744140625,275.010009765625,277.17999267578125,272.5799865722656,273.5799865722656,4467300
2025-08-11,274.8641662597656,275.20001220703125,276.4100036621094,272.54998779296875,275.1499938964844,3360100
2025-08-12,279.28875732421875,279.6300048828125,280.5400085449219,275.70001220703125,276.0400085449219,3630100
2025-08-13,268.5318603515625,268.8599853515625,281.5,264.0799865722656,281.0,7599600
2025-08-14,269.3708801269531,269.70001220703125,274.1600036621094,269.4800109863281,272.989990234375,4481700
2025-08-15,267.52313232421875,267.8500061035156,269.70001220703125,265.2099914550781,268.9200134277344,5203300
2025-08-18,268.1224060058594,268.45001220703125,269.6099853515625,266.510009765625,267.8999938964844,2697000
2025-08-19,265.6054382324219,265.92999267578125,268.9599914550781,263.79998779296875,266.30999755859375,3404900
2025-08-20,266.1148376464844,266.44000244140625,268.94000244140625,263.80999755859375,265.4599914550781,3854700
2025-08-21,268.3820495605469,268.7099914550781,271.9200134277344,266.1400146484375,267.1400146484375,3266400
2025-08-22,266.2047119140625,266.5299987792969,272.3500061035156,266.3699951171875,269.7300109863281,5229300
2025-08-25,266.28460693359375,266.6099853515625,271.9200134277344,266.55999755859375,267.0,4301600
2025-08-26,273.6056823730469,273.94000244140625,274.70001220703125,267.4200134277344,267.9800109863281,4693500
2025-08-27,273.01641845703125,273.3500061035156,274.70001220703125,272.2300109863281,273.70001220703125,2705700
2025-08-28,275.6631774902344,276.0,276.6700134277344,272.1300048828125,272.5,3388100
2025-08-29,274.8641662597656,275.20001220703125,276.2799987792969,271.6400146484375,276.0,5037100
2025-09-02,275.0539245605469,275.3900146484375,275.5799865722656,268.010009765625,273.8999938964844,4081200
2025-09-03,275.5932312011719,275.92999267578125,277.32000732421875,273.6000061035156,275.9100036621094,4120400
2025-09-04,281.9255065917969,282.2699890136719,282.3599853515625,275.8299865722656,275.8299865722656,4591300
2025-09-05,278.8892517089844,279.2300109863281,284.4100036621094,271.8599853515625,282.2699890136719,4952600
2025-09-08,275.7131042480469,276.04998779296875,282.9200134277344,275.489990234375,280.0,5008600
2025-09-09,275.9028625488281,276.239990234375,277.0799865722656,273.29998779296875,275.3800048828125,3073600
2025-09-10,283.0641174316406,283.4100036621094,283.489990234375,276.8900146484375,277.54998779296875,3206400
2025-09-11,281.21636962890625,281.55999755859375,286.9100036621094,279.5899963378906,283.7300109863281,4016800
2025-09-12,281.3462219238281,281.69000244140625,283.5299987792969,280.70001220703125,281.55999755859375,3249700
2025-09-15,286.4300231933594,286.7799987792969,287.1099853515625,281.6199951171875,281.989990234375,3716600
2025-09-16,292.6124572753906,292.9700012207031,294.739990234375,288.8399963378906,289.8699951171875,5538400
2025-09-17,289.1466979980469,289.5,292.7099914550781,286.5,292.0899963378906,4149600
2025-09-18,296.7274169921875,297.0899963378906,297.6499938964844,290.2099914550781,290.7099914550781,3977500
2025-09-19,300.7724914550781,301.1400146484375,303.0299987792969,295.3599853515625,297.7900085449219,9652600
2025-09-22,300.6526184082031,301.0199890136719,301.1499938964844,296.3500061035156,300.1000061035156,4192800
2025-09-23,305.25701904296875,305.6300048828125,305.7699890136719,301.1499938964844,301.6499938964844,3637400
2025-09-24,299.9335021972656,300.29998779296875,307.25,298.7900085449219,306.8999938964844,5645500
2025-09-25,296.81732177734375,297.17999267578125,300.239990234375,294.8699951171875,298.5,4504500
2025-09-26,294.6200256347656,294.9800109863281,302.0,292.75,299.92999267578125,3817600
2025-09-29,293.6300048828125,293.6300048828125,297.92999267578125,289.6600036621094,296.3599853515625,3860800
2025-09-30,300.82000732421875,300.82000732421875,301.4700012207031,293.9100036621094,294.7099914550781,4112400
2025-10-01,300.8800048828125,300.8800048828125,302.2300109863281,295.0299987792969,296.3800048828125,3633300
2025-10-02,299.45001220703125,299.45001220703125,303.44000244140625,296.79998779296875,302.30999755859375,2508200
2025-10-03,297.0,297.0,302.75,295.4599914550781,299.4599914550781,2817000
2025-10-06,298.2200012207031,298.2200012207031,299.2900085449219,294.75,295.79998779296875,2759800
2025-10-07,301.739990234375,301.739990234375,302.739990234375,297.8900146484375,298.07000732421875,2578800
2025-10-08,302.55999755859375,302.55999755859375,304.6700134277344,299.5899963378906,303.3999938964844,2658600
2025-10-09,299.3500061035156,299.3500061035156,304.0,296.1000061035156,302.7099914550781,4292500
2025-10-10,291.489990234375,291.489990234375,300.0,291.489990234375,299.0,3380000
2025-10-13,297.5299987792969,297.5299987792969,297.5799865722656,293.1199951171875,296.0,2604100
2025-10-14,300.0799865722656,300.0799865722656,302.2900085449219,292.010009765625,294.8399963378906,2516500
2025-10-15,300.1199951171875,300.1199951171875,304.95001220703125,295.7200012207031,301.5400085449219,2773000
2025-10-16,299.8399963378906,299.8399963378906,303.04998779296875,297.760009765625,301.6700134277344,2623100
2025-10-17,300.1400146484375,300.1400146484375,302.9599914550781,297.3399963378906,298.1700134277344,3949300
2025-10-20,302.67999267578125,302.67999267578125,305.42999267578125,301.6700134277344,303.8599853515625,5058700
2025-10-21,306.6300048828125,306.6300048828125,316.5299987792969,303.0299987792969,307.29998779296875,6726600
2025-10-22,297.8900146484375,297.8900146484375,309.0,294.79998779296875,307.6000061035156,5212200
2025-10-23,306.3900146484375,306.3900146484375,307.0899963378906,298.67999267578125,299.1499938964844,3091000
2025-10-24,303.8699951171875,303.8699951171875,310.29998779296875,303.57000732421875,309.19000244140625,3586800
2025-10-27,312.8399963378906,312.8399963378906,313.3299865722656,304.5,307.489990234375,4244400
2025-10-28,309.7900085449219,309.7900085449219,316.6700134277344,309.45001220703125,312.1000061035156,3058100
2025-10-29,314.2799987792969,314.2799987792969,315.1199951171875,309.0199890136719,310.0,3596800
2025-10-30,310.75,310.75,314.8399963378906,308.5,310.4100036621094,3782000
2025-10-31,308.95001220703125,308.95001220703125,314.9200134277344,307.17999267578125,311.739990234375,4023800
2025-11-03,308.6199951171875,308.6199951171875,311.69000244140625,306.2799987792969,309.1000061035156,3297600
2025-11-04,304.20001220703125,304.20001220703125,309.2300109863281,303.07000732421875,305.82000732421875,3938200
2025-11-05,305.1099853515625,305.1099853515625,308.5400085449219,302.5,303.45001220703125,4711100
2025-11-06,305.2699890136719,305.2699890136719,308.0299987792969,301.44000244140625,303.7300109863281,3467800
2025-11-07,307.2699890136719,307.2699890136719,308.9200134277344,297.70001220703125,304.0299987792969,4766500
2025-11-10,311.94000244140625,311.94000244140625,313.760009765625,308.9200134277344,309.94000244140625,3716400
2025-11-11,310.7200012207031,310.7200012207031,312.7200012207031,307.04998779296875,310.5,2682200
2025-11-12,309.0199890136719,309.0199890136719,312.45001220703125,302.0,310.7799987792969,3884500
2025-11-13,304.1700134277344,304.1700134277344,311.3800048828125,302.5799865722656,309.9800109863281,4153300
2025-11-14,304.82000732421875,304.82000732421875,306.79998779296875,296.25,300.9700012207031,2803300
2025-11-17,300.1300048828125,300.1300048828125,308.82000732421875,298.54998779296875,306.82000732421875,3076600
2025-11-18,296.010009765625,296.010009765625,301.0799865722656,293.75,295.8299865722656,4053600
2025-11-19,300.82000732421875,300.82000732421875,301.6700134277344,295.5,295.8599853515625,2952600
2025-11-20,290.6199951171875,290.6199951171875,307.0799865722656,290.4800109863281,305.3999938964844,3733900
2025-11-21,287.44000244140625,287.44000244140625,291.7099914550781,284.0400085449219,290.6199951171875,5604100
2025-11-24,294.04998779296875,294.04998779296875,294.82000732421875,287.3699951171875,289.4800109863281,11909200
2025-11-25,293.44000244140625,293.44000244140625,295.9800109863281,286.2099914550781,294.489990234375,4693100
2025-11-26,296.6199951171875,296.6199951171875,298.6099853515625,293.4599914550781,295.2099914550781,4113700
2025-11-28,298.45001220703125,298.45001220703125,298.67999267578125,295.260009765625,297.010009765625,1376400
2025-12-01,288.45001220703125,288.45001220703125,296.3999938964844,288.0299987792969,295.75,3756300
2025-12-02,289.32000732421875,289.32000732421875,292.0,288.4599914550781,290.79998779296875,4255800
2025-12-03,288.489990234375,288.489990234375,289.3500061035156,284.5,288.0400085449219,4059500
2025-12-04,291.8599853515625,291.8599853515625,294.5400085449219,287.6600036621094,288.8500061035156,4195300
2025-12-05,283.94000244140625,283.94000244140625,293.2799987792969,282.1499938964844,291.6700134277344,5220300
2025-12-08,287.19000244140625,287.19000244140625,288.8399963378906,283.29998779296875,285.0,4333200
2025-12-09,285.30999755859375,285.30999755859375,290.45001220703125,284.7699890136719,287.20001220703125,3553400
2025-12-10,283.6000061035156,283.6000061035156,285.8800048828125,281.30999755859375,285.45001220703125,5807400
2025-12-11,288.4200134277344,288.4200134277344,289.3599853515625,279.6400146484375,282.0799865722656,5971500
2025-12-12,299.80999755859375,299.80999755859375,304.010009765625,290.70001220703125,290.92999267578125,9381900
2025-12-15,300.9800109863281,300.9800109863281,308.05999755859375,299.9100036621094,300.0,6808600
2025-12-16,298.7300109863281,298.7300109863281,301.3999938964844,296.8599853515625,297.6600036621094,5271300
2025-12-17,292.17999267578125,292.17999267578125,301.2300109863281,291.6199951171875,299.1199951171875,3802500
2025-12-18,301.69000244140625,301.69000244140625,302.30999755859375,295.4200134277344,296.0,4495100
2025-12-19,307.2099914550781,307.2099914550781,308.42999267578125,303.6400146484375,304.2300109863281,8855600
