Date,Adj Close,Close,High,Low,Open,Volume
2025-07-10,312.0722961425781,313.5799865722656,315.760009765625,312.19000244140625,313.989990234375,948800
2025-07-11,310.0421142578125,311.5400085449219,315.2799987792969,310.260009765625,312.9100036621094,715200
2025-07-14,313.883544921875,315.3999938964844,315.45001220703125,311.1700134277344,311.1700134277344,1425500
2025-07-15,306.5788269042969,308.05999755859375,315.57000732421875,307.8699951171875,314.6099853515625,1010800
2025-07-16,308.429931640625,309.9200134277344,311.3999938964844,305.3900146484375,309.9800109863281,1567900
2025-07-17,312.4007263183594,313.9100036621094,314.6300048828125,309.1400146484375,309.1600036621094,1288100
2025-07-18,311.6344299316406,313.1400146484375,316.7099914550781,312.1400146484375,314.25,691300
2025-07-21,306.75799560546875,308.239990234375,313.1300048828125,307.9100036621094,312.6700134277344,772700
2025-07-22,310.907958984375,312.4100036621094,313.0299987792969,308.32000732421875,308.79998779296875,1107900
2025-07-23,309.29571533203125,310.7900085449219,313.6400146484375,308.739990234375,313.6400146484375,659400
2025-07-24,307.57403564453125,309.05999755859375,311.8299865722656,309.0,309.5299987792969,738200
2025-07-25,313.6248474121094,315.1400146484375,315.4800109863281,310.1000061035156,310.1000061035156,897400
2025-07-28,307.63372802734375,309.1199951171875,315.0,308.2900085449219,315.0,1237200
2025-07-29,286.963623046875,288.3500061035156,309.04998779296875,287.6099853515625,307.8999938964844,4081200
2025-07-30,284.4656982421875,285.8399963378906,291.1499938964844,284.94000244140625,291.1499938964844,2920400
2025-07-31,285.868896484375,287.25,290.92999267578125,281.8299865722656,282.0199890136719,2554700
2025-08-01,282.8037414550781,284.1700134277344,286.0,277.5299987792969,285.0,2787800
2025-08-04,283.2415771484375,284.6099853515625,286.8699951171875,282.2300109863281,284.489990234375,1776100
2025-08-05,284.4059753417969,285.7799987792969,288.0199890136719,282.5299987792969,284.30999755859375,1681700
2025-08-06,284.8836669921875,286.260009765625,288.0,284.1400146484375,286.4200134277344,1136200
2025-08-07,288.595703125,289.989990234375,290.07000732421875,285.0799865722656,286.5400085449219,3116000
2025-08-08,288.0483703613281,289.44000244140625,293.9700012207031,288.4200134277344,290.95001220703125,1726200
2025-08-11,287.5308837890625,288.9200134277344,291.69000244140625,286.1700134277344,290.0,1536900
2025-08-12,289.2525329589844,290.6499938964844,291.2099914550781,286.82000732421875,289.1000061035156,1275900
2025-08-13,293.68115234375,295.1000061035156,295.44000244140625,290.9200134277344,291.3399963378906,1337800
2025-08-14,291.9992980957031,293.4100036621094,295.5,289.92999267578125,295.5,1280200
2025-08-15,291.3126220703125,292.7200012207031,294.7200012207031,292.42999267578125,293.70001220703125,1238000
2025-08-18,293.093994140625,294.510009765625,296.5299987792969,291.0799865722656,292.0199890136719,1376300
2025-08-19,299.53289794921875,300.9800109863281,301.04998779296875,294.7300109863281,295.44000244140625,1132000
2025-08-20,301.1849365234375,302.6400146484375,305.1300048828125,300.6400146484375,302.0899963378906,1568500
2025-08-21,303.9117431640625,305.3800048828125,306.3900146484375,301.260009765625,302.7799987792969,1154600
2025-08-22,301.7123718261719,303.1700134277344,307.3800048828125,302.4599914550781,306.67999267578125,1165400
2025-08-25,297.1842041015625,298.6199951171875,303.0899963378906,298.6199951171875,302.0,1020600
2025-08-26,298.75665283203125,300.20001220703125,300.2699890136719,295.739990234375,298.05999755859375,2312400
2025-08-27,297.28375244140625,298.7200012207031,302.3999938964844,298.6700134277344,299.8800048828125,1513500
2025-08-28,298.179443359375,299.6199951171875,299.92999267578125,296.6199951171875,297.8800048828125,769100
2025-08-29,301.29437255859375,302.75,303.1700134277344,298.6400146484375,299.67999267578125,1472400
2025-09-02,301.1152648925781,302.57000732421875,303.25,299.1400146484375,303.1700134277344,1673400
2025-09-03,302.2398376464844,303.70001220703125,305.95001220703125,301.6700134277344,304.0,1842600
2025-09-04,298.77655029296875,300.2200012207031,305.4800109863281,300.0799865722656,304.9599914550781,1282400
2025-09-05,298.3875732421875,299.17999267578125,300.8699951171875,296.42999267578125,299.239990234375,1217200
2025-09-08,298.3277282714844,299.1199951171875,300.0,295.1400146484375,298.30999755859375,1153100
2025-09-09,297.7093811035156,298.5,300.44000244140625,297.2300109863281,298.239990234375,1119300
2025-09-10,292.4034729003906,293.17999267578125,298.32000732421875,292.8299865722656,297.3399963378906,1854700
2025-09-11,299.81378173828125,300.6099853515625,301.0199890136719,292.5799865722656,293.6000061035156,1335100
2025-09-12,296.49261474609375,297.2799987792969,300.80999755859375,297.2200012207031,299.010009765625,1302100
2025-09-15,288.63348388671875,289.3999938964844,298.1600036621094,288.20001220703125,297.1600036621094,1170000
2025-09-16,290.6880187988281,291.4599914550781,292.75,285.79998779296875,287.80999755859375,1175600
2025-09-17,291.8848571777344,292.6600036621094,295.2099914550781,291.989990234375,293.04998779296875,1248100
2025-09-18,295.95404052734375,296.739990234375,297.0199890136719,291.30999755859375,293.0,1405700
2025-09-19,298.8563232421875,299.6499938964844,301.20001220703125,296.44000244140625,300.3999938964844,2605300
2025-09-22,299.2652282714844,300.05999755859375,300.5199890136719,296.489990234375,299.1099853515625,1446900
2025-09-23,303.5538330078125,304.3599853515625,304.5299987792969,299.010009765625,299.8500061035156,1601900
2025-09-24,303.74334716796875,304.54998779296875,305.69000244140625,300.8399963378906,302.4800109863281,1125500
2025-09-25,302.2772216796875,303.0799865722656,306.8900146484375,300.82000732421875,305.05999755859375,1366900
2025-09-26,303.34442138671875,304.1499938964844,308.79998779296875,303.17999267578125,304.9200134277344,877100
2025-09-29,304.9002685546875,305.7099914550781,305.8599853515625,301.1000061035156,303.1499938964844,1355600
2025-09-30,308.9195861816406,309.739990234375,310.489990234375,304.4599914550781,305.0,1671300
2025-10-01,305.0299377441406,305.8399963378906,309.5,303.3500061035156,307.8699951171875,1864200
2025-10-02,307.8524475097656,308.6700134277344,308.7200012207031,302.0,303.07000732421875,1004300
2025-10-03,309.65765380859375,310.4800109863281,313.54998779296875,307.5799865722656,307.7799987792969,767200
2025-10-06,308.3311767578125,309.1499938964844,311.6700134277344,307.67999267578125,310.5,1053600
2025-10-07,308.9894104003906,309.80999755859375,313.0899963378906,308.17999267578125,310.3900146484375,863800
2025-10-08,306.12701416015625,306.94000244140625,310.3500061035156,306.8399963378906,310.3500061035156,636900
2025-10-09,301.4494323730469,302.25,307.1099853515625,301.2900085449219,307.1099853515625,761600
2025-10-10,300.9407958984375,301.739990234375,305.739990234375,300.6600036621094,304.29998779296875,1184600
2025-10-13,297.210693359375,298.0,301.7099914550781,295.7799987792969,299.04998779296875,1176100
2025-10-14,302.925537109375,303.7300109863281,303.9800109863281,296.8699951171875,298.45001220703125,1234600
2025-10-15,295.3755798339844,296.1600036621094,304.57000732421875,295.3599853515625,301.7300109863281,2451600
2025-10-16,279.4279479980469,280.1700134277344,288.3299865722656,276.5,287.2699890136719,2379700
2025-10-17,279.7271423339844,280.4700012207031,284.29998779296875,277.95001220703125,280.6199951171875,1415300
2025-10-20,278.5203552246094,279.260009765625,280.82000732421875,275.7300109863281,280.2200012207031,1171200
2025-10-21,278.27099609375,279.010009765625,280.6000061035156,277.2200012207031,278.79998779296875,1424100
2025-10-22,282.29034423828125,283.0400085449219,284.05999755859375,277.9200134277344,279.5199890136719,1405900
2025-10-23,281.74176025390625,282.489990234375,284.3299865722656,280.4100036621094,283.0299987792969,1086900
2025-10-24,279.9864501953125,280.7300109863281,284.1700134277344,280.2900085449219,282.5,1437200
2025-10-27,278.2610168457031,279.0,281.6600036621094,278.1000061035156,280.55999755859375,930300
2025-10-28,266.7914733886719,267.5,279.0,266.7099914550781,277.239990234375,2838800
2025-10-29,261.32598876953125,262.0199890136719,268.8500061035156,261.0400085449219,265.6199951171875,3165300
2025-10-30,261.3359680175781,262.0299987792969,265.8299865722656,261.2900085449219,264.5,2712700
2025-10-31,248.82919311523438,249.49000549316406,254.42999267578125,242.75,242.75,5066700
2025-11-03,242.33642578125,242.97999572753906,249.49000549316406,239.47000122070312,249.49000549316406,2586700
2025-11-04,251.0333251953125,251.6999969482422,252.11000061035156,242.6999969482422,244.5,2473800
2025-11-05,247.39300537109375,248.0500030517578,253.0,248.0399932861328,250.88999938964844,1673100
2025-11-06,244.5904541015625,245.24000549316406,249.9499969482422,244.27999877929688,246.89999389648438,1456700
2025-11-07,249.34780883789062,250.00999450683594,250.88999938964844,244.66000366210938,245.6699981689453,1746600
2025-11-10,250.39501953125,251.05999755859375,251.74000549316406,247.02999877929688,248.8800048828125,1463100
2025-11-11,254.32460021972656,255.0,255.14999389648438,250.49000549316406,251.3000030517578,1338500
2025-11-12,255.18231201171875,255.86000061035156,256.5299987792969,253.1699981689453,254.39999389648438,1256800
2025-11-13,256.0300598144531,256.7099914550781,259.45001220703125,254.4600067138672,255.2899932861328,2174300
2025-11-14,257.8253173828125,258.510009765625,262.5899963378906,254.57000732421875,258.2200012207031,1828600
2025-11-17,258.6231689453125,259.30999755859375,261.6300048828125,257.8999938964844,259.4100036621094,2174900
2025-11-18,257.9549560546875,258.6400146484375,261.55999755859375,256.0,259.5400085449219,1814900
2025-11-19,248.0612335205078,248.72000122070312,259.6099853515625,247.63999938964844,258.5,2191200
2025-11-20,246.64498901367188,247.3000030517578,250.42999267578125,245.69000244140625,245.74000549316406,1571200
2025-11-21,250.74411010742188,251.41000366210938,251.64999389648438,246.85000610351562,249.0,1710200
2025-11-24,247.55258178710938,248.2100067138672,252.44000244140625,244.72000122070312,251.25999450683594,2094700
2025-11-25,249.57720947265625,250.24000549316406,251.58999633789062,247.6999969482422,249.8000030517578,966400
2025-11-26,247.86175537109375,248.52000427246094,252.0,247.8000030517578,250.57000732421875,1011000
2025-11-28,246.96414184570312,247.6199951171875,249.99000549316406,246.60000610351562,247.74000549316406,756600
2025-12-01,245.4481658935547,246.10000610351562,249.47000122070312,246.07000732421875,248.39999389648438,1418400
2025-12-02,243.57315063476562,244.22000122070312,246.74000549316406,243.3699951171875,245.8800048828125,1691900
2025-12-03,244.7101287841797,245.36000061035156,246.22999572753906,242.61000061035156,244.42999267578125,1519200
2025-12-04,244.75999450683594,245.41000366210938,246.88999938964844,243.8699951171875,245.77000427246094,1281700
2025-12-05,239.7100067138672,239.7100067138672,245.0,238.64999389648438,244.69000244140625,1771900
2025-12-08,237.85000610351562,237.85000610351562,239.7899932861328,236.6999969482422,238.77000427246094,1358000
2025-12-09,239.91000366210938,239.91000366210938,240.75,237.8800048828125,238.67999267578125,1067000
2025-12-10,240.4499969482422,240.4499969482422,240.4499969482422,236.33999633789062,239.47999572753906,1745100
2025-12-11,247.6199951171875,247.6199951171875,247.75999450683594,240.8300018310547,242.16000366210938,2426100
2025-12-12,255.3800048828125,255.3800048828125,256.17999267578125,248.89999389648438,249.0500030517578,2238600
2025-12-15,256.19000244140625,256.19000244140625,257.3699951171875,253.07000732421875,254.2100067138672,2328000
2025-12-16,251.97999572753906,251.97999572753906,256.739990234375,249.27000427246094,256.19000244140625,2062400
2025-12-17,250.89999389648438,250.89999389648438,254.77999877929688,250.25999450683594,252.0,1666200
2025-12-18,252.63999938964844,252.63999938964844,253.77000427246094,249.1300048828125,249.75,1262900
2025-12-19,253.38999938964844,253.38999938964844,256.7099914550781,252.13999938964844,252.8800048828125,3971200
