Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,102.88360595703125,105.58000183105469,105.81999969482422,104.7300033569336,105.27999877929688,1006400
2025-06-09,103.11746978759766,105.81999969482422,106.41999816894531,105.06999969482422,106.0,1413700
2025-06-10,103.38057708740234,106.08999633789062,106.36000061035156,104.9800033569336,105.38999938964844,1117000
2025-06-11,101.9383773803711,104.61000061035156,106.80999755859375,104.5199966430664,106.2699966430664,2249100
2025-06-12,102.2209701538086,104.9000015258789,105.06999969482422,103.01000213623047,104.41000366210938,1428800
2025-06-13,100.34026336669922,102.97000122070312,104.27999877929688,102.68000030517578,103.52999877929688,1358200
2025-06-16,102.25995635986328,104.94000244140625,105.08000183105469,103.4000015258789,104.02999877929688,1559900
2025-06-17,100.7495346069336,103.38999938964844,104.91999816894531,103.0199966430664,104.05999755859375,1897000
2025-06-18,101.4511489868164,104.11000061035156,105.11000061035156,103.36000061035156,103.48999786376953,1385300
2025-06-20,101.66552734375,104.33000183105469,105.68000030517578,104.04000091552734,104.55999755859375,2639200
2025-06-23,102.90309143066406,105.5999984741211,105.83000183105469,103.08999633789062,104.0,1672900
2025-06-24,103.58522033691406,106.30000305175781,107.58999633789062,106.18000030517578,106.2300033569336,1769700
2025-06-25,102.82513427734375,105.5199966430664,106.4000015258789,105.22000122070312,106.26000213623047,1334500
2025-06-26,104.01397705078125,106.73999786376953,107.02999877929688,105.7699966430664,106.12999725341797,1487500
2025-06-27,104.39401245117188,107.12999725341797,107.87999725341797,106.2699966430664,107.16000366210938,2153400
2025-06-30,104.69610595703125,107.44000244140625,107.63999938964844,106.76000213623047,106.83999633789062,1664400
2025-07-01,106.21626281738281,109.0,109.68000030517578,107.0,107.26000213623047,1456700
2025-07-02,105.88494873046875,108.66000366210938,109.66000366210938,107.37000274658203,109.36000061035156,1552900
2025-07-03,106.29421997070312,109.08000183105469,109.98999786376953,108.58000183105469,108.69000244140625,732300
2025-07-07,103.73138427734375,106.44999694824219,109.63999938964844,106.27999877929688,108.52999877929688,1402000
2025-07-08,104.83252716064453,107.58000183105469,108.54000091552734,106.43000030517578,106.95999908447266,1465500
2025-07-09,103.87755584716797,106.5999984741211,108.44000244140625,106.19000244140625,107.9800033569336,1353600
2025-07-10,104.41351318359375,107.1500015258789,108.08000183105469,106.27999877929688,107.0,1262800
2025-07-11,103.23441314697266,105.94000244140625,106.44000244140625,104.87999725341797,106.0,1425100
2025-07-14,102.81539916992188,105.51000213623047,105.76000213623047,104.38999938964844,104.94000244140625,1412500
2025-07-15,100.35000610351562,102.9800033569336,105.61000061035156,102.94000244140625,105.0,1577900
2025-07-16,99.58992004394531,102.19999694824219,103.38999938964844,100.5199966430664,102.66999816894531,1699500
2025-07-17,100.49617004394531,103.12999725341797,103.25,101.5,101.73999786376953,1301500
2025-07-18,100.6325912475586,103.2699966430664,103.4000015258789,102.62000274658203,103.18000030517578,1315000
2025-07-21,99.5022201538086,102.11000061035156,103.91999816894531,102.05000305175781,103.63999938964844,1535200
2025-07-22,101.55834197998047,104.22000122070312,104.36000061035156,102.12000274658203,102.5,1561400
2025-07-23,102.65947723388672,105.3499984741211,105.66000366210938,104.37000274658203,105.12999725341797,1500800
2025-07-24,101.64603424072266,104.30999755859375,105.51000213623047,104.20999908447266,105.36000061035156,1285400
2025-07-25,102.5230484008789,105.20999908447266,105.30999755859375,104.01000213623047,104.51000213623047,1122900
2025-07-28,101.100341796875,103.75,105.0,103.4000015258789,105.0,1649000
2025-07-29,100.79826354980469,103.44000244140625,105.48999786376953,103.23999786376953,104.83999633789062,1401500
2025-07-30,99.18064880371094,101.77999877929688,103.41999816894531,100.62000274658203,103.11000061035156,2663700
2025-07-31,100.93468475341797,103.58000183105469,105.86000061035156,102.2300033569336,102.55999755859375,3500600
2025-08-01,98.13797760009766,100.70999908447266,102.43000030517578,99.33999633789062,102.0999984741211,2467700
2025-08-04,99.1319351196289,101.7300033569336,101.98999786376953,100.91000366210938,101.0,1671800
2025-08-05,100.5448989868164,103.18000030517578,103.5199966430664,102.05999755859375,102.12999725341797,1884200
2025-08-06,101.42191314697266,104.08000183105469,104.73999786376953,103.36000061035156,103.66999816894531,1656500
2025-08-07,98.10874938964844,100.68000030517578,105.0999984741211,100.54000091552734,104.47000122070312,2408200
2025-08-08,100.66183471679688,103.30000305175781,103.69000244140625,101.23999786376953,101.33999633789062,1996500
2025-08-11,100.62285614013672,103.26000213623047,104.5,103.0199966430664,103.58000183105469,2000100
2025-08-12,102.53279876708984,105.22000122070312,105.62999725341797,103.91999816894531,104.19999694824219,1466700
2025-08-13,104.44274139404297,107.18000030517578,107.37999725341797,105.43000030517578,105.73999786376953,1803900
2025-08-14,104.0919418334961,106.81999969482422,107.02999877929688,105.70999908447266,106.91000366210938,1156500
2025-08-15,103.21492004394531,105.91999816894531,107.44000244140625,105.88999938964844,107.44000244140625,1188000
2025-08-18,103.89704132080078,106.62000274658203,106.72000122070312,105.27999877929688,105.5999984741211,1452200
2025-08-19,104.86426544189453,106.25,107.0199966430664,105.20999908447266,105.20999908447266,1251100
2025-08-20,105.7327880859375,107.12999725341797,107.55999755859375,106.3499984741211,106.41999816894531,1538100
2025-08-21,105.77226257324219,107.16999816894531,107.41999816894531,106.38999938964844,106.7699966430664,1148800
2025-08-22,108.456787109375,109.88999938964844,110.98999786376953,107.9000015258789,108.01000213623047,1957200
2025-08-25,107.68696594238281,109.11000061035156,110.26000213623047,108.9000015258789,109.62999725341797,1211800
2025-08-26,107.95343780517578,109.37999725341797,109.48999786376953,108.55999755859375,108.66000366210938,2739900
2025-08-27,108.04226684570312,109.47000122070312,109.91999816894531,108.87999725341797,108.87999725341797,1281100
2025-08-28,107.32178497314453,108.73999786376953,109.62999725341797,108.20999908447266,109.62999725341797,936200
2025-08-29,108.22979736328125,109.66000366210938,110.11000061035156,109.05000305175781,109.12000274658203,1449900
2025-09-02,106.00914001464844,107.41000366210938,108.77999877929688,106.19999694824219,108.7300033569336,2020300
2025-09-03,106.02887725830078,107.43000030517578,107.7300033569336,106.37999725341797,106.93000030517578,1427500
2025-09-04,107.42047882080078,108.83999633789062,108.9800033569336,107.25,107.97000122070312,1392400
2025-09-05,104.33130645751953,105.70999908447266,109.37000274658203,104.75,109.25,1633100
2025-09-08,104.45960998535156,105.83999633789062,106.0199966430664,103.80999755859375,105.37000274658203,1418100
2025-09-09,104.16352844238281,105.54000091552734,106.80000305175781,105.4800033569336,105.98999786376953,1071900
2025-09-10,104.29182434082031,105.66999816894531,106.4000015258789,105.02999877929688,105.30000305175781,1370500
2025-09-11,105.59461212158203,106.98999786376953,107.11000061035156,105.4800033569336,105.75,1461400
2025-09-12,105.50579071044922,106.9000015258789,107.44000244140625,106.37999725341797,106.81999969482422,1628300
2025-09-15,104.07469940185547,105.44999694824219,107.4000015258789,105.27999877929688,106.83000183105469,1805600
2025-09-16,100.81774139404297,102.1500015258789,105.4000015258789,101.63999938964844,105.4000015258789,2637300
2025-09-17,101.6665267944336,103.01000213623047,104.33999633789062,102.08000183105469,102.18000030517578,2052900
2025-09-18,102.51530456542969,103.87000274658203,104.3499984741211,102.87999725341797,103.30000305175781,1150600
2025-09-19,102.23895263671875,103.58999633789062,104.25,102.87999725341797,104.05999755859375,3063700
2025-09-22,101.50860595703125,102.8499984741211,103.62999725341797,102.68000030517578,102.93000030517578,1454700
2025-09-23,101.78495025634766,103.12999725341797,104.30000305175781,102.77999877929688,103.05999755859375,1301500
2025-09-24,101.97248077392578,103.31999969482422,103.54000091552734,102.77999877929688,103.12999725341797,1131100
2025-09-25,101.28160858154297,102.62000274658203,103.7699966430664,102.26000213623047,103.06999969482422,1219600
2025-09-26,103.04826354980469,104.41000366210938,104.5,103.01000213623047,103.52999877929688,1493200
2025-09-29,102.475830078125,103.83000183105469,104.68000030517578,102.95999908447266,104.5999984741211,1926700
2025-09-30,102.38700103759766,103.73999786376953,104.05000305175781,102.38999938964844,103.66000366210938,1745100
2025-10-01,101.64678192138672,102.98999786376953,104.01000213623047,102.79000091552734,103.0999984741211,1263100
2025-10-02,100.61048126220703,101.94000244140625,103.63999938964844,101.63999938964844,102.5,1215100
2025-10-03,102.66334533691406,104.0199966430664,104.33000183105469,102.1500015258789,102.1500015258789,1335900
2025-10-06,101.87378692626953,103.22000122070312,104.77999877929688,102.77999877929688,104.08999633789062,1340400
2025-10-07,102.35739135742188,103.70999908447266,104.45999908447266,103.33000183105469,103.80000305175781,1082400
2025-10-08,101.54808807373047,102.88999938964844,104.18000030517578,102.5999984741211,103.8499984741211,1123600
2025-10-09,101.2223892211914,102.55999755859375,104.08999633789062,102.30000305175781,103.43000030517578,969600
2025-10-10,97.83712005615234,99.12999725341797,103.26000213623047,99.01000213623047,103.0199966430664,2199400
2025-10-13,99.92947387695312,101.25,101.5199966430664,99.80999755859375,100.0,1433300
2025-10-14,102.34751892089844,103.69999694824219,104.36000061035156,100.55000305175781,100.5999984741211,1788500
2025-10-15,101.78495025634766,103.12999725341797,104.83000183105469,102.2699966430664,103.76000213623047,1613300
2025-10-16,98.54773712158203,99.8499984741211,103.0,99.5999984741211,102.5199966430664,1746800
2025-10-17,99.35704040527344,100.66999816894531,100.9800033569336,99.81999969482422,100.02999877929688,1277900
2025-10-20,100.19595336914062,101.5199966430664,102.0199966430664,100.73999786376953,101.0,1114600
2025-10-21,100.53152465820312,101.86000061035156,102.43000030517578,101.08999633789062,101.16000366210938,1127500
2025-10-22,100.75851440429688,102.08999633789062,102.51000213623047,101.16000366210938,102.36000061035156,1485900
2025-10-23,100.43282318115234,101.76000213623047,102.61000061035156,101.41000366210938,102.61000061035156,935000
2025-10-24,100.84734344482422,102.18000030517578,102.76000213623047,101.87999725341797,102.43000030517578,916900
2025-10-27,100.876953125,102.20999908447266,102.95999908447266,101.83000183105469,102.56999969482422,1611300
2025-10-28,100.12686157226562,101.44999694824219,102.19999694824219,100.86000061035156,101.70999908447266,1394500
2025-10-29,99.8702621459961,101.19000244140625,101.45999908447266,100.19999694824219,100.83000183105469,2284500
2025-10-30,101.74547576904297,103.08999633789062,104.9000015258789,102.51000213623047,103.41000366210938,2493500
2025-10-31,102.64360809326172,104.0,104.27999877929688,101.58000183105469,102.31999969482422,2121000
2025-11-03,103.26538848876953,104.62999725341797,104.66000366210938,102.5199966430664,103.77999877929688,1908400
2025-11-04,103.6700439453125,105.04000091552734,105.44999694824219,103.69000244140625,104.2699966430664,1674000
2025-11-05,103.06800079345703,104.43000030517578,106.0,104.4000015258789,105.4000015258789,1572100
2025-11-06,103.82795715332031,105.19999694824219,106.55999755859375,103.83000183105469,104.83000183105469,2445400
2025-11-07,104.90374755859375,106.29000091552734,106.31999969482422,104.56999969482422,105.01000213623047,1524400
2025-11-10,105.60448455810547,107.0,107.70999908447266,105.93000030517578,106.36000061035156,1677400
2025-11-11,105.34786987304688,106.73999786376953,107.7699966430664,106.62000274658203,107.30000305175781,1849100
2025-11-12,106.3841781616211,107.79000091552734,108.55000305175781,106.9800033569336,107.0,1658300
2025-11-13,106.44339752197266,107.8499984741211,108.41000366210938,107.2300033569336,107.58000183105469,1613100
2025-11-14,105.76239776611328,107.16000366210938,108.0999984741211,106.31999969482422,107.52999877929688,1454700
2025-11-17,102.16000366210938,103.51000213623047,107.30000305175781,103.01000213623047,107.20999908447266,2342300
2025-11-18,102.63999938964844,102.63999938964844,103.58999633789062,101.22000122070312,101.55000305175781,1839200
2025-11-19,103.55999755859375,103.55999755859375,103.69999694824219,102.19999694824219,102.54000091552734,1835000
2025-11-20,104.12000274658203,104.12000274658203,105.77999877929688,103.51000213623047,104.54000091552734,1612200
2025-11-21,106.75,106.75,107.94000244140625,104.44999694824219,104.76000213623047,2721700
2025-11-24,107.19000244140625,107.19000244140625,107.83000183105469,106.06999969482422,106.63999938964844,2749600
2025-11-25,108.3499984741211,108.3499984741211,109.0,107.83999633789062,108.19000244140625,1487200
2025-11-26,107.97000122070312,107.97000122070312,109.0,107.94000244140625,108.56999969482422,1419400
2025-11-28,108.25,108.25,108.95999908447266,107.8499984741211,107.86000061035156,834900
2025-12-01,108.22000122070312,108.22000122070312,109.26000213623047,107.94999694824219,108.12999725341797,1516300
2025-12-02,107.8499984741211,107.8499984741211,108.6500015258789,107.22000122070312,108.6500015258789,1368500
2025-12-03,109.56999969482422,109.56999969482422,109.94000244140625,107.29000091552734,108.31999969482422,1688900
2025-12-04,110.25,110.25,111.01000213623047,109.54000091552734,109.68000030517578,1648000
2025-12-05,111.68000030517578,111.68000030517578,111.87000274658203,110.22000122070312,110.41000366210938,1806300
2025-12-08,111.33000183105469,111.33000183105469,111.69000244140625,110.61000061035156,111.33999633789062,1928700
2025-12-09,111.68000030517578,111.68000030517578,112.83000183105469,110.9000015258789,111.48999786376953,1153800
2025-12-10,114.76000213623047,114.76000213623047,115.11000061035156,111.0999984741211,111.75,1815300
2025-12-11,117.05000305175781,117.05000305175781,117.94999694824219,114.98999786376953,115.0199966430664,1736300
2025-12-12,116.95999908447266,116.95999908447266,117.94999694824219,116.48999786376953,117.7699966430664,1673300
2025-12-15,117.5999984741211,117.5999984741211,118.30999755859375,116.6500015258789,118.0,1418400
2025-12-16,117.08000183105469,117.08000183105469,118.0999984741211,116.30999755859375,117.75,2343800
2025-12-17,115.68000030517578,115.68000030517578,117.30999755859375,115.05000305175781,116.98999786376953,2065500
2025-12-18,115.55000305175781,115.55000305175781,116.08999633789062,114.3499984741211,115.54000091552734,1866500
2025-12-19,114.98999786376953,114.98999786376953,115.91000366210938,114.2699966430664,115.01000213623047,3239600
