Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,178.69290161132812,181.72999572753906,182.52000427246094,181.0399932861328,181.6699981689453,2647300
2025-06-09,177.6112823486328,180.6300048828125,181.22000122070312,178.77000427246094,181.22000122070312,3114500
2025-06-10,176.03802490234375,179.02999877929688,181.2899932861328,178.8000030517578,180.58999633789062,3225500
2025-06-11,180.3054962158203,183.3699951171875,183.4199981689453,178.60000610351562,179.11000061035156,3947300
2025-06-12,181.02330017089844,184.10000610351562,184.10000610351562,181.6300048828125,183.82000732421875,5621300
2025-06-13,181.24945068359375,184.3300018310547,185.16000366210938,183.25999450683594,184.02000427246094,5505800
2025-06-16,180.22683715820312,183.2899932861328,186.69000244140625,181.55999755859375,183.91000366210938,5188000
2025-06-17,180.3939971923828,183.4600067138672,184.5399932861328,181.6300048828125,182.6199951171875,7427900
2025-06-18,179.55819702148438,182.61000061035156,184.60000610351562,182.33999633789062,183.82000732421875,6063400
2025-06-20,180.22683715820312,183.2899932861328,183.5,181.7100067138672,182.22000122070312,10765200
2025-06-23,181.8590850830078,184.9499969482422,185.47000122070312,183.3000030517578,183.57000732421875,4308700
2025-06-24,181.4067840576172,184.49000549316406,184.97000122070312,183.6999969482422,184.57000732421875,3184200
2025-06-25,176.5985107421875,179.60000610351562,183.6999969482422,179.17999267578125,183.30999755859375,5113000
2025-06-26,177.6407928466797,180.66000366210938,181.19000244140625,179.3300018310547,180.85000610351562,5847500
2025-06-27,179.3447723388672,181.02999877929688,181.3000030517578,178.1999969482422,178.82000732421875,7053300
2025-06-30,180.43453979492188,182.1300048828125,182.47000122070312,180.02999877929688,181.0,5254100
2025-07-01,175.87734985351562,177.52999877929688,183.8300018310547,176.35000610351562,182.74000549316406,5176300
2025-07-02,174.27243041992188,175.91000366210938,178.1199951171875,175.1300048828125,176.35000610351562,5572600
2025-07-03,177.2147979736328,178.8800048828125,178.8800048828125,175.3000030517578,175.9499969482422,2734100
2025-07-07,179.51318359375,181.1999969482422,181.47000122070312,178.24000549316406,179.36000061035156,4653700
2025-07-08,176.06558227539062,177.72000122070312,181.0,177.14999389648438,179.91000366210938,4177700
2025-07-09,176.3231658935547,177.97999572753906,179.60000610351562,176.3000030517578,179.57000732421875,3821300
2025-07-10,179.30514526367188,180.99000549316406,181.13999938964844,176.9499969482422,178.39999389648438,5212100
2025-07-11,178.23519897460938,179.91000366210938,180.22000122070312,178.08999633789062,179.9600067138672,3430700
2025-07-14,179.0673828125,180.75,181.5,179.39999389648438,181.0,5598600
2025-07-15,179.2357940673828,180.9199981689453,181.3800048828125,179.2899932861328,180.55999755859375,4323800
2025-07-16,181.5639190673828,183.27000427246094,183.99000549316406,179.25,180.8300018310547,5382400
2025-07-17,177.50209045410156,179.1699981689453,183.32000732421875,178.16000366210938,183.02999877929688,6941400
2025-07-18,177.06617736816406,178.72999572753906,179.64999389648438,178.11000061035156,179.47000122070312,4650500
2025-07-21,178.7998809814453,180.47999572753906,181.30999755859375,177.5399932861328,178.0,5126700
2025-07-22,163.7314910888672,165.27000427246094,170.1999969482422,162.74000549316406,169.6199951171875,19831800
2025-07-23,163.13706970214844,164.6699981689453,165.4499969482422,161.24000549316406,163.0,9895100
2025-07-24,159.5804901123047,161.0800018310547,164.94000244140625,160.52000427246094,164.94000244140625,7239000
2025-07-25,159.42198181152344,160.9199981689453,163.0500030517578,160.72999572753906,161.36000061035156,4544600
2025-07-28,156.30130004882812,157.77000427246094,160.60000610351562,155.6999969482422,159.60000610351562,8676900
2025-07-29,161.2349395751953,162.75,162.85000610351562,157.8300018310547,158.47000122070312,9429100
2025-07-30,160.66033935546875,162.1699981689453,164.5,162.05999755859375,162.47000122070312,7778700
2025-07-31,162.52284240722656,164.0500030517578,165.07000732421875,161.07000732421875,161.7899932861328,10607200
2025-08-01,161.4429931640625,162.9600067138672,167.92999267578125,162.88999938964844,165.35000610351562,7554100
2025-08-04,161.47271728515625,162.99000549316406,164.7100067138672,162.33999633789062,163.69000244140625,5187500
2025-08-05,162.61199951171875,164.13999938964844,165.11000061035156,162.72000122070312,162.91000366210938,4643000
2025-08-06,165.4354705810547,166.99000549316406,168.3699951171875,164.25999450683594,165.0500030517578,5915400
2025-08-07,166.6044921875,168.1699981689453,168.5500030517578,166.10000610351562,166.94000244140625,3475500
2025-08-08,168.59576416015625,170.17999267578125,170.8000030517578,167.97000122070312,168.08999633789062,3774200
2025-08-11,168.73448181152344,170.32000732421875,171.22000122070312,166.38999938964844,170.6999969482422,5349600
2025-08-12,167.03048706054688,168.60000610351562,171.0,167.77999877929688,170.27999877929688,5444000
2025-08-13,164.3358154296875,165.8800048828125,168.35000610351562,164.55999755859375,168.32000732421875,5021300
2025-08-14,163.7314910888672,165.27000427246094,167.35000610351562,164.63999938964844,165.77000427246094,3294900
2025-08-15,164.64291381835938,166.19000244140625,166.82000732421875,164.19000244140625,165.25999450683594,4027600
2025-08-18,165.04910278320312,166.60000610351562,167.3000030517578,165.3800048828125,165.94000244140625,3769600
2025-08-19,167.1988983154297,168.77000427246094,169.08999633789062,166.3000030517578,166.35000610351562,4114100
2025-08-20,171.2409210205078,172.85000610351562,173.1699981689453,169.2100067138672,170.0,5089200
2025-08-21,172.86566162109375,174.49000549316406,174.8800048828125,172.75,173.0,4397800
2025-08-22,170.15115356445312,171.75,175.22999572753906,170.0500030517578,174.77000427246094,4760900
2025-08-25,165.8119354248047,167.3699951171875,171.94000244140625,166.8300018310547,171.75999450683594,4872800
2025-08-26,165.12835693359375,166.67999267578125,167.5800018310547,165.52999877929688,167.33999633789062,5854900
2025-08-27,162.6615447998047,164.19000244140625,166.02000427246094,163.92999267578125,165.89999389648438,5164400
2025-08-28,164.22683715820312,165.77000427246094,166.27000427246094,161.9600067138672,164.05999755859375,7297800
2025-08-29,165.5741729736328,167.1300048828125,167.2899932861328,165.1699981689453,166.41000366210938,5358000
2025-09-02,165.84164428710938,167.39999389648438,168.0399932861328,163.3800048828125,166.57000732421875,6013500
2025-09-03,161.7005615234375,163.22000122070312,166.89999389648438,161.16000366210938,165.6999969482422,7329600
2025-09-04,159.6498260498047,161.14999389648438,164.5,159.7899932861328,162.16000366210938,7839100
2025-09-05,160.04611206054688,161.5500030517578,162.05999755859375,160.07000732421875,161.47000122070312,4056700
2025-09-08,161.20521545410156,162.72000122070312,162.7899932861328,159.57000732421875,161.66000366210938,6055800
2025-09-09,163.2064208984375,164.74000549316406,165.0399932861328,161.10000610351562,162.1300048828125,3845800
2025-09-10,163.77110290527344,165.30999755859375,165.8300018310547,164.02000427246094,164.77999877929688,3979500
2025-09-11,166.3369903564453,167.89999389648438,169.86000061035156,165.1999969482422,165.89999389648438,4800300
2025-09-12,164.56365966796875,166.11000061035156,168.8000030517578,165.10000610351562,167.32000732421875,3691500
2025-09-15,160.13526916503906,161.63999938964844,165.50999450683594,161.47000122070312,165.50999450683594,5584100
2025-09-16,161.4429931640625,162.9600067138672,164.3699951171875,161.42999267578125,162.02999877929688,6281200
2025-09-17,164.75189208984375,166.3000030517578,167.0800018310547,163.33999633789062,163.7899932861328,5590800
2025-09-18,160.254150390625,161.75999450683594,164.72000122070312,161.1199951171875,163.99000549316406,6547700
2025-09-19,161.43307495117188,162.9499969482422,163.7899932861328,161.3300018310547,162.4199981689453,10489000
2025-09-22,160.47210693359375,161.97999572753906,163.4600067138672,159.91000366210938,162.17999267578125,5735000
2025-09-23,162.24545288085938,163.77000427246094,164.1699981689453,161.00999450683594,161.8699951171875,4622100
2025-09-24,161.4826202392578,163.0,164.82000732421875,162.75999450683594,163.5399932861328,6373200
2025-09-25,162.4733123779297,164.0,165.25999450683594,163.32000732421875,164.44000244140625,4295600
2025-09-26,163.3550262451172,164.88999938964844,164.97000122070312,163.0,164.64999389648438,3736100
2025-09-29,161.47271728515625,162.99000549316406,164.99000549316406,162.5,164.52999877929688,6953900
2025-09-30,160.6900634765625,162.1999969482422,163.60000610351562,161.69000244140625,162.89999389648438,6401100
2025-10-01,159.36253356933594,160.86000061035156,164.05999755859375,158.4499969482422,162.8699951171875,8633700
2025-10-02,156.44000244140625,157.91000366210938,162.1300048828125,157.55999755859375,160.5399932861328,6930000
2025-10-03,153.27000427246094,153.27000427246094,156.39999389648438,151.14999389648438,155.8000030517578,11151500
2025-10-06,153.5399932861328,153.5399932861328,153.64999389648438,150.8800048828125,152.13999938964844,7071400
2025-10-07,154.5500030517578,154.5500030517578,155.13999938964844,152.30999755859375,153.5,6789300
2025-10-08,155.27000427246094,155.27000427246094,155.33999633789062,152.1699981689453,154.4600067138672,6368200
2025-10-09,156.85000610351562,156.85000610351562,156.8800048828125,153.50999450683594,155.27999877929688,4455400
2025-10-10,160.47000122070312,160.47000122070312,161.5399932861328,156.9600067138672,157.3699951171875,6542800
2025-10-13,159.47000122070312,159.47000122070312,159.52999877929688,156.61000061035156,158.5,5684200
2025-10-14,159.07000732421875,159.07000732421875,161.14999389648438,157.94000244140625,158.42999267578125,6198900
2025-10-15,157.72999572753906,157.72999572753906,159.9499969482422,157.4499969482422,157.83999633789062,4683500
2025-10-16,155.97999572753906,155.97999572753906,158.69000244140625,155.67999267578125,158.69000244140625,5110000
2025-10-17,158.05999755859375,158.05999755859375,158.97999572753906,156.8699951171875,157.02999877929688,5371900
2025-10-20,158.05999755859375,158.05999755859375,160.6999969482422,157.17999267578125,158.16000366210938,7779200
2025-10-21,152.0,152.0,155.92999267578125,142.3300018310547,154.6699981689453,28418100
2025-10-22,156.86000061035156,156.86000061035156,156.9600067138672,151.0,151.8699951171875,12741400
2025-10-23,157.6999969482422,157.6999969482422,159.11000061035156,156.35000610351562,157.94000244140625,8147000
2025-10-24,157.6199951171875,157.6199951171875,158.6199951171875,157.3800048828125,158.0800018310547,6303600
2025-10-27,153.2100067138672,153.2100067138672,156.86000061035156,152.92999267578125,156.83999633789062,10233700
2025-10-28,149.80999755859375,149.80999755859375,153.0800018310547,148.13999938964844,153.0,7725500
2025-10-29,146.77000427246094,146.77000427246094,150.13999938964844,146.38999938964844,149.24000549316406,7637100
2025-10-30,145.75999450683594,145.75999450683594,147.42999267578125,145.0399932861328,146.77999877929688,5747900
2025-10-31,144.3300018310547,144.3300018310547,145.5399932861328,143.1699981689453,145.30999755859375,6200300
2025-11-03,144.60000610351562,144.60000610351562,145.1199951171875,142.11000061035156,143.5,5056100
2025-11-04,147.66000366210938,147.66000366210938,147.77000427246094,144.22000122070312,145.74000549316406,5712900
2025-11-05,148.39999389648438,148.39999389648438,150.42999267578125,147.25,148.19000244140625,5928400
2025-11-06,149.89999389648438,149.89999389648438,150.8800048828125,147.33999633789062,148.47000122070312,7315100
2025-11-07,153.38999938964844,153.38999938964844,153.52000427246094,149.3699951171875,151.25,7365000
2025-11-10,155.07000732421875,155.07000732421875,155.16000366210938,151.35000610351562,152.10000610351562,4976900
2025-11-11,156.8000030517578,156.8000030517578,157.50999450683594,155.27000427246094,155.4199981689453,3570100
2025-11-12,155.55999755859375,155.55999755859375,157.35000610351562,155.5,156.25,4781900
2025-11-13,155.14999389648438,155.14999389648438,156.05999755859375,153.0,155.69000244140625,5293300
2025-11-14,155.42999267578125,155.42999267578125,155.5500030517578,152.82000732421875,155.25,3529300
2025-11-17,152.75999450683594,152.75999450683594,154.9199981689453,151.77000427246094,154.9199981689453,4709000
2025-11-18,155.85000610351562,155.85000610351562,157.6199951171875,152.80999755859375,154.1199951171875,5144000
2025-11-19,155.61000061035156,155.61000061035156,156.6699981689453,154.0,155.50999450683594,4343200
2025-11-20,155.64999389648438,155.64999389648438,156.2899932861328,154.1300048828125,155.57000732421875,4021200
2025-11-21,155.24000549316406,155.24000549316406,157.7899932861328,154.41000366210938,156.38999938964844,6834600
2025-11-24,151.05999755859375,151.05999755859375,155.1699981689453,150.08999633789062,154.00999450683594,13674800
2025-11-25,157.41000366210938,157.41000366210938,158.22999572753906,152.39999389648438,152.67999267578125,7287100
2025-11-26,156.49000549316406,156.49000549316406,158.22000122070312,156.2899932861328,157.94000244140625,4172200
2025-11-28,157.47999572753906,157.47999572753906,157.52999877929688,155.3000030517578,155.3000030517578,1878300
2025-12-01,156.14999389648438,156.14999389648438,157.99000549316406,155.50999450683594,157.36000061035156,3453900
2025-12-02,154.6199951171875,154.6199951171875,156.3800048828125,153.42999267578125,156.0500030517578,4771300
2025-12-03,151.7100067138672,151.7100067138672,155.55999755859375,151.55999755859375,155.1300048828125,3827200
2025-12-04,148.5800018310547,148.5800018310547,151.7100067138672,146.35000610351562,150.8000030517578,8566200
2025-12-05,147.80999755859375,147.80999755859375,148.9199981689453,147.3000030517578,148.2100067138672,5456200
2025-12-08,148.2899932861328,148.2899932861328,149.8699951171875,146.64999389648438,147.55999755859375,6657700
2025-12-09,150.3699951171875,150.3699951171875,150.88999938964844,148.02999877929688,149.19000244140625,5065200
2025-12-10,149.77000427246094,149.77000427246094,150.58999633789062,148.2100067138672,150.0500030517578,9023100
2025-12-11,150.9499969482422,150.9499969482422,152.63999938964844,150.4199981689453,150.99000549316406,4130200
2025-12-12,153.64999389648438,153.64999389648438,153.72000122070312,149.50999450683594,151.0,5781800
2025-12-15,158.41000366210938,158.41000366210938,159.27000427246094,153.52999877929688,154.10000610351562,7020500
2025-12-16,157.9499969482422,157.9499969482422,159.8699951171875,157.47999572753906,158.75,5953600
2025-12-17,158.61000061035156,158.61000061035156,159.55999755859375,156.77000427246094,157.5,8460800
2025-12-18,157.30999755859375,157.30999755859375,159.00999450683594,156.49000549316406,158.2899932861328,5386400
2025-12-19,156.83999633789062,156.83999633789062,159.85000610351562,156.64999389648438,157.24000549316406,18081100
