Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,93.44996643066406,96.87000274658203,98.80000305175781,96.58000183105469,98.73999786376953,4584200
2025-06-06,94.78124237060547,98.25,98.75,97.93000030517578,97.93000030517578,3043400
2025-06-09,95.80381774902344,99.30999755859375,99.80000305175781,98.44000244140625,98.5,4037200
2025-06-10,98.84260559082031,102.45999908447266,102.66000366210938,99.5999984741211,99.66000366210938,6902500
2025-06-11,97.58850860595703,101.16000366210938,103.31999969482422,100.94999694824219,102.61000061035156,4917400
2025-06-12,97.35697937011719,100.91999816894531,101.05999755859375,100.18000030517578,101.05999755859375,3106400
2025-06-13,96.4694595336914,100.0,101.48999786376953,99.70999908447266,100.38999938964844,4240000
2025-06-16,97.5209732055664,101.08999633789062,101.4800033569336,100.52999877929688,100.91999816894531,4293700
2025-06-17,96.15110778808594,99.66999816894531,100.91000366210938,99.31999969482422,100.54000091552734,3800500
2025-06-18,95.70735168457031,99.20999908447266,100.25,98.9800033569336,99.62000274658203,4363000
2025-06-20,95.76522827148438,99.2699966430664,100.51000213623047,99.11000061035156,99.7300033569336,11096600
2025-06-23,96.85533905029297,100.4000015258789,100.44999694824219,98.7300033569336,99.12999725341797,5077200
2025-06-24,97.06756591796875,100.62000274658203,101.58999633789062,100.11000061035156,101.22000122070312,3686800
2025-06-25,95.86170196533203,99.37000274658203,100.27999877929688,98.62000274658203,99.62999725341797,6058100
2025-06-26,97.04827117919922,100.5999984741211,101.30000305175781,99.79000091552734,100.12999725341797,4161700
2025-06-27,97.60779571533203,101.18000030517578,101.95999908447266,100.43000030517578,101.0,5869900
2025-06-30,97.37627410888672,100.94000244140625,101.2699966430664,100.26000213623047,101.16000366210938,5446800
2025-07-01,100.78164672851562,104.47000122070312,105.88999938964844,100.72000122070312,100.75,6819300
2025-07-02,101.81387329101562,105.54000091552734,105.88999938964844,103.94999694824219,104.25,5243200
2025-07-03,100.45364379882812,104.12999725341797,106.45999908447266,104.12999725341797,106.43000030517578,2961300
2025-07-07,97.2894515991211,100.8499984741211,104.29000091552734,100.77999877929688,104.0,5299800
2025-07-08,98.76543426513672,102.37999725341797,103.69999694824219,101.19999694824219,101.29000091552734,6511400
2025-07-09,98.54354858398438,102.1500015258789,103.25,101.9000015258789,102.91999816894531,4566500
2025-07-10,99.28636932373047,102.91999816894531,104.48999786376953,102.4800033569336,102.73999786376953,3645800
2025-07-11,97.69461822509766,101.2699966430664,102.9000015258789,101.19000244140625,102.2300033569336,4342900
2025-07-14,96.58522033691406,100.12000274658203,101.08000183105469,99.56999969482422,101.0,4030600
2025-07-15,96.01605224609375,99.52999877929688,100.66000366210938,99.5199966430664,100.30000305175781,4033400
2025-07-16,96.1125259399414,99.62999725341797,100.2300033569336,98.54000091552734,99.70999908447266,4782700
2025-07-17,95.98710632324219,99.5,100.0,98.2699966430664,99.33000183105469,3949900
2025-07-18,95.71700286865234,99.22000122070312,99.77999877929688,98.58000183105469,99.72000122070312,4572400
2025-07-21,95.40829467773438,98.9000015258789,99.5999984741211,98.7300033569336,99.55999755859375,3750200
2025-07-22,97.56920623779297,101.13999938964844,101.22000122070312,99.0,99.19999694824219,5751700
2025-07-23,99.87483215332031,103.52999877929688,103.94000244140625,101.4000015258789,101.72000122070312,5079500
2025-07-24,98.9101333618164,102.52999877929688,103.5,102.11000061035156,103.12000274658203,3676800
2025-07-25,99.90377044677734,103.55999755859375,104.16000366210938,102.27999877929688,102.87000274658203,5473600
2025-07-28,97.9936752319336,101.58000183105469,103.37000274658203,101.27999877929688,103.05999755859375,7045900
2025-07-29,87.63285064697266,90.83999633789062,98.19000244140625,90.72000122070312,98.19000244140625,26112300
2025-07-30,84.1020736694336,87.18000030517578,91.0,87.01000213623047,90.79000091552734,20976500
2025-07-31,83.11808776855469,86.16000366210938,87.08000183105469,85.76000213623047,86.9000015258789,15782000
2025-08-01,81.51669311523438,84.5,86.54000091552734,84.27999877929688,85.73999786376953,11276600
2025-08-04,82.0183334350586,85.0199966430664,86.11000061035156,84.7699966430664,85.4000015258789,8579500
2025-08-05,83.71619415283203,86.77999877929688,87.05999755859375,84.88999938964844,85.0199966430664,9513400
2025-08-06,83.20491027832031,86.25,86.9800033569336,85.7300033569336,86.80000305175781,6331600
2025-08-07,83.43643951416016,86.48999786376953,87.66999816894531,86.44000244140625,86.83000183105469,6839200
2025-08-08,83.61007690429688,86.66999816894531,87.05000305175781,85.75,86.5,6285100
2025-08-11,83.26278686523438,86.30999755859375,88.23999786376953,85.7300033569336,87.1500015258789,8701400
2025-08-12,84.34324645996094,87.43000030517578,88.27999877929688,86.5,86.62999725341797,7308600
2025-08-13,85.0667724609375,88.18000030517578,88.30000305175781,86.38999938964844,88.11000061035156,13633200
2025-08-14,85.4237060546875,88.55000305175781,89.30999755859375,86.66000366210938,87.01000213623047,12487300
2025-08-15,85.3561782836914,88.4800033569336,89.41000366210938,88.18000030517578,88.58000183105469,8897400
2025-08-18,85.03181457519531,86.51000213623047,87.44000244140625,86.38999938964844,87.0,9385600
2025-08-19,86.29977416992188,87.80000305175781,88.30999755859375,86.6500015258789,86.8499984741211,7227600
2025-08-20,85.4544677734375,86.94000244140625,88.44000244140625,86.87999725341797,87.16000366210938,7076400
2025-08-21,84.67797088623047,86.1500015258789,86.91999816894531,85.9800033569336,86.8499984741211,6193200
2025-08-22,87.3023452758789,88.81999969482422,89.30000305175781,86.37999725341797,86.44999694824219,10230700
2025-08-25,86.24079895019531,87.73999786376953,88.66000366210938,87.4800033569336,88.55000305175781,6029900
2025-08-26,85.96558380126953,87.45999908447266,88.2699966430664,87.04000091552734,87.5999984741211,5478000
2025-08-27,86.35874938964844,87.86000061035156,88.05000305175781,87.1500015258789,87.61000061035156,5482200
2025-08-28,85.77882385253906,87.2699966430664,88.23999786376953,86.45999908447266,88.19999694824219,8618500
2025-08-29,85.94593048095703,87.44000244140625,88.54000091552734,87.01000213623047,87.22000122070312,6838500
2025-09-02,83.77368927001953,85.2300033569336,86.8499984741211,84.80999755859375,86.62000274658203,10058800
2025-09-03,83.8326644897461,85.29000091552734,85.87999725341797,84.77999877929688,85.37000274658203,7430900
2025-09-04,83.03650665283203,84.4800033569336,85.69000244140625,83.66999816894531,85.63999938964844,10741500
2025-09-05,83.5869369506836,85.04000091552734,86.33999633789062,84.19000244140625,84.61000061035156,8585400
2025-09-08,82.87923431396484,84.31999969482422,85.05000305175781,83.05000305175781,85.05000305175781,11783700
2025-09-09,82.95787048339844,84.4000015258789,84.93000030517578,84.05000305175781,84.2300033569336,7889700
2025-09-10,82.41726684570312,83.8499984741211,85.16999816894531,83.72000122070312,84.3499984741211,6684600
2025-09-11,83.20359802246094,84.6500015258789,84.87000274658203,82.0,82.43000030517578,10453500
2025-09-12,82.90872192382812,84.3499984741211,85.0199966430664,83.87000274658203,84.79000091552734,5545500
2025-09-15,82.58435821533203,84.0199966430664,85.16999816894531,83.91000366210938,84.87000274658203,6389000
2025-09-16,83.74419403076172,85.19999694824219,85.3499984741211,84.30999755859375,84.43000030517578,6185500
2025-09-17,82.74163055419922,84.18000030517578,86.37000274658203,83.7300033569336,85.06999969482422,9007000
2025-09-18,83.59676361083984,85.05000305175781,85.08999633789062,84.0,84.66999816894531,8067300
2025-09-19,82.62367248535156,84.05999755859375,85.61000061035156,84.01000213623047,85.11000061035156,18120200
2025-09-22,82.79077911376953,84.2300033569336,85.69999694824219,83.12999725341797,83.80000305175781,10224300
2025-09-23,82.96770477294922,84.41000366210938,85.7300033569336,84.12000274658203,84.47000122070312,7486300
2025-09-24,82.46641540527344,83.9000015258789,85.0199966430664,83.70999908447266,84.30999755859375,6988400
2025-09-25,81.1689682006836,82.58000183105469,83.98999786376953,82.36000061035156,83.80000305175781,9021100
2025-09-26,82.28948974609375,83.72000122070312,83.87999725341797,82.63999938964844,82.73999786376953,6845800
2025-09-29,83.05615997314453,84.5,84.5199966430664,83.45999908447266,83.93000030517578,7275300
2025-09-30,82.10272979736328,83.52999877929688,84.55000305175781,82.63999938964844,84.5,9876200
2025-10-01,82.9382095336914,84.37999725341797,84.5999984741211,83.31999969482422,83.38999938964844,7074800
2025-10-02,84.10787963867188,85.56999969482422,87.11000061035156,84.54000091552734,84.66999816894531,9815500
2025-10-03,85.29720306396484,86.77999877929688,87.33000183105469,85.41999816894531,85.69999694824219,7098900
2025-10-06,85.13993835449219,86.62000274658203,87.05000305175781,85.77999877929688,86.86000061035156,6987000
2025-10-07,84.51087188720703,85.9800033569336,87.43000030517578,85.80000305175781,87.0199966430664,4726800
2025-10-08,84.77626037597656,86.25,87.12000274658203,85.20999908447266,85.86000061035156,4896000
2025-10-09,83.82283020019531,85.27999877929688,86.4800033569336,84.87999725341797,86.27999877929688,5784700
2025-10-10,81.45401763916016,82.87000274658203,86.05999755859375,82.55000305175781,85.4000015258789,8506000
2025-10-13,81.75871276855469,83.18000030517578,83.98999786376953,82.86000061035156,83.18000030517578,6132200
2025-10-14,82.61385345458984,84.05000305175781,84.30000305175781,82.0,82.5,6306800
2025-10-15,82.65316009521484,84.08999633789062,84.93000030517578,83.61000061035156,84.23999786376953,4903000
2025-10-16,84.17668151855469,85.63999938964844,85.7300033569336,83.8499984741211,84.75,7056200
2025-10-17,84.93352508544922,86.41000366210938,86.77999877929688,85.23999786376953,85.66999816894531,9396100
2025-10-20,85.42498779296875,86.91000366210938,87.5,86.4000015258789,86.6500015258789,5456500
2025-10-21,86.55532836914062,88.05999755859375,88.69999694824219,86.37000274658203,86.75,6181500
2025-10-22,85.59207916259766,87.08000183105469,88.20999908447266,86.93000030517578,87.75,5258500
2025-10-23,85.54293060302734,87.02999877929688,88.47000122070312,86.30000305175781,87.52999877929688,5764800
2025-10-24,85.72968292236328,87.22000122070312,88.30999755859375,87.13999938964844,87.91999816894531,5256200
2025-10-27,87.69551086425781,89.22000122070312,89.31999969482422,88.22000122070312,88.22000122070312,12012900
2025-10-28,94.71350860595703,96.36000061035156,100.56999969482422,95.0,98.44999694824219,30027000
2025-10-29,95.7357406616211,97.4000015258789,98.29000091552734,95.7300033569336,96.9000015258789,10789200
2025-10-30,93.43572235107422,95.05999755859375,98.30000305175781,94.86000061035156,97.08000183105469,10073600
2025-10-31,94.7724838256836,96.41999816894531,96.9000015258789,94.58000183105469,94.91999816894531,7305400
2025-11-03,92.48229217529297,94.08999633789062,96.41000366210938,93.58999633789062,96.41000366210938,7693100
2025-11-04,91.65664672851562,93.25,94.5999984741211,92.87999725341797,93.75,6457700
2025-11-05,91.32246398925781,92.91000366210938,94.02999877929688,91.0999984741211,92.43000030517578,6215300
2025-11-06,92.00067138671875,93.5999984741211,93.91999816894531,92.62999725341797,93.0999984741211,6571800
2025-11-07,94.31050872802734,95.94999694824219,96.22000122070312,93.19999694824219,93.4000015258789,7741700
2025-11-10,91.46989440917969,93.05999755859375,95.91999816894531,92.05000305175781,95.83999633789062,9771900
2025-11-11,93.40623474121094,95.02999877929688,95.5,92.86000061035156,93.80999755859375,6859200
2025-11-12,94.53658294677734,96.18000030517578,96.5,95.3499984741211,95.55000305175781,5814500
2025-11-13,94.3301773071289,95.97000122070312,97.12000274658203,95.75,96.0999984741211,6119500
2025-11-14,94.34000396728516,95.9800033569336,96.70999908447266,95.16000366210938,95.70999908447266,6583000
2025-11-17,94.19000244140625,94.19000244140625,95.41000366210938,93.55999755859375,94.22000122070312,6488200
2025-11-18,92.83000183105469,92.83000183105469,93.68000030517578,92.06999969482422,93.5999984741211,6347800
2025-11-19,92.41000366210938,92.41000366210938,94.0,92.37999725341797,93.2300033569336,5604300
2025-11-20,90.87000274658203,90.87000274658203,93.83999633789062,90.83999633789062,92.77999877929688,7452700
2025-11-21,94.66000366210938,94.66000366210938,96.22000122070312,91.30999755859375,91.58000183105469,8913200
2025-11-24,93.55999755859375,93.55999755859375,94.75,93.3499984741211,94.69999694824219,6554600
2025-11-25,94.54000091552734,94.54000091552734,95.37999725341797,93.54000091552734,94.05000305175781,5840200
2025-11-26,95.66999816894531,95.66999816894531,95.80000305175781,93.76000213623047,94.25,4685800
2025-11-28,95.79000091552734,95.79000091552734,96.3499984741211,95.29000091552734,95.52999877929688,2554800
2025-12-01,95.22000122070312,95.22000122070312,96.66000366210938,95.02999877929688,95.54000091552734,4772500
2025-12-02,95.58000183105469,95.58000183105469,96.0,94.5,95.44000244140625,4854500
2025-12-03,98.20999908447266,98.20999908447266,98.25,95.88999938964844,96.05999755859375,7259000
2025-12-04,94.76000213623047,94.76000213623047,98.69000244140625,94.5,98.30999755859375,9451300
2025-12-05,94.87000274658203,94.87000274658203,95.8499984741211,94.58000183105469,95.0,5523600
2025-12-08,95.55000305175781,95.55000305175781,96.43000030517578,94.87000274658203,95.04000091552734,5617400
2025-12-09,96.97000122070312,96.97000122070312,97.19000244140625,95.52999877929688,95.5999984741211,4738300
2025-12-10,99.63999938964844,99.63999938964844,100.11000061035156,97.0999984741211,97.13999938964844,7188100
2025-12-11,100.4800033569336,100.4800033569336,101.19999694824219,99.0,100.11000061035156,5264200
2025-12-12,100.91999816894531,100.91999816894531,101.66000366210938,100.0199966430664,101.05999755859375,4510200
2025-12-15,100.06999969482422,100.06999969482422,101.26000213623047,99.75,101.0,5061700
2025-12-16,100.11000061035156,100.11000061035156,100.68000030517578,99.12000274658203,100.13999938964844,4841800
2025-12-17,100.95999908447266,100.95999908447266,101.4000015258789,99.91000366210938,100.18000030517578,5978800
2025-12-18,102.08000183105469,102.08000183105469,102.88999938964844,101.19000244140625,101.33000183105469,7611600
2025-12-19,101.91999816894531,101.91999816894531,102.19000244140625,100.12000274658203,101.11000061035156,17316300
