Date,Adj Close,Close,High,Low,Open,Volume
2025-07-08,219.92254638671875,221.5,223.60000610351562,218.6999969482422,218.74000549316406,228000
2025-07-09,220.4586944580078,222.0399932861328,223.6199951171875,219.74000549316406,221.97999572753906,165600
2025-07-10,221.58065795898438,223.1699981689453,226.13999938964844,222.4199981689453,222.5399932861328,246000
2025-07-11,219.2473907470703,220.82000732421875,221.9199981689453,218.83999633789062,221.1999969482422,272700
2025-07-14,216.87442016601562,218.42999267578125,220.5500030517578,217.86000061035156,219.72000122070312,247100
2025-07-15,213.3695526123047,214.89999389648438,220.0399932861328,214.5,219.63999938964844,313800
2025-07-16,211.49301147460938,213.00999450683594,216.02999877929688,210.42999267578125,215.1300048828125,385200
2025-07-17,215.92124938964844,217.47000122070312,217.9600067138672,213.25,213.35000610351562,426800
2025-07-18,215.52410888671875,217.07000732421875,218.6999969482422,215.22999572753906,218.1999969482422,457200
2025-07-21,212.77383422851562,214.3000030517578,218.88999938964844,213.99000549316406,217.11000061035156,281300
2025-07-22,216.74534606933594,218.3000030517578,218.6699981689453,214.3800048828125,215.16000366210938,282700
2025-07-23,218.4630126953125,220.02999877929688,220.6999969482422,218.63999938964844,219.55999755859375,489000
2025-07-24,217.58929443359375,219.14999389648438,220.3300018310547,217.77999877929688,219.4499969482422,224100
2025-07-25,219.2672576904297,220.83999633789062,220.91000366210938,217.47999572753906,220.35000610351562,241600
2025-07-28,217.81764221191406,219.3800048828125,221.10000610351562,218.5399932861328,220.8699951171875,164700
2025-07-29,218.64173889160156,220.2100067138672,220.91000366210938,217.55999755859375,219.47000122070312,278300
2025-07-30,214.22341918945312,215.75999450683594,219.9600067138672,214.8300018310547,219.89999389648438,398800
2025-07-31,212.68447875976562,214.2100067138672,218.1999969482422,213.57000732421875,215.52999877929688,656000
2025-08-01,207.75979614257812,209.25,210.63999938964844,207.0800018310547,210.3699951171875,422100
2025-08-04,210.9469451904297,212.4600067138672,212.69000244140625,208.3699951171875,208.74000549316406,376500
2025-08-05,212.45611572265625,213.97999572753906,214.7899932861328,211.49000549316406,213.57000732421875,299200
2025-08-06,209.62640380859375,211.1300048828125,214.25999450683594,210.6999969482422,214.1699981689453,316500
2025-08-07,210.54978942871094,212.05999755859375,214.6199951171875,211.0399932861328,213.24000549316406,304800
2025-08-08,209.53704833984375,211.0399932861328,213.2899932861328,210.1199951171875,212.1699981689453,268800
2025-08-11,209.110107421875,210.61000061035156,212.16000366210938,209.63999938964844,211.49000549316406,233400
2025-08-12,214.2532196044922,215.7899932861328,216.00999450683594,210.8800048828125,212.30999755859375,191000
2025-08-13,220.00198364257812,221.5800018310547,222.11000061035156,216.39999389648438,216.39999389648438,258700
2025-08-14,215.67303466796875,217.22000122070312,219.69000244140625,216.13999938964844,219.69000244140625,225200
2025-08-15,211.91995239257812,213.44000244140625,218.44000244140625,213.0800018310547,218.44000244140625,319900
2025-08-18,212.57525634765625,214.10000610351562,214.92999267578125,211.5,213.16000366210938,250700
2025-08-19,215.95103454589844,217.5,218.19000244140625,214.41000366210938,215.3000030517578,253100
2025-08-20,211.9993896484375,213.52000427246094,217.22999572753906,213.22999572753906,216.5,601300
2025-08-21,218.3637237548828,219.92999267578125,235.7100067138672,219.60000610351562,226.63999938964844,1522100
2025-08-22,225.5521697998047,227.1699981689453,229.14999389648438,220.41000366210938,221.13999938964844,651700
2025-08-25,224.18199157714844,225.7899932861328,228.0500030517578,224.5399932861328,226.63999938964844,408200
2025-08-26,224.73802185058594,226.35000610351562,228.7899932861328,225.0,225.82000732421875,607300
2025-08-27,224.06285095214844,225.6699981689453,227.66000366210938,224.07000732421875,225.35000610351562,245900
2025-08-28,223.06997680664062,224.6699981689453,227.22000122070312,223.24000549316406,227.22000122070312,214700
2025-08-29,223.4869842529297,225.08999633789062,226.5800018310547,224.1199951171875,224.9600067138672,282200
2025-09-02,221.11399841308594,222.6999969482422,223.42999267578125,220.05999755859375,223.42999267578125,261200
2025-09-03,220.3892059326172,221.97000122070312,222.92999267578125,220.41000366210938,221.97999572753906,258000
2025-09-04,224.4004364013672,226.00999450683594,226.0500030517578,220.35000610351562,222.16000366210938,206800
2025-09-05,223.4274139404297,225.02999877929688,229.02000427246094,223.69000244140625,227.11000061035156,255800
2025-09-08,224.5195770263672,226.1300048828125,227.08999633789062,222.11000061035156,225.6999969482422,401700
2025-09-09,220.52821350097656,222.11000061035156,225.16000366210938,221.08999633789062,225.16000366210938,211800
2025-09-10,222.12673950195312,223.72000122070312,224.02000427246094,221.42999267578125,221.42999267578125,244100
2025-09-11,227.18910217285156,227.97999572753906,228.22999572753906,221.5399932861328,222.77000427246094,393800
2025-09-12,222.3957977294922,223.1699981689453,227.02000427246094,222.80999755859375,227.02000427246094,195900
2025-09-15,225.13626098632812,225.9199981689453,226.8000030517578,223.0,223.17999267578125,406500
2025-09-16,225.3455352783203,226.1300048828125,227.64999389648438,225.17999267578125,225.9199981689453,306200
2025-09-17,222.86416625976562,223.63999938964844,231.0,223.24000549316406,226.1300048828125,341300
2025-09-18,226.84033203125,227.6300048828125,228.35000610351562,223.91000366210938,223.91000366210938,281500
2025-09-19,224.29917907714844,225.0800018310547,228.17999267578125,224.6999969482422,228.17999267578125,603100
2025-09-22,224.5582733154297,225.33999633789062,226.61000061035156,223.07000732421875,225.07000732421875,226800
2025-09-23,224.05999755859375,224.83999633789062,228.1199951171875,224.24000549316406,224.9199981689453,203100
2025-09-24,222.34596252441406,223.1199951171875,226.02999877929688,222.9499969482422,224.5,239200
2025-09-25,220.75152587890625,221.52000427246094,222.8699951171875,220.47000122070312,221.30999755859375,250700
2025-09-26,226.21250915527344,227.0,227.60000610351562,222.1300048828125,222.1300048828125,275200
2025-09-29,226.56130981445312,227.35000610351562,228.02000427246094,226.36000061035156,227.99000549316406,278000
2025-09-30,226.16268920898438,226.9499969482422,227.86000061035156,224.27000427246094,226.25999450683594,185400
2025-10-01,227.75714111328125,228.5500030517578,228.6699981689453,225.0,225.5800018310547,237600
2025-10-02,231.44430541992188,232.25,232.6699981689453,228.3000030517578,228.36000061035156,294200
2025-10-03,232.64013671875,233.4499969482422,235.02000427246094,230.0800018310547,232.44000244140625,225100
2025-10-06,233.30780029296875,234.1199951171875,235.22999572753906,230.5800018310547,233.97000122070312,214500
2025-10-07,230.04916381835938,230.85000610351562,235.52000427246094,230.41000366210938,234.97000122070312,161900
2025-10-08,233.5071258544922,234.32000732421875,234.9199981689453,229.1300048828125,230.5800018310547,262700
2025-10-09,232.9490509033203,233.75999450683594,235.3800048828125,231.77000427246094,234.52999877929688,254100
2025-10-10,227.3684844970703,228.16000366210938,236.36000061035156,227.9600067138672,234.3000030517578,485200
2025-10-13,229.72030639648438,230.52000427246094,233.3800048828125,229.5800018310547,229.67999267578125,289400
2025-10-14,232.56040954589844,233.3699951171875,234.92999267578125,225.32000732421875,227.80999755859375,228400
2025-10-15,231.0457000732422,231.85000610351562,235.77000427246094,229.0,234.05999755859375,212400
2025-10-16,231.19515991210938,232.0,234.3699951171875,231.1300048828125,232.38999938964844,277000
2025-10-17,232.530517578125,233.33999633789062,233.52999877929688,230.60000610351562,231.52999877929688,317900
2025-10-20,234.84246826171875,235.66000366210938,236.9499969482422,234.0,234.41000366210938,186700
2025-10-21,236.90528869628906,237.72999572753906,240.4600067138672,233.38999938964844,235.02999877929688,200600
2025-10-22,233.33770751953125,234.14999389648438,238.02999877929688,233.72999572753906,236.83999633789062,258600
2025-10-23,235.13145446777344,235.9499969482422,237.07000732421875,234.33999633789062,234.33999633789062,226200
2025-10-24,235.08163452148438,235.89999389648438,238.24000549316406,235.75999450683594,238.24000549316406,204300
2025-10-27,237.5231475830078,238.35000610351562,238.94000244140625,236.07000732421875,236.8800048828125,307200
2025-10-28,234.503662109375,235.32000732421875,238.2100067138672,233.83999633789062,237.16000366210938,264100
2025-10-29,232.37106323242188,233.17999267578125,237.3699951171875,232.02999877929688,234.6999969482422,378500
2025-10-30,230.9858856201172,231.7899932861328,236.7899932861328,231.36000061035156,232.57000732421875,359800
2025-10-31,231.1453399658203,231.9499969482422,233.52000427246094,229.77000427246094,230.92999267578125,517000
2025-11-03,228.86328125,229.66000366210938,231.1699981689453,228.1300048828125,231.1699981689453,294200
2025-11-04,229.52099609375,230.32000732421875,230.92999267578125,227.52999877929688,227.52999877929688,282700
2025-11-05,232.49066162109375,233.3000030517578,234.61000061035156,227.94000244140625,229.6999969482422,315100
2025-11-06,229.7701416015625,230.57000732421875,237.13999938964844,230.33999633789062,234.1999969482422,301000
2025-11-07,231.8030548095703,232.61000061035156,233.4600067138672,228.7899932861328,230.25,249200
2025-11-10,233.95556640625,234.77000427246094,235.0,230.1699981689453,233.72000122070312,218700
2025-11-11,235.58987426757812,236.41000366210938,236.52000427246094,234.0500030517578,235.08999633789062,208300
2025-11-12,235.4204559326172,236.24000549316406,239.4499969482422,235.05999755859375,236.0,287000
2025-11-13,232.34117126464844,233.14999389648438,237.82000732421875,232.5,236.0500030517578,305700
2025-11-14,229.47117614746094,230.27000427246094,232.30999755859375,228.9199981689453,231.72000122070312,287200
2025-11-17,226.99977111816406,227.7899932861328,230.9499969482422,226.8300018310547,229.4199981689453,210500
2025-11-18,225.90359497070312,226.69000244140625,228.94000244140625,225.80999755859375,227.6199951171875,334200
2025-11-19,226.78054809570312,227.57000732421875,229.1199951171875,223.2899932861328,226.00999450683594,292800
2025-11-20,227.2887725830078,228.0800018310547,232.47000122070312,226.6999969482422,230.36000061035156,406400
2025-11-21,232.67002868652344,233.47999572753906,236.39999389648438,228.44000244140625,228.44000244140625,533800
2025-11-24,232.23155212402344,233.0399932861328,234.66000366210938,231.30999755859375,233.39999389648438,483700
2025-11-25,237.50320434570312,238.3300018310547,239.3699951171875,234.44000244140625,234.63999938964844,308300
2025-11-26,237.17434692382812,238.0,240.17999267578125,235.75999450683594,237.5500030517578,296700
2025-11-28,236.83554077148438,237.66000366210938,240.0,237.35000610351562,237.9499969482422,170800
2025-12-01,234.21466064453125,235.02999877929688,238.02000427246094,234.5399932861328,235.22000122070312,401600
2025-12-02,235.70945739746094,236.52999877929688,237.55999755859375,233.13999938964844,235.69000244140625,282800
2025-12-03,237.76229858398438,238.58999633789062,239.67999267578125,235.4199981689453,236.5399932861328,305000
2025-12-04,237.5829315185547,238.41000366210938,240.6699981689453,237.4600067138672,238.75,349900
2025-12-05,238.1011199951172,238.92999267578125,240.25999450683594,238.00999450683594,238.1300048828125,360400
2025-12-08,233.63665771484375,234.4499969482422,239.7100067138672,234.42999267578125,238.74000549316406,503600
2025-12-09,232.6301727294922,233.44000244140625,237.3800048828125,233.27000427246094,234.77999877929688,451700
2025-12-10,235.50018310546875,236.32000732421875,237.41000366210938,233.35000610351562,234.4199981689453,1006900
2025-12-11,233.61672973632812,234.42999267578125,251.47000122070312,231.38999938964844,250.0,1518400
2025-12-12,234.63319396972656,235.4499969482422,239.41000366210938,232.10000610351562,239.41000366210938,729900
2025-12-15,236.96507263183594,237.7899932861328,239.55999755859375,234.60000610351562,237.1999969482422,796900
2025-12-16,235.5500030517578,236.3699951171875,239.74000549316406,235.05999755859375,237.14999389648438,581200
2025-12-17,238.07000732421875,238.07000732421875,239.6199951171875,235.5399932861328,235.7100067138672,658700
2025-12-18,238.33999633789062,238.33999633789062,239.5,236.25999450683594,239.32000732421875,648400
2025-12-19,240.3800048828125,240.3800048828125,242.69000244140625,238.47000122070312,238.63999938964844,1783400
