Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,110.19660949707031,112.2300033569336,113.45999908447266,111.37000274658203,113.04000091552734,2836300
2025-06-06,112.21928405761719,114.29000091552734,115.0,112.94999694824219,113.43000030517578,2821100
2025-06-09,113.9964828491211,116.0999984741211,117.69000244140625,114.54000091552734,115.75,2804000
2025-06-10,116.54937744140625,118.69999694824219,120.01000213623047,117.1500015258789,117.45999908447266,2314600
2025-06-11,118.75861358642578,120.94999694824219,121.26000213623047,118.25,119.58999633789062,2413800
2025-06-12,119.31828308105469,121.5199966430664,122.0,119.05000305175781,119.70999908447266,2442400
2025-06-13,119.93687438964844,122.1500015258789,123.43000030517578,121.0,122.0,3074600
2025-06-16,121.3802490234375,123.62000274658203,124.37000274658203,121.58000183105469,122.19999694824219,4164300
2025-06-17,122.28357696533203,124.54000091552734,125.76000213623047,123.5999984741211,124.5,5513800
2025-06-18,122.5584945678711,124.81999969482422,126.38999938964844,123.5199966430664,124.54000091552734,5788600
2025-06-20,122.51922607421875,124.77999877929688,126.30999755859375,123.94000244140625,125.33999633789062,8494400
2025-06-23,118.83716583251953,121.02999877929688,125.45999908447266,120.43000030517578,125.45999908447266,4503100
2025-06-24,117.29560852050781,119.45999908447266,121.95999908447266,118.79000091552734,120.63999938964844,4171300
2025-06-25,117.46253204345703,119.62999725341797,120.98999786376953,118.5,119.20999908447266,2866900
2025-06-26,117.99274444580078,120.16999816894531,120.88999938964844,118.86000061035156,120.0,3066300
2025-06-27,117.08941650390625,119.25,120.31999969482422,118.0,119.63999938964844,10132700
2025-06-30,117.13851928710938,119.30000305175781,120.16999816894531,118.18000030517578,118.51000213623047,2060700
2025-07-01,120.91876220703125,123.1500015258789,124.43000030517578,118.87000274658203,119.27999877929688,2731500
2025-07-02,124.16878509521484,126.45999908447266,126.54000091552734,122.95999908447266,124.54000091552734,2128400
2025-07-03,124.98374938964844,127.29000091552734,128.44000244140625,125.30999755859375,126.04000091552734,1290900
2025-07-07,124.10987091064453,126.4000015258789,128.39999389648438,125.23999786376953,126.41999816894531,2091000
2025-07-08,127.6446533203125,130.0,130.57000732421875,126.62999725341797,126.62999725341797,3821500
2025-07-09,128.14540100097656,130.50999450683594,132.22000122070312,129.66000366210938,130.0,3160600
2025-07-10,131.95510864257812,134.38999938964844,134.66000366210938,129.82000732421875,130.69000244140625,2711700
2025-07-11,129.32366943359375,131.7100067138672,133.5399932861328,131.42999267578125,133.10000610351562,1680000
2025-07-14,126.6725845336914,129.00999450683594,131.35000610351562,128.4499969482422,130.7100067138672,1933200
2025-07-15,125.94599914550781,128.27000427246094,130.07000732421875,128.14999389648438,129.75999450683594,1995200
2025-07-16,121.42932891845703,123.66999816894531,128.5399932861328,123.55999755859375,127.51000213623047,3438000
2025-07-17,122.91197967529297,125.18000030517578,125.47000122070312,123.0,123.45999908447266,2609000
2025-07-18,123.61893463134766,125.9000015258789,127.30999755859375,125.30000305175781,126.44999694824219,3256700
2025-07-21,123.76622009277344,126.05000305175781,127.76000213623047,125.62000274658203,126.30999755859375,2505300
2025-07-22,123.87422180175781,126.16000366210938,127.56999969482422,125.80999755859375,126.0,2224900
2025-07-23,125.53359985351562,127.8499984741211,128.05999755859375,126.16000366210938,126.68000030517578,2281300
2025-07-24,122.06755828857422,124.31999969482422,127.0999984741211,122.55999755859375,126.7300033569336,3508200
2025-07-25,122.7057876586914,124.97000122070312,126.79000091552734,122.73999786376953,125.80999755859375,3666300
2025-07-28,125.37650299072266,127.69000244140625,127.83000183105469,125.55999755859375,125.55999755859375,2690400
2025-07-29,126.08345794677734,128.41000366210938,128.52000427246094,126.08000183105469,127.36000061035156,2395700
2025-07-30,122.1461181640625,124.4000015258789,127.58999633789062,123.7699966430664,127.22000122070312,3193800
2025-07-31,121.34097290039062,123.58000183105469,125.02999877929688,122.97000122070312,124.33999633789062,3925900
2025-08-01,117.43307495117188,119.5999984741211,122.38999938964844,119.16999816894531,121.87999725341797,2162500
2025-08-04,119.2593765258789,121.45999908447266,122.0199966430664,119.5999984741211,120.27999877929688,2102200
2025-08-05,119.85832977294922,122.06999969482422,122.63999938964844,119.80000305175781,122.5,1512700
2025-08-06,117.6687240600586,119.83999633789062,123.27999877929688,119.27999877929688,122.9000015258789,2080700
2025-08-07,117.13851928710938,119.30000305175781,122.33999633789062,119.06999969482422,121.52999877929688,1587400
2025-08-08,116.97158813476562,119.12999725341797,120.83999633789062,118.87999725341797,119.66999816894531,1694200
2025-08-11,116.2253646850586,118.37000274658203,120.69999694824219,118.06999969482422,119.79000091552734,1699600
2025-08-12,117.86510467529297,120.04000091552734,121.70999908447266,118.63999938964844,119.2300033569336,1749200
2025-08-13,120.35908508300781,122.58000183105469,122.58000183105469,119.54000091552734,119.91000366210938,2359200
2025-08-14,120.5063705444336,122.7300033569336,122.94999694824219,119.80000305175781,121.16000366210938,2095600
2025-08-15,121.37042999267578,123.61000061035156,124.8499984741211,122.56999969482422,123.54000091552734,2303700
2025-08-18,120.61437225341797,122.83999633789062,123.52999877929688,122.25,122.43000030517578,1857900
2025-08-19,121.13990020751953,122.16999816894531,124.0999984741211,121.23999786376953,121.55000305175781,1600400
2025-08-20,122.5280990600586,123.56999969482422,124.29000091552734,122.12999725341797,122.86000061035156,1720300
2025-08-21,123.40067291259766,124.44999694824219,124.69999694824219,122.25,122.97000122070312,2174700
2025-08-22,128.84439086914062,129.94000244140625,130.64999389648438,124.87999725341797,125.0,2674100
2025-08-25,128.4279327392578,129.52000427246094,130.92999267578125,128.97999572753906,129.4499969482422,2051200
2025-08-26,128.79481506347656,129.88999938964844,130.08999633789062,128.13999938964844,128.63999938964844,2777500
2025-08-27,131.5017852783203,132.6199951171875,133.3300018310547,129.22000122070312,129.75,2031700
2025-08-28,131.71002197265625,132.8300018310547,133.35000610351562,131.5,132.82000732421875,1982300
2025-08-29,132.45370483398438,133.5800018310547,134.33999633789062,132.05999755859375,132.82000732421875,1530700
2025-09-02,132.7115020751953,133.83999633789062,133.9499969482422,132.00999450683594,132.72999572753906,2114000
2025-09-03,129.42941284179688,130.52999877929688,133.83999633789062,129.6699981689453,131.5,2290900
2025-09-04,130.47056579589844,131.5800018310547,132.17999267578125,129.92999267578125,130.63999938964844,1832200
2025-09-05,130.44081115722656,131.5500030517578,132.25,129.85000610351562,130.7899932861328,1828500
2025-09-08,129.11212158203125,130.2100067138672,132.4499969482422,129.85000610351562,132.0399932861328,2802400
2025-09-09,131.174560546875,132.2899932861328,135.22000122070312,130.13999938964844,131.35000610351562,2830700
2025-09-10,130.31190490722656,131.4199981689453,133.69000244140625,128.36000061035156,131.97000122070312,2424700
2025-09-11,131.4026336669922,132.52000427246094,133.36000061035156,131.11000061035156,131.44000244140625,2155900
2025-09-12,129.67730712890625,130.77999877929688,133.3000030517578,130.69000244140625,132.69000244140625,1380600
2025-09-15,130.0739288330078,131.17999267578125,132.1300048828125,130.16000366210938,130.7899932861328,1730000
2025-09-16,131.91824340820312,133.0399932861328,133.58999633789062,131.5,132.14999389648438,1767500
2025-09-17,132.0174102783203,133.13999938964844,134.75999450683594,132.0,132.32000732421875,3287600
2025-09-18,130.2425079345703,131.35000610351562,134.10000610351562,130.94000244140625,134.10000610351562,3180300
2025-09-19,128.62625122070312,129.72000122070312,132.00999450683594,128.3800048828125,131.72000122070312,9244700
2025-09-22,128.47750854492188,129.57000732421875,131.24000549316406,128.6300048828125,129.22999572753906,3361900
2025-09-23,131.16465759277344,132.27999877929688,133.9600067138672,130.1300048828125,130.2899932861328,3815500
2025-09-24,135.4383087158203,136.58999633789062,137.69000244140625,132.63999938964844,133.02000427246094,3000800
2025-09-25,137.90731811523438,139.0800018310547,139.57000732421875,134.97000122070312,136.47000122070312,5158900
2025-09-26,138.28411865234375,139.4600067138672,142.35000610351562,138.67999267578125,139.77999877929688,2891100
2025-09-29,136.41006469726562,137.57000732421875,139.6199951171875,136.39999389648438,139.6199951171875,2810500
2025-09-30,134.8731231689453,136.02000427246094,137.2100067138672,134.19000244140625,136.30999755859375,2239900
2025-10-01,133.45518493652344,134.58999633789062,136.4499969482422,134.22999572753906,135.35000610351562,2258200
2025-10-02,133.80223083496094,134.94000244140625,136.1999969482422,133.27000427246094,134.0,1829300
2025-10-03,131.8885040283203,133.00999450683594,138.13999938964844,132.9199981689453,136.99000549316406,2000400
2025-10-06,131.79925537109375,132.9199981689453,135.17999267578125,131.77000427246094,133.0800018310547,1610000
2025-10-07,131.25389099121094,132.3699951171875,132.89999389648438,129.32000732421875,132.60000610351562,1917800
2025-10-08,130.1929168701172,131.3000030517578,132.83999633789062,130.39999389648438,132.5500030517578,1772500
2025-10-09,129.9846954345703,131.08999633789062,133.0399932861328,130.47000122070312,132.1199951171875,1577000
2025-10-10,125.69120025634766,126.76000213623047,131.72000122070312,126.73999786376953,130.02000427246094,1963600
2025-10-13,128.69564819335938,129.7899932861328,129.97000122070312,127.55000305175781,128.0,1219100
2025-10-14,129.73680114746094,130.83999633789062,132.97000122070312,127.66999816894531,128.13999938964844,1941300
2025-10-15,128.47750854492188,129.57000732421875,132.32000732421875,128.72999572753906,131.9199981689453,1864600
2025-10-16,127.2777099609375,128.36000061035156,130.63999938964844,127.66999816894531,130.0,2161400
2025-10-17,128.18003845214844,129.27000427246094,130.85000610351562,128.38999938964844,129.02999877929688,1756900
2025-10-20,129.2410125732422,130.33999633789062,131.08999633789062,129.3699951171875,129.3699951171875,1997900
2025-10-21,127.51569366455078,128.60000610351562,130.63999938964844,126.91999816894531,130.55999755859375,2315000
2025-10-22,130.2920684814453,131.39999389648438,131.4600067138672,127.75,129.16000366210938,2144700
2025-10-23,134.66488647460938,135.80999755859375,136.97000122070312,132.1300048828125,132.25999450683594,2824200
2025-10-24,133.84188842773438,134.97999572753906,137.35000610351562,134.9499969482422,136.83999633789062,1697900
2025-10-27,134.27818298339844,135.4199981689453,136.1300048828125,134.08999633789062,135.30999755859375,2501700
2025-10-28,132.53302001953125,133.66000366210938,135.74000549316406,133.66000366210938,134.07000732421875,2366800
2025-10-29,136.83642578125,138.0,138.77999877929688,130.8000030517578,132.5399932861328,4455900
2025-10-30,135.91427612304688,137.07000732421875,141.3699951171875,136.05999755859375,137.27000427246094,3093600
2025-10-31,134.9921112060547,136.13999938964844,137.64999389648438,135.25,136.6999969482422,1917700
2025-11-03,136.75709533691406,137.9199981689453,138.92999267578125,134.5800018310547,136.72000122070312,2636900
2025-11-04,134.60540771484375,135.75,136.5800018310547,133.3699951171875,135.35000610351562,2665400
2025-11-05,134.78387451171875,135.92999267578125,137.92999267578125,135.05999755859375,135.99000549316406,2206900
2025-11-06,137.0347442626953,138.1999969482422,140.41000366210938,136.35000610351562,136.6199951171875,2073800
2025-11-07,136.78684997558594,137.9499969482422,140.75999450683594,136.64999389648438,138.69000244140625,2123900
2025-11-10,137.48094177246094,138.64999389648438,139.8699951171875,135.74000549316406,137.66000366210938,1927400
2025-11-11,139.6623992919922,140.85000610351562,142.94000244140625,139.55999755859375,139.60000610351562,2215800
2025-11-12,136.85626220703125,138.02000427246094,141.75,137.85000610351562,140.10000610351562,2057800
2025-11-13,138.3237762451172,139.5,140.58999633789062,138.33999633789062,138.33999633789062,2444200
2025-11-14,141.12001037597656,142.32000732421875,143.25,139.5399932861328,141.5800018310547,2633700
2025-11-17,136.64999389648438,136.64999389648438,140.72999572753906,136.19000244140625,140.72999572753906,2812900
2025-11-18,138.41000366210938,138.41000366210938,139.0399932861328,135.77000427246094,136.02000427246094,2387500
2025-11-19,134.49000549316406,134.49000549316406,135.85000610351562,133.0500030517578,135.75999450683594,2927200
2025-11-20,131.99000549316406,131.99000549316406,137.00999450683594,131.9499969482422,134.82000732421875,2155100
2025-11-21,133.72000122070312,133.72000122070312,134.5399932861328,130.6699981689453,131.91000366210938,2324900
2025-11-24,133.1999969482422,133.1999969482422,134.22000122070312,130.6300048828125,133.69000244140625,3034200
2025-11-25,134.1300048828125,134.1300048828125,134.6300048828125,131.07000732421875,132.69000244140625,1791600
2025-11-26,134.9600067138672,134.9600067138672,136.3800048828125,133.8800048828125,133.94000244140625,1128400
2025-11-28,136.9600067138672,136.9600067138672,137.92999267578125,135.22999572753906,135.42999267578125,942700
2025-12-01,139.75999450683594,139.75999450683594,140.7100067138672,136.8300018310547,136.97000122070312,2064200
2025-12-02,137.57000732421875,137.57000732421875,139.74000549316406,136.25,139.3699951171875,2037800
2025-12-03,139.85000610351562,139.85000610351562,140.27999877929688,137.0800018310547,138.33999633789062,2186600
2025-12-04,139.4199981689453,139.4199981689453,140.5800018310547,137.1699981689453,139.72000122070312,2179000
2025-12-05,139.36000061035156,139.36000061035156,142.52999877929688,139.22999572753906,139.7100067138672,2346000
2025-12-08,139.05999755859375,139.05999755859375,140.0500030517578,137.5500030517578,138.41000366210938,2525900
2025-12-09,139.8800048828125,139.8800048828125,140.57000732421875,137.88999938964844,138.5800018310547,1309100
2025-12-10,143.80999755859375,143.80999755859375,143.85000610351562,138.89999389648438,139.8300018310547,2110200
2025-12-11,143.42999267578125,143.42999267578125,144.9600067138672,141.4499969482422,142.0,2923500
2025-12-12,141.44000244140625,141.44000244140625,144.0500030517578,140.77999877929688,143.6699981689453,1932200
2025-12-15,141.50999450683594,141.50999450683594,141.77999877929688,139.47999572753906,141.36000061035156,2992400
2025-12-16,131.77999877929688,131.77999877929688,140.97000122070312,131.4600067138672,140.16000366210938,4971400
2025-12-17,131.99000549316406,131.99000549316406,133.0,130.0,132.02999877929688,4603900
2025-12-18,129.1300048828125,129.1300048828125,132.4499969482422,127.94000244140625,132.25,2677700
2025-12-19,128.88999938964844,128.88999938964844,130.64999389648438,128.0,129.4499969482422,4842500
