Date,Adj Close,Close,High,Low,Open,Volume
2025-07-29,313.7341613769531,316.4800109863281,322.94000244140625,315.5400085449219,322.0899963378906,508900
2025-07-30,309.53094482421875,312.239990234375,318.19000244140625,309.07000732421875,316.8900146484375,454500
2025-07-31,305.4665222167969,308.1400146484375,313.5899963378906,305.57000732421875,308.5799865722656,446300
2025-08-01,305.991943359375,308.6700134277344,311.6499938964844,303.8500061035156,307.3599853515625,493300
2025-08-04,307.12200927734375,309.80999755859375,311.8900146484375,306.8999938964844,308.8599853515625,426400
2025-08-05,309.2732238769531,311.9800109863281,313.1499938964844,307.6499938964844,309.489990234375,307000
2025-08-06,306.8741760253906,309.55999755859375,312.1000061035156,309.0,311.9800109863281,236600
2025-08-07,305.96221923828125,308.6400146484375,313.4800109863281,307.44000244140625,311.9599914550781,247600
2025-08-08,303.02783203125,305.67999267578125,311.5199890136719,305.0899963378906,308.20001220703125,329900
2025-08-11,303.98944091796875,306.6499938964844,308.8299865722656,301.239990234375,305.1199951171875,365600
2025-08-12,310.13568115234375,312.8500061035156,313.489990234375,306.510009765625,306.92999267578125,319300
2025-08-13,327.86053466796875,330.7300109863281,331.2300109863281,313.9599914550781,313.9800109863281,470200
2025-08-14,324.4871826171875,326.0899963378906,328.6700134277344,320.4700012207031,324.0899963378906,611100
2025-08-15,320.16851806640625,321.75,333.95001220703125,320.0,331.4700012207031,870400
2025-08-18,314.5263671875,316.0799865722656,322.9200134277344,315.7900085449219,321.75,440800
2025-08-19,323.1836242675781,324.7799987792969,328.760009765625,317.45001220703125,318.4200134277344,497200
2025-08-20,313.4019470214844,314.95001220703125,326.1499938964844,314.42999267578125,323.8999938964844,482100
2025-08-21,307.1130065917969,308.6300048828125,312.0199890136719,306.0400085449219,312.0199890136719,511800
2025-08-22,322.1387939453125,323.7300109863281,328.2900085449219,308.7799987792969,309.7699890136719,736500
2025-08-25,319.85009765625,321.42999267578125,322.55999755859375,318.42999267578125,321.9700012207031,374500
2025-08-26,316.8150939941406,318.3800048828125,322.010009765625,317.7099914550781,320.3800048828125,527300
2025-08-27,316.2876892089844,317.8500061035156,321.04998779296875,315.989990234375,316.45001220703125,301300
2025-08-28,313.4218444824219,314.9700012207031,319.0400085449219,312.1300048828125,318.0799865722656,365100
2025-08-29,309.1827697753906,310.7099914550781,317.54998779296875,310.1499938964844,316.0400085449219,441200
2025-09-02,303.5705261230469,305.07000732421875,308.0,303.3999938964844,306.45001220703125,321000
2025-09-03,303.24212646484375,304.739990234375,304.989990234375,299.989990234375,303.8500061035156,449700
2025-09-04,314.24774169921875,315.79998779296875,317.1499938964844,304.760009765625,305.29998779296875,493100
2025-09-05,331.4527893066406,333.0899963378906,334.6000061035156,317.4100036621094,319.2099914550781,988500
2025-09-08,331.98016357421875,333.6199951171875,334.44000244140625,325.3999938964844,331.5799865722656,653600
2025-09-09,320.2879333496094,321.8699951171875,330.95001220703125,319.3999938964844,330.95001220703125,492200
2025-09-10,317.581298828125,319.1499938964844,322.4100036621094,317.9800109863281,320.4599914550781,369400
2025-09-11,328.178955078125,329.79998779296875,330.6499938964844,318.3399963378906,320.2699890136719,425800
2025-09-12,324.37774658203125,325.9800109863281,329.4599914550781,324.6499938964844,327.989990234375,413100
2025-09-15,323.1836242675781,324.7799987792969,326.2900085449219,320.6099853515625,325.8399963378906,401000
2025-09-16,326.6664123535156,328.2799987792969,329.5400085449219,323.3500061035156,327.4100036621094,380700
2025-09-17,321.7407531738281,323.3299865722656,336.1499938964844,321.5,329.17999267578125,533700
2025-09-18,323.5219421386719,325.1199951171875,327.4599914550781,321.7099914550781,323.510009765625,455900
2025-09-19,316.35736083984375,317.9200134277344,325.57000732421875,316.8800048828125,325.1199951171875,1986000
2025-09-22,311.0933532714844,312.6300048828125,316.0,309.0,316.0,497400
2025-09-23,311.4018249511719,312.94000244140625,314.5199890136719,309.0,312.2300109863281,467700
2025-09-24,309.1827697753906,310.7099914550781,314.5299987792969,310.5899963378906,312.0,384100
2025-09-25,303.5804443359375,305.0799865722656,311.1700134277344,303.3999938964844,308.75,458700
2025-09-26,304.3565979003906,305.8599853515625,308.7799987792969,304.6099853515625,305.2099914550781,439900
2025-09-29,309.3718566894531,310.8999938964844,311.79998779296875,304.42999267578125,308.2799987792969,636400
2025-09-30,308.5459289550781,310.07000732421875,310.8900146484375,306.1199951171875,309.5899963378906,392200
2025-10-01,307.6603088378906,309.17999267578125,312.8800048828125,307.989990234375,309.4700012207031,380200
2025-10-02,310.51617431640625,312.04998779296875,312.3999938964844,306.7200012207031,308.260009765625,296000
2025-10-03,308.0881652832031,309.6099853515625,313.75,308.9100036621094,311.9800109863281,319800
2025-10-06,305.77960205078125,307.2900085449219,310.989990234375,304.8599853515625,310.4200134277344,520600
2025-10-07,299.6100769042969,301.0899963378906,306.8900146484375,300.3699951171875,306.3699951171875,366100
2025-10-08,300.2369689941406,301.7200012207031,303.0799865722656,297.6000061035156,300.0400085449219,510400
2025-10-09,294.7839050292969,296.239990234375,301.1400146484375,295.2799987792969,301.1400146484375,392100
2025-10-10,288.4850158691406,289.9100036621094,298.6700134277344,289.1099853515625,296.7900085449219,602700
2025-10-13,290.29608154296875,291.7300109863281,293.739990234375,288.0,291.54998779296875,467100
2025-10-14,294.0077209472656,295.4599914550781,299.510009765625,288.3599853515625,288.6400146484375,574400
2025-10-15,289.0124206542969,290.44000244140625,296.95001220703125,287.19000244140625,289.9599914550781,571700
2025-10-16,288.7437438964844,290.1700134277344,291.510009765625,287.45001220703125,291.5,628600
2025-10-17,288.7835388183594,290.2099914550781,293.010009765625,287.75,289.1199951171875,663900
2025-10-20,292.62457275390625,294.07000732421875,297.1499938964844,290.5799865722656,290.7300109863281,599800
2025-10-21,301.14251708984375,302.6300048828125,305.6300048828125,293.6000061035156,294.95001220703125,797800
2025-10-22,296.12725830078125,297.5899963378906,303.69000244140625,296.3399963378906,300.7799987792969,981400
2025-10-23,298.8338928222656,300.30999755859375,303.3999938964844,290.2300109863281,297.54998779296875,1120300
2025-10-24,292.30615234375,293.75,301.69000244140625,292.739990234375,300.45001220703125,759300
2025-10-27,292.1170654296875,293.55999755859375,297.5,289.7300109863281,295.8500061035156,576400
2025-10-28,285.5395812988281,286.95001220703125,293.2699890136719,286.5199890136719,291.44000244140625,498200
2025-10-29,282.1562805175781,283.54998779296875,290.0199890136719,282.6199951171875,286.510009765625,838300
2025-10-30,275.8374938964844,277.20001220703125,284.9800109863281,276.5,282.9700012207031,631800
2025-10-31,265.7473449707031,267.05999755859375,277.04998779296875,266.0,277.04998779296875,1342300
2025-11-03,258.2046203613281,259.4800109863281,267.510009765625,258.6300048828125,267.1000061035156,856200
2025-11-04,256.73187255859375,258.0,259.4800109863281,254.8300018310547,259.3699951171875,840900
2025-11-05,251.7863006591797,253.02999877929688,257.3900146484375,250.85000610351562,257.3599853515625,1399900
2025-11-06,247.14920043945312,248.3699951171875,254.02000427246094,242.10000610351562,253.02000427246094,1721900
2025-11-07,250.77130126953125,252.00999450683594,252.80999755859375,245.25,247.94000244140625,1065700
2025-11-10,247.6367950439453,248.86000061035156,252.10000610351562,247.55999755859375,251.85000610351562,692100
2025-11-11,253.05999755859375,254.30999755859375,255.22999572753906,248.1699981689453,250.8699951171875,699800
2025-11-12,250.5399932861328,250.5399932861328,255.66000366210938,249.38999938964844,253.7100067138672,665200
2025-11-13,245.92999267578125,245.92999267578125,252.63999938964844,244.6300048828125,248.8699951171875,1210700
2025-11-14,242.32000732421875,242.32000732421875,246.77999877929688,241.89999389648438,244.94000244140625,658800
2025-11-17,237.83999633789062,237.83999633789062,244.99000549316406,237.25,242.8300018310547,796300
2025-11-18,240.24000549316406,240.24000549316406,241.80999755859375,233.05999755859375,235.00999450683594,990700
2025-11-19,233.8800048828125,233.8800048828125,241.8300018310547,231.52999877929688,240.24000549316406,939900
2025-11-20,230.2100067138672,230.2100067138672,237.1699981689453,229.6300048828125,235.0500030517578,812400
2025-11-21,239.97999572753906,239.97999572753906,243.4199981689453,229.80999755859375,232.33999633789062,914300
2025-11-24,236.7100067138672,236.7100067138672,240.30999755859375,235.1699981689453,238.8800048828125,3865600
2025-11-25,243.88999938964844,243.88999938964844,246.1199951171875,238.50999450683594,238.82000732421875,813800
2025-11-26,244.27000427246094,244.27000427246094,246.38999938964844,241.7100067138672,242.99000549316406,477700
2025-11-28,243.60000610351562,243.60000610351562,246.39999389648438,243.33999633789062,246.30999755859375,202900
2025-12-01,243.3699951171875,243.3699951171875,248.38999938964844,240.30999755859375,240.50999450683594,594700
2025-12-02,244.72999572753906,244.72999572753906,247.33999633789062,241.25999450683594,244.5,708800
2025-12-03,245.97999572753906,245.97999572753906,251.72999572753906,245.47999572753906,246.1300048828125,524700
2025-12-04,241.9199981689453,241.9199981689453,248.0500030517578,240.8300018310547,246.3699951171875,519400
2025-12-05,239.52000427246094,239.52000427246094,243.55999755859375,238.52999877929688,241.16000366210938,677500
2025-12-08,236.9199981689453,236.9199981689453,240.44000244140625,234.6999969482422,240.44000244140625,538900
2025-12-09,233.30999755859375,233.30999755859375,237.33999633789062,232.8300018310547,236.1199951171875,726600
2025-12-10,240.5800018310547,240.5800018310547,241.61000061035156,233.47999572753906,234.11000061035156,689900
2025-12-11,240.2899932861328,240.2899932861328,246.1300048828125,239.92999267578125,241.5,578900
2025-12-12,240.27000427246094,240.27000427246094,245.22000122070312,239.39999389648438,241.69000244140625,486300
2025-12-15,238.33999633789062,238.33999633789062,244.0,236.77000427246094,242.3699951171875,661100
2025-12-16,236.6699981689453,236.6699981689453,239.60000610351562,234.3699951171875,238.57000732421875,545700
2025-12-17,236.27999877929688,236.27999877929688,238.72999572753906,234.3699951171875,236.0,538800
2025-12-18,236.36000061035156,236.36000061035156,241.25999450683594,233.7100067138672,237.55999755859375,914100
2025-12-19,232.00999450683594,232.00999450683594,236.25,231.57000732421875,236.25,1100600
