Date,Adj Close,Close,High,Low,Open,Volume
2025-06-20,182.23501586914062,185.05999755859375,185.36000061035156,182.3300018310547,183.4499969482422,3680800
2025-06-23,186.51861572265625,189.41000366210938,189.6999969482422,184.13999938964844,184.22000122070312,1377000
2025-06-24,187.2177734375,190.1199951171875,193.2100067138672,189.94000244140625,191.27999877929688,1073300
2025-06-25,188.3108367919922,191.22999572753906,191.30999755859375,188.63999938964844,189.64999389648438,1065400
2025-06-26,190.53634643554688,193.49000549316406,193.6999969482422,191.6300048828125,191.88999938964844,977600
2025-06-27,190.82191467285156,193.77999877929688,194.74000549316406,192.91000366210938,193.74000549316406,1351600
2025-06-30,191.02870178222656,193.99000549316406,196.25999450683594,193.35000610351562,195.36000061035156,1411900
2025-07-01,194.48512268066406,197.5,198.8699951171875,193.0800018310547,193.3300018310547,1163200
2025-07-02,197.0060272216797,200.05999755859375,200.25,196.8699951171875,199.25,1434000
2025-07-03,199.48757934570312,202.5800018310547,203.5800018310547,201.1199951171875,201.27000427246094,838300
2025-07-07,197.6067352294922,200.6699981689453,203.75,199.55999755859375,202.1699981689453,742200
2025-07-08,197.7347412109375,200.8000030517578,202.22000122070312,199.7100067138672,201.38999938964844,801800
2025-07-09,197.32115173339844,200.3800048828125,202.14999389648438,198.89999389648438,202.0399932861328,1033700
2025-07-10,200.9351348876953,204.0500030517578,204.32000732421875,199.9600067138672,200.47999572753906,1183700
2025-07-11,198.82778930664062,201.91000366210938,203.27000427246094,201.08999633789062,202.72000122070312,1004400
2025-07-14,199.95040893554688,203.0500030517578,203.2899932861328,201.1699981689453,201.72000122070312,1307700
2025-07-15,194.26846313476562,197.27999877929688,202.11000061035156,196.74000549316406,201.67999267578125,1736700
2025-07-16,189.58114624023438,192.52000427246094,200.1300048828125,191.4199981689453,199.08999633789062,2700300
2025-07-17,192.61412048339844,195.60000610351562,195.85000610351562,190.22000122070312,192.86000061035156,1751600
2025-07-18,193.19512939453125,196.19000244140625,196.5500030517578,194.42999267578125,196.0,1191700
2025-07-21,192.308837890625,195.2899932861328,198.14999389648438,195.17999267578125,196.35000610351562,795000
2025-07-22,193.77610778808594,196.77999877929688,198.30999755859375,195.6699981689453,195.67999267578125,1453900
2025-07-23,192.82090759277344,195.80999755859375,197.3699951171875,194.00999450683594,196.83999633789062,1055400
2025-07-24,190.7135772705078,193.6699981689453,196.72000122070312,193.6300048828125,195.80999755859375,814900
2025-07-25,190.8120574951172,193.77000427246094,194.05999755859375,190.1699981689453,192.67999267578125,779400
2025-07-28,191.18624877929688,194.14999389648438,194.2899932861328,192.5399932861328,193.72999572753906,1140300
2025-07-29,191.3733673095703,194.33999633789062,196.0800018310547,193.57000732421875,195.0399932861328,590900
2025-07-30,188.62596130371094,191.5500030517578,195.11000061035156,190.67999267578125,194.27999877929688,731600
2025-07-31,185.8194580078125,188.6999969482422,191.63999938964844,188.41000366210938,191.0500030517578,861700
2025-08-01,182.1660919189453,184.99000549316406,185.9499969482422,182.6300048828125,185.52000427246094,1282100
2025-08-04,185.41571044921875,188.2899932861328,188.63999938964844,185.19000244140625,185.27999877929688,852800
2025-08-05,185.16952514648438,188.0399932861328,189.1999969482422,184.9499969482422,188.75,1039200
2025-08-06,182.66830444335938,185.5,188.36000061035156,185.4600067138672,188.16000366210938,755800
2025-08-07,180.9351806640625,183.74000549316406,187.17999267578125,183.1300048828125,187.14999389648438,852700
2025-08-08,184.31280517578125,187.1699981689453,187.77000427246094,183.00999450683594,185.17999267578125,810900
2025-08-11,183.66287231445312,186.50999450683594,188.42999267578125,185.5800018310547,187.5800018310547,942900
2025-08-12,188.1631317138672,191.0800018310547,191.25,187.3300018310547,188.1999969482422,935000
2025-08-13,190.26060485839844,193.2100067138672,193.5,190.85000610351562,191.67999267578125,1031900
2025-08-14,190.98931884765625,193.9499969482422,194.1699981689453,191.0,192.3699951171875,761100
2025-08-15,187.16854858398438,190.07000732421875,194.07000732421875,190.0,194.07000732421875,741900
2025-08-18,187.75938415527344,190.6699981689453,190.74000549316406,188.6699981689453,189.8699951171875,729800
2025-08-19,187.45411682128906,190.36000061035156,192.61000061035156,190.24000549316406,190.33999633789062,640200
2025-08-20,190.23106384277344,193.17999267578125,193.91000366210938,190.92999267578125,191.2100067138672,990100
2025-08-21,189.4925079345703,192.42999267578125,192.60000610351562,190.77000427246094,191.6999969482422,904500
2025-08-22,196.69093322753906,199.74000549316406,200.16000366210938,193.30999755859375,193.7899932861328,1111400
2025-08-25,194.86917114257812,197.88999938964844,199.72000122070312,197.83999633789062,198.91000366210938,645700
2025-08-26,197.0946502685547,200.14999389648438,200.55999755859375,197.2100067138672,197.3000030517578,878000
2025-08-27,198.93612670898438,202.02000427246094,203.19000244140625,199.91000366210938,199.97000122070312,884700
2025-08-28,197.7347412109375,200.8000030517578,203.1199951171875,199.72000122070312,203.1199951171875,848700
2025-08-29,198.5816192626953,201.66000366210938,202.8000030517578,200.14999389648438,200.66000366210938,748500
2025-09-02,197.41091918945312,198.97999572753906,198.97999572753906,195.61000061035156,197.94000244140625,1044100
2025-09-03,197.004150390625,198.57000732421875,200.8300018310547,197.25,199.05999755859375,954200
2025-09-04,200.76426696777344,202.36000061035156,202.8300018310547,198.74000549316406,199.97000122070312,916600
2025-09-05,197.99627685546875,199.57000732421875,203.9600067138672,198.9199981689453,202.8000030517578,977400
2025-09-08,197.64903259277344,199.22000122070312,199.66000366210938,196.35000610351562,199.35000610351562,700100
2025-09-09,198.22445678710938,199.8000030517578,201.6300048828125,199.14999389648438,199.17999267578125,628800
2025-09-10,196.6072998046875,198.1699981689453,200.82000732421875,197.4199981689453,200.64999389648438,927300
2025-09-11,196.26998901367188,197.8300018310547,198.9199981689453,196.00999450683594,197.97999572753906,904900
2025-09-12,197.2323455810547,198.8000030517578,199.83999633789062,197.00999450683594,198.10000610351562,696800
2025-09-15,195.01992797851562,196.57000732421875,199.69000244140625,196.22000122070312,198.83999633789062,782300
2025-09-16,193.74009704589844,195.27999877929688,196.9600067138672,192.6699981689453,196.9600067138672,805700
2025-09-17,197.03392028808594,198.60000610351562,201.11000061035156,195.19000244140625,195.83999633789062,1020100
2025-09-18,198.84947204589844,200.42999267578125,200.99000549316406,197.74000549316406,198.41000366210938,984500
2025-09-19,200.42694091796875,202.02000427246094,202.57000732421875,198.8800048828125,200.1699981689453,3604900
2025-09-22,197.33154296875,198.89999389648438,201.82000732421875,198.13999938964844,200.58999633789062,1012500
2025-09-23,199.04791259765625,200.6300048828125,203.0,197.2100067138672,199.36000061035156,1509900
2025-09-24,197.86729431152344,199.44000244140625,202.35000610351562,198.52999877929688,200.47000122070312,847000
2025-09-25,197.222412109375,198.7899932861328,199.97000122070312,197.88999938964844,199.1999969482422,931600
2025-09-26,198.561767578125,200.13999938964844,201.63999938964844,199.14999389648438,200.52999877929688,670900
2025-09-29,196.7362823486328,198.3000030517578,200.4199981689453,196.14999389648438,199.97000122070312,1175900
2025-09-30,196.06163024902344,197.6199951171875,199.72000122070312,194.75999450683594,198.33999633789062,847700
2025-10-01,193.75001525878906,195.2899932861328,197.82000732421875,194.8300018310547,196.9499969482422,918000
2025-10-02,194.08734130859375,195.6300048828125,196.0800018310547,194.16000366210938,194.67999267578125,806700
2025-10-03,193.02577209472656,194.55999755859375,196.60000610351562,194.00999450683594,195.2899932861328,1484900
2025-10-06,188.50172424316406,190.0,198.8699951171875,189.91000366210938,197.22000122070312,1499800
2025-10-07,188.0850372314453,189.5800018310547,191.63999938964844,189.22999572753906,190.50999450683594,1043200
2025-10-08,186.5869598388672,188.07000732421875,190.61000061035156,187.9199981689453,189.66000366210938,790800
2025-10-09,186.5571746826172,188.0399932861328,189.82000732421875,186.67999267578125,188.3300018310547,608800
2025-10-10,179.41395568847656,180.83999633789062,189.30999755859375,180.61000061035156,188.8000030517578,1162500
2025-10-13,181.25929260253906,182.6999969482422,183.4600067138672,181.41000366210938,182.72000122070312,1015300
2025-10-14,185.5650634765625,187.0399932861328,188.69000244140625,181.77999877929688,182.3000030517578,1187000
2025-10-15,183.5709228515625,185.02999877929688,188.17999267578125,183.91000366210938,187.91000366210938,1873600
2025-10-16,177.2213897705078,178.6300048828125,187.52999877929688,174.75999450683594,185.07000732421875,3179000
2025-10-17,179.24530029296875,180.6699981689453,181.25,176.02000427246094,176.88999938964844,3049600
2025-10-20,180.63427734375,182.07000732421875,183.97000122070312,180.92999267578125,181.64999389648438,1684700
2025-10-21,180.26718139648438,181.6999969482422,182.89999389648438,181.02999877929688,181.4199981689453,1932600
2025-10-22,180.68386840820312,182.1199951171875,183.36000061035156,180.91000366210938,182.02999877929688,1224400
2025-10-23,179.6619873046875,181.08999633789062,183.47000122070312,180.4199981689453,182.85000610351562,1087400
2025-10-24,183.7693328857422,185.22999572753906,186.17999267578125,182.64999389648438,183.1300048828125,1035600
2025-10-27,181.47755432128906,182.9199981689453,186.10000610351562,181.47000122070312,186.10000610351562,1186100
2025-10-28,179.97947692871094,181.41000366210938,182.6300048828125,180.7899932861328,181.7899932861328,1314600
2025-10-29,179.91001892089844,181.33999633789062,183.6699981689453,179.32000732421875,179.5800018310547,1424900
2025-10-30,181.35850524902344,182.8000030517578,186.38999938964844,181.3000030517578,181.3000030517578,1187600
2025-10-31,182.42005920410156,183.8699951171875,184.36000061035156,180.22999572753906,181.25999450683594,873500
2025-11-03,181.28904724121094,182.72999572753906,183.11000061035156,180.64999389648438,182.25,1192000
2025-11-04,179.47348022460938,180.89999389648438,182.00999450683594,180.33999633789062,182.00999450683594,1038400
2025-11-05,181.9041748046875,183.35000610351562,184.5399932861328,180.07000732421875,180.8300018310547,834000
2025-11-06,181.8545684814453,183.3000030517578,184.88999938964844,181.77999877929688,183.6699981689453,956300
2025-11-07,184.39437866210938,185.86000061035156,185.88999938964844,182.42999267578125,182.89999389648438,768600
2025-11-10,186.76553344726562,188.25,188.3800048828125,184.6699981689453,185.83999633789062,1131300
2025-11-11,185.2872772216797,186.75999450683594,189.0500030517578,185.91000366210938,188.74000549316406,804400
2025-11-12,186.6663055419922,188.14999389648438,191.0800018310547,186.8000030517578,186.8000030517578,879900
2025-11-13,184.9102783203125,186.3800048828125,188.64999389648438,185.89999389648438,187.97999572753906,856700
2025-11-14,185.48570251464844,186.9600067138672,187.7899932861328,184.27999877929688,186.38999938964844,862300
2025-11-17,179.63221740722656,181.05999755859375,186.52000427246094,180.33999633789062,186.39999389648438,970700
2025-11-18,180.66403198242188,182.10000610351562,183.24000549316406,179.75,180.0,780100
2025-11-19,181.18984985351562,182.6300048828125,183.38999938964844,180.49000549316406,182.83999633789062,586500
2025-11-20,181.30889892578125,182.75,186.3300018310547,181.55999755859375,185.55999755859375,819500
2025-11-21,187.11277770996094,188.60000610351562,190.47000122070312,183.27000427246094,184.14999389648438,1192100
2025-11-24,186.10081481933594,187.5800018310547,188.88999938964844,185.83999633789062,188.24000549316406,1153700
2025-11-25,190.06927490234375,191.5800018310547,192.60000610351562,188.5500030517578,189.30999755859375,830600
2025-11-26,188.73983764648438,190.24000549316406,192.3300018310547,190.1699981689453,190.8699951171875,649900
2025-11-28,188.72000122070312,190.22000122070312,191.3300018310547,189.75999450683594,190.1300048828125,418100
2025-12-01,190.22000122070312,190.22000122070312,191.50999450683594,187.80999755859375,188.4600067138672,1013300
2025-12-02,190.97999572753906,190.97999572753906,192.27999877929688,190.2100067138672,191.22999572753906,851300
2025-12-03,195.6300048828125,195.6300048828125,195.7100067138672,189.47000122070312,190.9600067138672,709500
2025-12-04,195.57000732421875,195.57000732421875,197.1199951171875,194.97000122070312,195.00999450683594,595000
2025-12-05,195.11000061035156,195.11000061035156,196.47999572753906,194.39999389648438,194.4499969482422,757600
2025-12-08,195.89999389648438,195.89999389648438,196.49000549316406,193.92999267578125,195.0399932861328,731100
2025-12-09,197.66000366210938,197.66000366210938,198.6199951171875,196.0800018310547,196.0800018310547,804900
2025-12-10,204.60000610351562,204.60000610351562,205.72000122070312,196.5500030517578,197.47999572753906,1349100
2025-12-11,205.75,205.75,207.2899932861328,203.67999267578125,204.49000549316406,1033000
2025-12-12,203.83999633789062,203.83999633789062,206.55999755859375,202.5800018310547,205.74000549316406,903900
2025-12-15,204.7100067138672,204.7100067138672,206.55999755859375,203.99000549316406,205.52000427246094,1250600
2025-12-16,204.08999633789062,204.08999633789062,205.92999267578125,203.07000732421875,205.8800048828125,1211000
2025-12-17,206.1199951171875,206.1199951171875,207.33999633789062,204.86000061035156,204.86000061035156,1058200
2025-12-18,203.66000366210938,203.66000366210938,208.08999633789062,202.72999572753906,206.6199951171875,1228800
2025-12-19,205.82000732421875,205.82000732421875,206.8000030517578,203.80999755859375,204.1300048828125,2945500
