Date,Adj Close,Close,High,Low,Open,Volume
2025-06-25,142.10609436035156,145.44000244140625,148.83999633789062,145.0800018310547,147.80999755859375,1051400
2025-06-26,142.31126403808594,145.64999389648438,146.1199951171875,143.74000549316406,145.8800048828125,1328400
2025-06-27,142.51646423339844,145.86000061035156,148.00999450683594,145.27000427246094,146.0,1431500
2025-06-30,144.0602569580078,147.44000244140625,147.57000732421875,142.6999969482422,145.75999450683594,1396200
2025-07-01,147.0500946044922,150.5,152.22999572753906,147.25999450683594,147.3800048828125,1598400
2025-07-02,148.30075073242188,151.77999877929688,152.1199951171875,149.9499969482422,150.19000244140625,1326100
2025-07-03,149.37554931640625,152.8800048828125,153.41000366210938,151.25999450683594,152.9600067138672,836000
2025-07-07,145.57470703125,148.99000549316406,154.0,148.47999572753906,152.89999389648438,1225500
2025-07-08,146.3954620361328,149.8300018310547,150.61000061035156,147.8000030517578,147.8000030517578,998900
2025-07-09,145.30113220214844,148.7100067138672,150.5500030517578,148.3000030517578,149.92999267578125,798400
2025-07-10,145.4086151123047,148.82000732421875,151.02000427246094,147.83999633789062,148.38999938964844,1052900
2025-07-11,146.79605102539062,150.24000549316406,150.60000610351562,147.44000244140625,148.75,1142700
2025-07-14,147.00123596191406,150.4499969482422,150.97999572753906,149.4199981689453,149.6199951171875,1078400
2025-07-15,144.5585479736328,147.9499969482422,151.10000610351562,147.8800048828125,150.14999389648438,1488900
2025-07-16,145.53562927246094,148.9499969482422,149.1300048828125,147.0,148.42999267578125,1041200
2025-07-17,143.89413452148438,147.27000427246094,149.92999267578125,146.67999267578125,148.8300018310547,1231100
2025-07-18,144.71487426757812,148.11000061035156,148.16000366210938,145.94000244140625,147.0800018310547,761300
2025-07-21,144.41200256347656,147.8000030517578,149.30999755859375,147.5800018310547,148.6199951171875,1146300
2025-07-22,147.86106872558594,151.3300018310547,151.4499969482422,147.30999755859375,148.0800018310547,689300
2025-07-23,147.51910400390625,150.97999572753906,151.74000549316406,150.0,151.00999450683594,908100
2025-07-24,147.05987548828125,150.50999450683594,151.10000610351562,149.2899932861328,150.27000427246094,889400
2025-07-25,147.40184020996094,150.86000061035156,151.9600067138672,149.02000427246094,150.6699981689453,866700
2025-07-28,144.91029357910156,148.30999755859375,150.67999267578125,148.19000244140625,150.02000427246094,939100
2025-07-29,148.42779541015625,151.91000366210938,151.9600067138672,148.11000061035156,149.32000732421875,1125400
2025-07-30,145.91668701171875,149.33999633789062,152.89999389648438,148.6699981689453,152.02999877929688,1423400
2025-07-31,131.2800750732422,134.36000061035156,144.47000122070312,134.36000061035156,144.38999938964844,4363500
2025-08-01,136.10684204101562,139.3000030517578,140.32000732421875,135.4499969482422,137.24000549316406,3193400
2025-08-04,134.89524841308594,138.05999755859375,139.99000549316406,137.97000122070312,138.3800048828125,1309600
2025-08-05,135.43264770507812,138.61000061035156,139.17999267578125,136.9199981689453,138.66000366210938,1484200
2025-08-06,134.88548278808594,138.0500030517578,139.33999633789062,137.7899932861328,139.13999938964844,1106600
2025-08-07,135.11997985839844,138.2899932861328,138.77999877929688,136.60000610351562,138.63999938964844,828500
2025-08-08,133.23423767089844,136.36000061035156,139.0500030517578,136.1199951171875,138.64999389648438,839500
2025-08-11,132.130126953125,135.22999572753906,136.72999572753906,134.86000061035156,136.10000610351562,1321600
2025-08-12,132.43301391601562,135.5399932861328,136.6999969482422,134.86000061035156,135.8800048828125,1049600
2025-08-13,135.0418243408203,138.2100067138672,138.35000610351562,135.39999389648438,136.02000427246094,1183300
2025-08-14,133.498046875,136.6300048828125,137.17999267578125,135.3699951171875,137.08999633789062,1475700
2025-08-15,133.90841674804688,137.0500030517578,137.55999755859375,135.6999969482422,137.25,1195000
2025-08-18,133.72276306152344,136.86000061035156,137.22999572753906,136.22000122070312,136.97999572753906,1217100
2025-08-19,136.26316833496094,139.4600067138672,139.63999938964844,137.50999450683594,137.57000732421875,912400
2025-08-20,136.4390411376953,139.63999938964844,141.69000244140625,139.5500030517578,140.38999938964844,1085300
2025-08-21,135.843017578125,139.02999877929688,139.77000427246094,138.25999450683594,138.25999450683594,725900
2025-08-22,139.4777374267578,142.75,144.27999877929688,139.33999633789062,139.8800048828125,940400
2025-08-25,136.97642517089844,140.19000244140625,142.99000549316406,140.0800018310547,142.3000030517578,562100
2025-08-26,137.33795166015625,140.55999755859375,142.27999877929688,140.02000427246094,141.94000244140625,1295900
2025-08-27,138.32481384277344,141.57000732421875,142.4600067138672,140.11000061035156,141.86000061035156,1086800
2025-08-28,139.0576171875,142.32000732421875,142.4199981689453,141.22999572753906,141.77999877929688,649000
2025-08-29,140.28872680664062,143.5800018310547,143.77999877929688,142.36000061035156,142.3699951171875,857300
2025-09-02,137.63107299804688,140.86000061035156,142.6300048828125,140.47000122070312,142.10000610351562,1185700
2025-09-03,139.9174346923828,143.1999969482422,143.1999969482422,140.55999755859375,140.63999938964844,925800
2025-09-04,140.54275512695312,143.83999633789062,144.30999755859375,141.9600067138672,144.1699981689453,1435500
2025-09-05,143.90391540527344,147.27999877929688,148.0,144.69000244140625,144.97999572753906,1229000
2025-09-08,143.64988708496094,147.02000427246094,147.14999389648438,144.11000061035156,145.1699981689453,1434000
2025-09-09,141.55892944335938,144.8800048828125,146.97999572753906,143.9199981689453,146.08999633789062,1206000
2025-09-10,141.67617797851562,145.0,145.60000610351562,144.5800018310547,145.0,944900
2025-09-11,144.91029357910156,148.30999755859375,148.55999755859375,145.00999450683594,145.0399932861328,959000
2025-09-12,143.77688598632812,147.14999389648438,149.30999755859375,147.05999755859375,148.30999755859375,1176600
2025-09-15,141.99856567382812,143.72999572753906,147.14999389648438,143.5800018310547,146.4600067138672,892900
2025-09-16,141.6923065185547,143.4199981689453,144.35000610351562,142.72000122070312,143.36000061035156,981500
2025-09-17,141.45518493652344,143.17999267578125,145.83999633789062,142.66000366210938,144.00999450683594,738100
2025-09-18,140.97109985351562,142.69000244140625,143.72999572753906,142.00999450683594,142.83999633789062,875100
2025-09-19,137.64170837402344,139.32000732421875,143.08999633789062,139.27999877929688,142.30999755859375,2182100
2025-09-22,136.9303741455078,138.60000610351562,140.1999969482422,138.57000732421875,140.1999969482422,884100
2025-09-23,136.8809814453125,138.5500030517578,139.5,138.19000244140625,138.49000549316406,1113300
2025-09-24,136.00169372558594,137.66000366210938,139.0399932861328,137.3800048828125,138.27000427246094,797400
2025-09-25,136.0511016845703,137.7100067138672,138.77999877929688,137.27999877929688,137.6699981689453,800300
2025-09-26,138.1455535888672,139.8300018310547,140.72999572753906,137.92999267578125,138.1999969482422,896100
2025-09-29,139.74603271484375,141.4499969482422,141.4600067138672,138.89999389648438,139.7100067138672,1099500
2025-09-30,139.2421875,140.94000244140625,141.8800048828125,139.50999450683594,141.72999572753906,828000
2025-10-01,139.42990112304688,141.1300048828125,142.10000610351562,140.5399932861328,141.5800018310547,889600
2025-10-02,139.7657928466797,141.47000122070312,141.8000030517578,140.24000549316406,141.02999877929688,922500
2025-10-03,141.09954833984375,142.82000732421875,144.1999969482422,141.82000732421875,142.5,812400
2025-10-06,139.8744659423828,141.5800018310547,143.35000610351562,140.9499969482422,143.1300048828125,1144800
2025-10-07,141.14892578125,142.8699951171875,143.05999755859375,140.58999633789062,141.2100067138672,973200
2025-10-08,140.69447326660156,142.41000366210938,143.11000061035156,141.1699981689453,141.5800018310547,1064500
2025-10-09,141.3563995361328,143.0800018310547,143.89999389648438,141.94000244140625,142.58999633789062,859800
2025-10-10,140.2696533203125,141.97999572753906,144.77000427246094,141.67999267578125,143.0,1040400
2025-10-13,143.27304077148438,145.02000427246094,145.25,142.25,142.33999633789062,1162700
2025-10-14,146.05905151367188,147.83999633789062,148.64999389648438,144.72999572753906,145.44000244140625,1284300
2025-10-15,147.39280700683594,149.19000244140625,152.0500030517578,148.44000244140625,148.75,1161300
2025-10-16,150.1689453125,152.0,152.94000244140625,149.07000732421875,149.69000244140625,961100
2025-10-17,149.7144775390625,151.5399932861328,152.60000610351562,150.41000366210938,151.8000030517578,1191200
2025-10-20,149.6453399658203,151.47000122070312,153.4600067138672,150.42999267578125,152.3699951171875,742300
2025-10-21,148.73641967773438,150.5500030517578,152.08999633789062,150.30999755859375,151.72999572753906,789300
2025-10-22,150.2578582763672,152.08999633789062,152.5500030517578,150.22000122070312,150.4499969482422,715700
2025-10-23,148.9932861328125,150.80999755859375,152.77000427246094,149.47999572753906,152.77000427246094,575500
2025-10-24,148.4499053955078,150.25999450683594,152.63999938964844,150.22000122070312,152.05999755859375,604100
2025-10-27,147.7089385986328,149.50999450683594,150.30999755859375,148.9499969482422,149.83999633789062,889800
2025-10-28,145.150146484375,146.9199981689453,149.57000732421875,146.74000549316406,149.57000732421875,685700
2025-10-29,140.0522918701172,141.75999450683594,146.52999877929688,141.52999877929688,145.3000030517578,1228400
2025-10-30,133.1761474609375,134.8000030517578,139.0,130.6699981689453,137.58999633789062,3030400
2025-10-31,131.9313201904297,133.5399932861328,135.24000549316406,133.02000427246094,133.82000732421875,2550800
2025-11-03,129.6195068359375,131.1999969482422,132.8699951171875,130.25,131.97000122070312,1575500
2025-11-04,129.8368682861328,131.4199981689453,131.6999969482422,129.72000122070312,131.6999969482422,1333800
2025-11-05,131.40769958496094,133.00999450683594,133.2899932861328,131.5399932861328,131.97999572753906,1380700
2025-11-06,129.481201171875,131.05999755859375,133.0399932861328,130.77999877929688,132.1999969482422,1055300
2025-11-07,131.57565307617188,133.17999267578125,133.3300018310547,130.55999755859375,131.63999938964844,866900
2025-11-10,128.92794799804688,130.5,133.0,129.24000549316406,132.07000732421875,953800
2025-11-11,132.31661987304688,133.92999267578125,133.97000122070312,131.50999450683594,131.50999450683594,1247900
2025-11-12,131.03228759765625,132.6300048828125,134.5500030517578,132.1699981689453,133.47999572753906,1745200
2025-11-13,130.35060119628906,131.94000244140625,133.5800018310547,131.7100067138672,132.5,1202000
2025-11-14,131.3089141845703,132.91000366210938,133.32000732421875,131.67999267578125,132.57000732421875,1171300
2025-11-17,128.9773406982422,130.5500030517578,133.35000610351562,130.1999969482422,133.27000427246094,1138700
2025-11-18,128.76986694335938,130.33999633789062,131.1199951171875,129.00999450683594,130.1300048828125,878400
2025-11-19,127.86095428466797,129.4199981689453,130.92999267578125,128.1699981689453,130.92999267578125,838100
2025-11-20,127.25830078125,128.80999755859375,130.6199951171875,128.25999450683594,130.35000610351562,1490700
2025-11-21,129.8763885498047,131.4600067138672,133.25999450683594,129.35000610351562,129.38999938964844,1154200
2025-11-24,128.77975463867188,130.35000610351562,132.1999969482422,129.52000427246094,131.67999267578125,1126400
2025-11-25,130.77542114257812,132.3699951171875,133.5,131.14999389648438,131.19000244140625,980900
2025-11-26,131.684326171875,133.2899932861328,134.10000610351562,132.24000549316406,132.24000549316406,936600
2025-11-28,131.56578063964844,133.1699981689453,134.38999938964844,132.82000732421875,132.82000732421875,371000
2025-12-01,130.35060119628906,131.94000244140625,133.27000427246094,131.16000366210938,132.25,992900
2025-12-02,130.92361450195312,132.52000427246094,133.00999450683594,131.00999450683594,132.50999450683594,997300
2025-12-03,130.64698791503906,132.24000549316406,133.64999389648438,131.92999267578125,132.86000061035156,991500
2025-12-04,129.51083374023438,131.08999633789062,132.6300048828125,130.88999938964844,132.0800018310547,974500
2025-12-05,127.999267578125,129.55999755859375,130.7899932861328,129.24000549316406,130.25,1158200
2025-12-08,126.99154663085938,128.5399932861328,130.4199981689453,128.42999267578125,129.25,1103900
2025-12-09,125.1638412475586,126.69000244140625,129.8000030517578,125.70999908447266,128.75,1538600
2025-12-10,128.2067413330078,129.77000427246094,130.19000244140625,126.81999969482422,126.81999969482422,1924900
2025-12-11,131.41758728027344,133.02000427246094,133.0500030517578,130.25,130.86000061035156,1351100
2025-12-12,132.86000061035156,134.47999572753906,134.67999267578125,133.5500030517578,134.24000549316406,1728900
2025-12-15,133.3000030517578,133.3000030517578,134.16000366210938,132.4199981689453,133.49000549316406,1625600
2025-12-16,130.6999969482422,130.6999969482422,133.7899932861328,130.66000366210938,133.27000427246094,1337700
2025-12-17,131.8800048828125,131.8800048828125,133.3699951171875,129.4499969482422,131.35000610351562,1571700
2025-12-18,130.88999938964844,130.88999938964844,132.66000366210938,130.52000427246094,132.2100067138672,1224900
2025-12-19,130.07000732421875,130.07000732421875,131.07000732421875,129.3699951171875,130.5399932861328,2880500
