Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,90.77345275878906,91.93000030517578,92.69000244140625,91.19999694824219,92.22000122070312,3152500
2025-06-03,89.47993469238281,90.62000274658203,91.72000122070312,90.43000030517578,91.70999908447266,4775900
2025-06-04,89.0652084350586,90.19999694824219,91.29000091552734,89.95999908447266,90.69999694824219,3948400
2025-06-05,89.0158462524414,90.1500015258789,90.36000061035156,89.43000030517578,90.2300033569336,5123500
2025-06-06,89.1047134399414,90.23999786376953,90.70999908447266,90.0,90.27999877929688,4716500
2025-06-09,89.72679138183594,90.87000274658203,91.37000274658203,89.70999908447266,89.76000213623047,5893000
2025-06-10,90.78333282470703,91.94000244140625,92.23999786376953,90.86000061035156,91.18000030517578,4533200
2025-06-11,90.95118713378906,92.11000061035156,92.62999725341797,91.51000213623047,91.86000061035156,5353800
2025-06-12,91.96823120117188,93.13999938964844,93.16999816894531,91.94999694824219,92.18000030517578,4701700
2025-06-13,89.12446594238281,90.26000213623047,93.05000305175781,90.08999633789062,92.87000274658203,5332000
2025-06-16,88.97634887695312,90.11000061035156,91.41999816894531,90.0199966430664,90.69999694824219,5710500
2025-06-17,87.51496887207031,88.62999725341797,90.27999877929688,88.52999877929688,90.27999877929688,5145900
2025-06-18,87.08050537109375,88.19000244140625,88.93000030517578,87.63999938964844,88.75,5107000
2025-06-20,86.6756591796875,87.77999877929688,88.68000030517578,87.76000213623047,88.02999877929688,9573100
2025-06-23,87.5544662475586,88.66999816894531,88.70999908447266,87.38999938964844,87.87000274658203,5095600
2025-06-24,87.07063293457031,88.18000030517578,88.75,87.4000015258789,88.4000015258789,4556400
2025-06-25,86.6954116821289,87.80000305175781,88.2699966430664,87.06999969482422,87.37999725341797,3571100
2025-06-26,86.68553161621094,87.79000091552734,88.3499984741211,87.43000030517578,87.87000274658203,5813600
2025-06-27,87.59395599365234,88.70999908447266,88.9000015258789,87.73999786376953,87.87000274658203,6946200
2025-06-30,89.75640869140625,90.9000015258789,91.25,88.5,88.54000091552734,7782700
2025-07-01,90.88206481933594,92.04000091552734,92.41999816894531,90.81999969482422,91.0999984741211,6022800
2025-07-02,91.23754119873047,92.4000015258789,92.43000030517578,91.36000061035156,91.83000183105469,5342200
2025-07-03,91.61275482177734,92.77999877929688,93.12000274658203,91.91000366210938,92.80000305175781,3300900
2025-07-07,92.15583801269531,93.33000183105469,94.19000244140625,92.66000366210938,92.72000122070312,5794100
2025-07-08,90.9808120727539,92.13999938964844,93.0999984741211,92.12999725341797,92.66999816894531,6099800
2025-07-09,90.4278564453125,91.58000183105469,92.52999877929688,91.08000183105469,92.1500015258789,6034200
2025-07-10,89.47993469238281,90.62000274658203,91.66000366210938,90.61000061035156,91.31999969482422,4531900
2025-07-11,88.45301818847656,89.58000183105469,90.2699966430664,89.0999984741211,90.05999755859375,4372700
2025-07-14,87.7322006225586,88.8499984741211,89.52999877929688,87.73999786376953,89.52999877929688,3648400
2025-07-15,87.04100799560547,88.1500015258789,89.69000244140625,88.06999969482422,88.8499984741211,3788200
2025-07-16,86.55717468261719,87.66000366210938,88.5199966430664,87.16999816894531,88.08000183105469,4198000
2025-07-17,86.14244842529297,87.23999786376953,88.33000183105469,86.94999694824219,87.66000366210938,3788100
2025-07-18,86.26165008544922,86.83999633789062,87.51000213623047,86.5,86.69999694824219,4973700
2025-07-21,86.06298828125,86.63999938964844,87.20999908447266,86.56999969482422,86.63999938964844,3523500
2025-07-22,88.10926818847656,88.69999694824219,88.7300033569336,86.69999694824219,86.91000366210938,5047500
2025-07-23,88.19866943359375,88.79000091552734,88.87000274658203,88.18000030517578,88.86000061035156,3520300
2025-07-24,87.86093139648438,88.44999694824219,89.16000366210938,88.23999786376953,88.86000061035156,2503800
2025-07-25,87.34439849853516,87.93000030517578,88.80999755859375,87.48999786376953,88.38999938964844,3186100
2025-07-28,85.89411926269531,86.47000122070312,87.87999725341797,86.37000274658203,87.80000305175781,4823700
2025-07-29,86.28152465820312,86.86000061035156,88.0199966430664,86.45999908447266,86.87999725341797,4382400
2025-07-30,85.22858428955078,85.80000305175781,87.44999694824219,85.56999969482422,87.08000183105469,4638800
2025-07-31,83.29157257080078,83.8499984741211,85.6500015258789,83.52999877929688,85.52999877929688,9561000
2025-08-01,82.9538345336914,83.51000213623047,86.2300033569336,82.69999694824219,84.0199966430664,9606700
2025-08-04,82.8048324584961,83.36000061035156,84.0,82.4000015258789,83.38999938964844,5536400
2025-08-05,82.50682830810547,83.05999755859375,83.87999725341797,82.88999938964844,83.01000213623047,6373300
2025-08-06,84.0465087890625,84.61000061035156,84.91000366210938,82.58000183105469,83.16000366210938,5537000
2025-08-07,84.14584350585938,84.70999908447266,84.98999786376953,84.12000274658203,84.58000183105469,4000400
2025-08-08,84.1259765625,84.69000244140625,85.13999938964844,84.31999969482422,84.45999908447266,4133900
2025-08-11,83.8875732421875,84.44999694824219,85.0199966430664,84.16000366210938,84.73999786376953,3515600
2025-08-12,84.40411376953125,84.97000122070312,85.0,84.18000030517578,84.55000305175781,5333800
2025-08-13,85.76498413085938,86.33999633789062,87.01000213623047,85.11000061035156,85.16999816894531,3534400
2025-08-14,84.08624267578125,84.6500015258789,85.77999877929688,84.45999908447266,85.6500015258789,3497200
2025-08-15,84.50344848632812,85.06999969482422,85.31999969482422,84.56999969482422,85.01000213623047,4150400
2025-08-18,83.69884490966797,84.26000213623047,85.33000183105469,84.25,85.25,3906600
2025-08-19,85.27825164794922,85.8499984741211,86.06999969482422,84.43000030517578,84.47000122070312,4548200
2025-08-20,85.47692108154297,86.05000305175781,87.94999694824219,85.45999908447266,86.19000244140625,5944100
2025-08-21,85.70538330078125,86.27999877929688,86.30000305175781,85.30000305175781,85.58999633789062,4925100
2025-08-22,85.3676528930664,85.94000244140625,87.33000183105469,85.31999969482422,86.56999969482422,4087400
2025-08-25,83.50016784667969,84.05999755859375,86.0,84.0,85.81999969482422,4481900
2025-08-26,83.57963562011719,84.13999938964844,84.83999633789062,83.8499984741211,84.0,6163100
2025-08-27,83.8875732421875,84.44999694824219,84.45999908447266,83.7699966430664,84.1500015258789,4196700
2025-08-28,82.86443328857422,83.41999816894531,84.68000030517578,83.22000122070312,84.27999877929688,5321500
2025-08-29,83.51010131835938,84.06999969482422,84.30000305175781,83.22000122070312,83.62999725341797,3934700
2025-09-02,83.82797241210938,84.38999938964844,84.58999633789062,83.58000183105469,84.18000030517578,5288500
2025-09-03,83.2518310546875,83.80999755859375,84.75,82.6500015258789,84.5199966430664,5048000
2025-09-04,83.1127700805664,83.66999816894531,84.0999984741211,83.0199966430664,84.0999984741211,6202400
2025-09-05,84.56304168701172,85.12999725341797,85.76000213623047,83.12000274658203,83.47000122070312,6165400
2025-09-08,83.62931060791016,84.19000244140625,85.08000183105469,83.97000122070312,84.91999816894531,3975800
2025-09-09,83.71870422363281,84.27999877929688,84.69000244140625,83.80000305175781,84.06999969482422,3585200
2025-09-10,82.6458969116211,83.19999694824219,84.08999633789062,82.29000091552734,83.70999908447266,4406000
2025-09-11,83.50016784667969,84.05999755859375,84.30000305175781,83.25,83.37999725341797,3362300
2025-09-12,82.7253646850586,83.27999877929688,84.54000091552734,83.2699966430664,83.75,3169100
2025-09-15,81.58302307128906,82.12999725341797,83.73999786376953,81.5999984741211,83.20999908447266,6605800
2025-09-16,80.9373550415039,81.4800033569336,82.58000183105469,81.41000366210938,82.3499984741211,6555300
2025-09-17,81.67242431640625,82.22000122070312,82.97000122070312,81.51000213623047,81.79000091552734,3951900
2025-09-18,80.98702239990234,81.52999877929688,82.12000274658203,81.01000213623047,81.30999755859375,3719200
2025-09-19,80.6294174194336,81.16999816894531,81.94999694824219,81.02999877929688,81.7300033569336,14727600
2025-09-22,78.83147430419922,79.36000061035156,81.38999938964844,79.29000091552734,81.30000305175781,5864000
2025-09-23,79.6162109375,80.1500015258789,80.22000122070312,78.76000213623047,79.5,5400400
2025-09-24,80.58968353271484,81.12999725341797,81.37999725341797,79.7699966430664,79.83000183105469,6406300
2025-09-25,79.16920471191406,79.69999694824219,81.51000213623047,79.29000091552734,81.26000213623047,6060000
2025-09-26,79.0599365234375,79.58999633789062,79.95999908447266,79.18000030517578,79.80000305175781,4263400
2025-09-29,79.86454772949219,80.4000015258789,80.56999969482422,79.04000091552734,79.61000061035156,4714000
2025-09-30,79.4076156616211,79.94000244140625,80.48999786376953,79.5999984741211,80.27999877929688,6643900
2025-10-01,78.48380279541016,79.01000213623047,80.4000015258789,78.86000061035156,80.25,7014300
2025-10-02,77.78845977783203,78.30999755859375,79.30999755859375,78.18000030517578,78.5999984741211,5667200
2025-10-03,77.48052978515625,78.0,78.87000274658203,77.91000366210938,78.33000183105469,6725800
2025-10-06,76.93418884277344,77.44999694824219,78.41999816894531,77.31999969482422,78.0,7520900
2025-10-07,78.58313751220703,79.11000061035156,79.47000122070312,77.08999633789062,77.55000305175781,7362700
2025-10-08,77.48052978515625,78.0,79.43000030517578,77.83000183105469,78.94000244140625,5928500
2025-10-09,77.29179382324219,77.80999755859375,78.51000213623047,77.6500015258789,78.0,6468300
2025-10-10,77.4407958984375,77.95999908447266,78.7699966430664,77.80999755859375,78.04000091552734,5100900
2025-10-13,76.46732330322266,76.9800033569336,77.9000015258789,76.68000030517578,77.44999694824219,5758000
2025-10-14,77.87786865234375,78.4000015258789,78.47000122070312,76.91000366210938,77.12999725341797,5515100
2025-10-15,77.11299133300781,77.62999725341797,78.30000305175781,77.47000122070312,77.66000366210938,5321200
2025-10-16,77.55999755859375,78.08000183105469,78.54000091552734,77.5999984741211,77.72000122070312,7215300
2025-10-17,79.12000274658203,79.12000274658203,79.27999877929688,77.75,78.01000213623047,5949700
2025-10-20,78.75,78.75,79.3499984741211,78.69000244140625,79.2300033569336,4087500
2025-10-21,78.62000274658203,78.62000274658203,79.05000305175781,78.22000122070312,78.81999969482422,4447200
2025-10-22,79.86000061035156,79.86000061035156,80.43000030517578,78.5,78.63999938964844,6773600
2025-10-23,78.44000244140625,78.44000244140625,79.80999755859375,77.94000244140625,79.75,6198600
2025-10-24,78.0,78.0,79.5,77.87999725341797,79.20999908447266,4247500
2025-10-27,77.83000183105469,77.83000183105469,78.05999755859375,77.37999725341797,77.87000274658203,8337400
2025-10-28,77.13999938964844,77.13999938964844,77.79000091552734,76.7699966430664,77.47000122070312,6814500
2025-10-29,75.7300033569336,75.7300033569336,76.7699966430664,75.37999725341797,76.69999694824219,8658100
2025-10-30,76.51000213623047,76.51000213623047,76.7699966430664,75.83999633789062,75.94999694824219,8657900
2025-10-31,77.05000305175781,77.05000305175781,77.16000366210938,74.62000274658203,75.55000305175781,17696500
2025-11-03,74.9800033569336,74.9800033569336,76.80000305175781,74.55000305175781,76.56999969482422,10824100
2025-11-04,76.55000305175781,76.55000305175781,76.58999633789062,75.0,75.80000305175781,8928100
2025-11-05,76.91000366210938,76.91000366210938,77.13999938964844,76.01000213623047,76.76000213623047,7515000
2025-11-06,77.2699966430664,77.2699966430664,77.62999725341797,76.44999694824219,76.5999984741211,6823200
2025-11-07,78.76000213623047,78.76000213623047,78.98999786376953,77.08999633789062,77.8499984741211,8565900
2025-11-10,78.47000122070312,78.47000122070312,78.98999786376953,78.04000091552734,78.38999938964844,6801100
2025-11-11,79.47000122070312,79.47000122070312,79.66999816894531,77.91999816894531,78.79000091552734,8253200
2025-11-12,78.55999755859375,78.55999755859375,79.73999786376953,78.52999877929688,79.43000030517578,5936600
2025-11-13,78.79000091552734,78.79000091552734,79.3499984741211,78.4800033569336,78.62999725341797,6161100
2025-11-14,78.05000305175781,78.05000305175781,79.68000030517578,77.87000274658203,78.87000274658203,6950900
2025-11-17,78.80999755859375,78.80999755859375,79.37999725341797,78.0,78.27999877929688,6463200
2025-11-18,79.33000183105469,79.33000183105469,79.6500015258789,78.54000091552734,79.22000122070312,5844000
2025-11-19,78.47000122070312,78.47000122070312,79.36000061035156,78.33000183105469,79.25,3832000
2025-11-20,78.86000061035156,78.86000061035156,79.20999908447266,77.62999725341797,78.08000183105469,5984600
2025-11-21,80.93000030517578,80.93000030517578,81.3499984741211,79.0999984741211,79.38999938964844,7633100
2025-11-24,79.18000030517578,79.18000030517578,81.0999984741211,79.11000061035156,80.91000366210938,7111300
2025-11-25,79.81999969482422,79.81999969482422,80.06999969482422,79.20999908447266,79.77999877929688,6097700
2025-11-26,80.04000091552734,80.04000091552734,80.30000305175781,79.30999755859375,79.4800033569336,4049300
2025-11-28,80.38999938964844,80.38999938964844,80.44000244140625,79.91000366210938,80.0,2568000
2025-12-01,79.94000244140625,79.94000244140625,80.69000244140625,79.61000061035156,80.30000305175781,6578100
2025-12-02,78.81999969482422,78.81999969482422,79.45999908447266,77.86000061035156,79.45999908447266,9270100
2025-12-03,78.19999694824219,78.19999694824219,79.66999816894531,78.12000274658203,79.0,5536800
2025-12-04,77.5999984741211,77.5999984741211,78.5,77.55000305175781,78.20999908447266,5760200
2025-12-05,78.06999969482422,78.06999969482422,78.20999908447266,77.23999786376953,77.47000122070312,5649600
2025-12-08,76.11000061035156,76.11000061035156,77.55000305175781,76.0199966430664,77.29000091552734,6394700
2025-12-09,76.9800033569336,76.9800033569336,78.5199966430664,76.5999984741211,76.94999694824219,6254300
2025-12-10,77.76000213623047,77.76000213623047,78.29000091552734,76.77999877929688,77.20999908447266,9298400
2025-12-11,77.25,77.25,78.5,77.06999969482422,77.83999633789062,7265500
2025-12-12,78.33999633789062,78.33999633789062,78.4800033569336,77.1500015258789,77.66999816894531,5253700
2025-12-15,79.43000030517578,79.43000030517578,79.56999969482422,78.25,78.48999786376953,4667100
2025-12-16,78.94999694824219,78.94999694824219,80.0,78.94000244140625,79.94999694824219,5358200
2025-12-17,79.7300033569336,79.7300033569336,80.12999725341797,78.98999786376953,79.0,5053700
2025-12-18,77.7300033569336,77.7300033569336,79.56999969482422,77.5,79.41000366210938,9910900
2025-12-19,78.36000061035156,78.36000061035156,78.69999694824219,77.80000305175781,78.05000305175781,11413600
